# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:46:57.718", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12009	0	38344	
12010	0	38348	
12011	0	38364	
12012	0	38366	
12013	0	38364	
12014	0	38356	
12015	0	38360	
12016	0	38356	
12017	0	38328	
12018	0	38324	
12019	0	38320	
12020	0	38308	
12021	0	38284	
12022	0	38252	
12023	0	38236	
12024	0	38212	
12025	0	38184	
12026	0	38172	
12027	0	38160	
12028	0	38144	
12029	0	38100	
12030	0	38076	
12031	0	38056	
12032	0	38032	
12033	0	37972	
12034	0	37920	
12035	0	37832	
12036	0	37764	
12037	0	37688	
12038	0	37604	
12039	0	37556	
12040	0	37472	
12041	0	37392	
12042	0	37312	
12043	0	37196	
12044	0	37088	
12045	0	36984	
12046	0	36880	
12047	0	36708	
12048	0	36580	
12049	0	36476	
12050	0	36348	
12051	0	36216	
12052	0	36080	
12053	0	35940	
12054	0	35796	
12055	0	35648	
12056	0	35480	
12057	0	35296	
12058	0	35106	
12059	0	34946	
12060	0	34792	
12061	0	34628	
12062	0	34436	
12063	0	34256	
12064	0	34088	
12065	0	33916	
12066	0	33760	
12067	0	33584	
12068	0	33416	
12069	0	33234	
12070	0	33040	
12071	0	32868	
12072	0	32692	
12073	0	32540	
12074	0	32388	
12075	0	32250	
12076	0	32088	
12077	0	31916	
12078	0	31744	
12079	0	31568	
12080	0	31416	
12081	0	31296	
12082	0	31168	
12083	0	31052	
12084	0	30932	
12085	0	30820	
12086	0	30676	
12087	0	30528	
12088	0	30424	
12089	0	30332	
12090	0	30216	
12091	0	30108	
12092	0	30016	
12093	0	29940	
12094	0	29848	
12095	0	29752	
12096	0	29664	
12097	0	29608	
12098	0	29544	
12099	0	29466	
12100	0	29400	
12101	0	29348	
12102	0	29304	
12103	0	29240	
12104	0	29202	
12105	0	29160	
12106	0	29124	
12107	0	29108	
12108	0	29092	
12109	0	29088	
12110	0	29068	
12111	0	29048	
12112	0	29008	
12113	0	28960	
12114	0	28958	
12115	0	28952	
12116	0	28940	
12117	0	28904	
12118	0	28872	
12119	0	28868	
12120	0	28860	
12121	0	28848	
12122	0	28856	
12123	0	28864	
12124	0	28872	
12125	0	28900	
12126	0	28936	
12127	0	28952	
12128	0	28980	
12129	0	29040	
12130	0	29080	
12131	0	29116	
12132	0	29132	
12133	0	29120	
12134	0	29116	
12135	0	29128	
12136	0	29136	
12137	0	29152	
12138	0	29160	
12139	0	29204	
12140	0	29228	
12141	0	29240	
12142	0	29260	
12143	0	29288	
12144	0	29320	
12145	0	29364	
12146	0	29404	
12147	0	29440	
12148	0	29452	
12149	0	29464	
12150	0	29452	
12151	0	29444	
12152	0	29468	
12153	0	29520	
12154	0	29558	
12155	0	29592	
12156	0	29634	
12157	0	29664	
12158	0	29698	
12159	0	29690	
12160	0	29672	
12161	0	29676	
12162	0	29704	
12163	0	29744	
12164	0	29768	
12165	0	29788	
12166	0	29820	
12167	0	29840	
12168	0	29860	
12169	0	29872	
12170	0	29900	
12171	0	29924	
12172	0	29928	
12173	0	29948	
12174	0	29948	
12175	0	29928	
12176	0	29920	
12177	0	29940	
12178	0	29964	
12179	0	29968	
12180	0	29984	
12181	0	30004	
12182	0	30012	
12183	0	30040	
12184	0	30060	
12185	0	30080	
12186	0	30084	
12187	0	30104	
12188	0	30112	
12189	0	30120	
12190	0	30128	
12191	0	30148	
12192	0	30180	
12193	0	30208	
12194	0	30212	
12195	0	30212	
12196	0	30216	
12197	0	30228	
12198	0	30240	
12199	0	30256	
12200	0	30268	
12201	0	30268	
12202	0	30256	
12203	0	30248	
12204	0	30236	
12205	0	30228	
12206	0	30240	
12207	0	30244	
12208	0	30232	
12209	0	30236	
12210	0	30256	
12211	0	30264	
12212	0	30268	
12213	0	30292	
12214	0	30292	
12215	0	30308	
12216	0	30322	
12217	0	30318	
12218	0	30308	
12219	0	30288	
12220	0	30290	
12221	0	30304	
12222	0	30304	
12223	0	30308	
12224	0	30320	
12225	0	30328	
12226	0	30316	
12227	0	30292	
12228	0	30284	
12229	0	30288	
12230	0	30316	
12231	0	30324	
12232	0	30352	
12233	0	30344	
12234	0	30336	
12235	0	30352	
12236	0	30364	
12237	0	30360	
12238	0	30358	
12239	0	30344	
12240	0	30348	
12241	0	30360	
12242	0	30372	
12243	0	30384	
12244	0	30428	
12245	0	30492	
12246	0	30526	
12247	0	30540	
12248	0	30540	
12249	0	30540	
12250	0	30552	
12251	0	30546	
12252	0	30560	
12253	0	30572	
12254	0	30584	
12255	0	30580	
12256	0	30564	
12257	0	30544	
12258	0	30528	
12259	0	30528	
12260	0	30560	
12261	0	30584	
12262	0	30586	
12263	0	30600	
12264	0	30608	
12265	0	30628	
12266	0	30632	
12267	0	30636	
12268	0	30638	
12269	0	30652	
12270	0	30680	
12271	0	30712	
12272	0	30764	
12273	0	30776	
12274	0	30752	
12275	0	30764	
12276	0	30800	
12277	0	30836	
12278	0	30858	
12279	0	30876	
12280	0	30880	
12281	0	30888	
12282	0	30888	
12283	0	30874	
12284	0	30906	
12285	0	30912	
12286	0	30912	
12287	0	30916	
12288	0	30956	
12289	0	30980	
12290	0	31008	
12291	0	31036	
12292	0	31072	
12293	0	31084	
12294	0	31092	
12295	0	31076	
12296	0	31076	
12297	0	31104	
12298	0	31136	
12299	0	31168	
12300	0	31184	
12301	0	31194	
12302	0	31196	
12303	0	31212	
12304	0	31236	
12305	0	31290	
12306	0	31324	
12307	0	31336	
12308	0	31340	
12309	0	31344	
12310	0	31352	
12311	0	31376	
12312	0	31388	
12313	0	31410	
12314	0	31408	
12315	0	31420	
12316	0	31428	
12317	0	31436	
12318	0	31424	
12319	0	31408	
12320	0	31408	
12321	0	31436	
12322	0	31466	
12323	0	31472	
12324	0	31500	
12325	0	31528	
12326	0	31584	
12327	0	31620	
12328	0	31636	
12329	0	31646	
12330	0	31642	
12331	0	31636	
12332	0	31632	
12333	0	31632	
12334	0	31644	
12335	0	31680	
12336	0	31720	
12337	0	31748	
12338	0	31760	
12339	0	31776	
12340	0	31756	
12341	0	31756	
12342	0	31776	
12343	0	31780	
12344	0	31784	
12345	0	31812	
12346	0	31848	
12347	0	31868	
12348	0	31860	
12349	0	31844	
12350	0	31840	
12351	0	31840	
12352	0	31860	
12353	0	31877	
12354	0	31888	
12355	0	31920	
12356	0	31924	
12357	0	31928	
12358	0	31920	
12359	0	31924	
12360	0	31948	
12361	0	31964	
12362	0	31980	
12363	0	32000	
12364	0	32016	
12365	0	32008	
12366	0	32020	
12367	0	32008	
12368	0	31992	
12369	0	31976	
12370	0	32004	
12371	0	32032	
12372	0	32032	
12373	0	32040	
12374	0	32048	
12375	0	32042	
12376	0	32060	
12377	0	32058	
12378	0	32088	
12379	0	32108	
12380	0	32128	
12381	0	32156	
12382	0	32152	
12383	0	32164	
12384	0	32148	
12385	0	32140	
12386	0	32152	
12387	0	32156	
12388	0	32168	
12389	0	32184	
12390	0	32204	
12391	0	32224	
12392	0	32236	
12393	0	32232	
12394	0	32268	
12395	0	32280	
12396	0	32288	
12397	0	32308	
12398	0	32352	
12399	0	32372	
12400	0	32384	
12401	0	32412	
12402	0	32428	
12403	0	32464	
12404	0	32482	
12405	0	32484	
12406	0	32480	
12407	0	32496	
12408	0	32528	
12409	0	32580	
12410	0	32608	
12411	0	32660	
12412	0	32736	
12413	0	32800	
12414	0	32860	
12415	0	32900	
12416	0	32964	
12417	0	33028	
12418	0	33108	
12419	0	33212	
12420	0	33300	
12421	0	33348	
12422	0	33416	
12423	0	33500	
12424	0	33568	
12425	0	33632	
12426	0	33660	
12427	0	33656	
12428	0	33632	
12429	0	33608	
12430	0	33608	
12431	0	33632	
12432	0	33736	
12433	0	33888	
12434	0	34048	
12435	0	34136	
12436	0	34204	
12437	0	34252	
12438	0	34288	
12439	0	34314	
12440	0	34360	
12441	0	34390	
12442	0	34436	
12443	0	34502	
12444	0	34588	
12445	0	34664	
12446	0	34732	
12447	0	34794	
12448	0	34844	
12449	0	34888	
12450	0	34956	
12451	0	34980	
12452	0	34986	
12453	0	35008	
12454	0	35052	
12455	0	35092	
12456	0	35152	
12457	0	35176	
12458	0	35140	
12459	0	35052	
12460	0	34904	
12461	0	34752	
12462	0	34612	
12463	0	34440	
12464	0	34268	
12465	0	34140	
12466	0	34048	
12467	0	33928	
12468	0	33804	
12469	0	33632	
12470	0	33514	
12471	0	33428	
12472	0	33360	
12473	0	33268	
12474	0	33136	
12475	0	33000	
12476	0	32874	
12477	0	32728	
12478	0	32580	
12479	0	32504	
12480	0	32512	
12481	0	32504	
12482	0	32480	
12483	0	32460	
12484	0	32432	
12485	0	32372	
12486	0	32340	
12487	0	32306	
12488	0	32276	
12489	0	32224	
12490	0	32176	
12491	0	32154	
12492	0	32136	
12493	0	32108	
12494	0	32044	
12495	0	31976	
12496	0	31904	
12497	0	31798	
12498	0	31716	
12499	0	31628	
12500	0	31544	
12501	0	31472	
12502	0	31376	
12503	0	31296	
12504	0	31256	
12505	0	31244	
12506	0	31232	
12507	0	31202	
12508	0	31200	
12509	0	31232	
12510	0	31276	
12511	0	31328	
12512	0	31372	
12513	0	31388	
12514	0	31408	
12515	0	31400	
12516	0	31392	
12517	0	31388	
12518	0	31392	
12519	0	31394	
12520	0	31416	
12521	0	31420	
12522	0	31416	
12523	0	31408	
12524	0	31386	
12525	0	31412	
12526	0	31442	
12527	0	31460	
12528	0	31468	
12529	0	31488	
12530	0	31524	
12531	0	31524	
12532	0	31542	
12533	0	31540	
12534	0	31528	
12535	0	31560	
12536	0	31588	
12537	0	31600	
12538	0	31620	
12539	0	31648	
12540	0	31682	
12541	0	31708	
12542	0	31712	
12543	0	31704	
12544	0	31708	
12545	0	31744	
12546	0	31792	
12547	0	31812	
12548	0	31832	
12549	0	31848	
12550	0	31856	
12551	0	31876	
12552	0	31904	
12553	0	31932	
12554	0	31964	
12555	0	31984	
12556	0	32022	
12557	0	32040	
12558	0	32004	
12559	0	31904	
12560	0	31720	
12561	0	31440	
12562	0	31094	
12563	0	30704	
12564	0	30284	
12565	0	29964	
12566	0	29772	
12567	0	29720	
12568	0	29864	
12569	0	30176	
12570	0	30576	
12571	0	30984	
12572	0	31392	
12573	0	31876	
12574	0	32448	
12575	0	33024	
12576	0	33452	
12577	0	33768	
12578	0	34132	
12579	0	34528	
12580	0	34968	
12581	0	35660	
12582	0	36624	
12583	0	37740	
12584	0	39076	
12585	0	40744	
12586	0	42604	
12587	0	44572	
12588	0	46888	
12589	0	49546	
12590	0	52504	
12591	0	55368	
12592	0	57512	
12593	0	58932	
12594	0	60112	
12595	0	61280	
12596	0	62280	
12597	0	63056	
12598	0	63608	
12599	0	63696	
12600	0	63064	
12601	0	61724	
12602	0	60136	
12603	0	58176	
12604	0	55732	
12605	0	53060	
12606	0	50444	
12607	0	47848	
12608	0	45308	
12609	0	42612	
12610	0	39680	
12611	0	36692	
12612	0	33892	
12613	0	31368	
12614	0	28992	
12615	0	26682	
12616	0	24556	
12617	0	22716	
12618	0	21296	
12619	0	20276	
12620	0	19520	
12621	0	19008	
12622	0	18592	
12623	0	18190	
12624	0	17760	
12625	0	17332	
12626	0	16938	
12627	0	16588	
12628	0	16388	
12629	0	16308	
12630	0	16334	
12631	0	16628	
12632	0	17050	
12633	0	17720	
12634	0	18516	
12635	0	19372	
12636	0	20272	
12637	0	21180	
12638	0	22080	
12639	0	23112	
12640	0	24236	
12641	0	25356	
12642	0	26336	
12643	0	27152	
12644	0	27832	
12645	0	28388	
12646	0	28888	
12647	0	29312	
12648	0	29660	
12649	0	29965	
12650	0	30224	
12651	0	30498	
12652	0	30730	
12653	0	30960	
12654	0	31120	
12655	0	31252	
12656	0	31364	
12657	0	31492	
12658	0	31560	
12659	0	31660	
12660	0	31752	
12661	0	31824	
12662	0	31892	
12663	0	31952	
12664	0	32016	
12665	0	32080	
12666	0	32136	
12667	0	32208	
12668	0	32304	
12669	0	32412	
12670	0	32484	
12671	0	32576	
12672	0	32656	
12673	0	32716	
12674	0	32772	
12675	0	32834	
12676	0	32902	
12677	0	32956	
12678	0	33032	
12679	0	33096	
12680	0	33164	
12681	0	33218	
12682	0	33232	
12683	0	33280	
12684	0	33328	
12685	0	33388	
12686	0	33448	
12687	0	33504	
12688	0	33536	
12689	0	33580	
12690	0	33616	
12691	0	33672	
12692	0	33712	
12693	0	33716	
12694	0	33752	
12695	0	33804	
12696	0	33836	
12697	0	33874	
12698	0	33928	
12699	0	33940	
12700	0	33940	
12701	0	33984	
12702	0	34012	
12703	0	34036	
12704	0	34060	
12705	0	34092	
12706	0	34106	
12707	0	34104	
12708	0	34128	
12709	0	34140	
12710	0	34157	
12711	0	34192	
12712	0	34208	
12713	0	34236	
12714	0	34248	
12715	0	34264	
12716	0	34288	
12717	0	34312	
12718	0	34356	
12719	0	34376	
12720	0	34396	
12721	0	34412	
12722	0	34440	
12723	0	34464	
12724	0	34484	
12725	0	34504	
12726	0	34492	
12727	0	34488	
12728	0	34520	
12729	0	34592	
12730	0	34640	
12731	0	34680	
12732	0	34672	
12733	0	34672	
12734	0	34672	
12735	0	34708	
12736	0	34728	
12737	0	34764	
12738	0	34784	
12739	0	34814	
12740	0	34866	
12741	0	34876	
12742	0	34910	
12743	0	34972	
12744	0	35004	
12745	0	35064	
12746	0	35104	
12747	0	35120	
12748	0	35136	
12749	0	35164	
12750	0	35188	
12751	0	35192	
12752	0	35248	
12753	0	35288	
12754	0	35324	
12755	0	35364	
12756	0	35408	
12757	0	35436	
12758	0	35496	
12759	0	35556	
12760	0	35596	
12761	0	35656	
12762	0	35696	
12763	0	35746	
12764	0	35800	
12765	0	35860	
12766	0	35896	
12767	0	35950	
12768	0	36000	
12769	0	36072	
12770	0	36160	
12771	0	36228	
12772	0	36272	
12773	0	36338	
12774	0	36384	
12775	0	36450	
12776	0	36514	
12777	0	36576	
12778	0	36656	
12779	0	36704	
12780	0	36776	
12781	0	36832	
12782	0	36912	
12783	0	36984	
12784	0	37036	
12785	0	37112	
12786	0	37204	
12787	0	37292	
12788	0	37340	
12789	0	37400	
12790	0	37452	
12791	0	37514	
12792	0	37568	
12793	0	37640	
12794	0	37696	
12795	0	37768	
12796	0	37840	
12797	0	37904	
12798	0	37960	
12799	0	38040	
12800	0	38124	
12801	0	38184	
12802	0	38216	
12803	0	38264	
12804	0	38284	
12805	0	38328	
12806	0	38372	
12807	0	38424	
12808	0	38464	
12809	0	38516	
12810	0	38576	
12811	0	38634	
12812	0	38672	
12813	0	38712	
12814	0	38736	
12815	0	38728	
12816	0	38748	
12817	0	38752	
12818	0	38764	
12819	0	38784	
12820	0	38820	
12821	0	38864	
12822	0	38896	
12823	0	38904	
12824	0	38896	
12825	0	38919	
12826	0	38904	
12827	0	38910	
12828	0	38904	
12829	0	38908	
12830	0	38896	
12831	0	38868	
12832	0	38848	
12833	0	38852	
12834	0	38852	
12835	0	38836	
12836	0	38836	
12837	0	38812	
12838	0	38776	
12839	0	38748	
12840	0	38740	
12841	0	38764	
12842	0	38732	
12843	0	38688	
12844	0	38644	
12845	0	38574	
12846	0	38512	
12847	0	38424	
12848	0	38348	
12849	0	38240	
12850	0	38124	
12851	0	38020	
12852	0	37928	
12853	0	37800	
12854	0	37684	
12855	0	37568	
12856	0	37444	
12857	0	37312	
12858	0	37206	
12859	0	37056	
12860	0	36898	
12861	0	36720	
12862	0	36548	
12863	0	36360	
12864	0	36170	
12865	0	36016	
12866	0	35864	
12867	0	35680	
12868	0	35496	
12869	0	35292	
12870	0	35124	
12871	0	34936	
12872	0	34736	
12873	0	34540	
12874	0	34328	
12875	0	34154	
12876	0	33968	
12877	0	33776	
12878	0	33592	
12879	0	33396	
12880	0	33200	
12881	0	33004	
12882	0	32840	
12883	0	32648	
12884	0	32464	
12885	0	32256	
12886	0	32096	
12887	0	31940	
12888	0	31776	
12889	0	31580	
12890	0	31400	
12891	0	31224	
12892	0	31052	
12893	0	30888	
12894	0	30740	
12895	0	30580	
12896	0	30440	
12897	0	30336	
12898	0	30202	
12899	0	30068	
12900	0	29938	
12901	0	29828	
12902	0	29716	
12903	0	29600	
12904	0	29476	
12905	0	29384	
12906	0	29280	
12907	0	29210	
12908	0	29104	
12909	0	29020	
12910	0	28952	
12911	0	28864	
12912	0	28778	
12913	0	28728	
12914	0	28692	
12915	0	28648	
12916	0	28580	
12917	0	28544	
12918	0	28500	
12919	0	28464	
12920	0	28416	
12921	0	28384	
12922	0	28320	
12923	0	28260	
12924	0	28236	
12925	0	28228	
12926	0	28224	
12927	0	28218	
12928	0	28200	
12929	0	28180	
12930	0	28184	
12931	0	28160	
12932	0	28184	
12933	0	28172	
12934	0	28164	
12935	0	28160	
12936	0	28176	
12937	0	28196	
12938	0	28236	
12939	0	28244	
12940	0	28276	
12941	0	28316	
12942	0	28360	
12943	0	28380	
12944	0	28388	
12945	0	28420	
12946	0	28440	
12947	0	28448	
12948	0	28464	
12949	0	28512	
12950	0	28536	
12951	0	28536	
12952	0	28560	
12953	0	28592	
12954	0	28620	
12955	0	28628	
12956	0	28668	
12957	0	28706	
12958	0	28716	
12959	0	28728	
12960	0	28768	
12961	0	28818	
12962	0	28844	
12963	0	28888	
12964	0	28940	
12965	0	28976	
12966	0	29010	
12967	0	29024	
12968	0	29080	
12969	0	29080	
12970	0	29088	
12971	0	29112	
12972	0	29148	
12973	0	29196	
12974	0	29244	
12975	0	29280	
12976	0	29316	
12977	0	29348	
12978	0	29372	
12979	0	29384	
12980	0	29408	
12981	0	29426	
12982	0	29456	
12983	0	29494	
12984	0	29520	
12985	0	29544	
12986	0	29548	
12987	0	29536	
12988	0	29512	
12989	0	29520	
12990	0	29556	
12991	0	29584	
12992	0	29604	
12993	0	29624	
12994	0	29658	
12995	0	29688	
12996	0	29732	
12997	0	29766	
12998	0	29784	
12999	0	29820	
13000	0	29824	
13001	0	29817	
13002	0	29840	
13003	0	29860	
13004	0	29888	
13005	0	29904	
13006	0	29912	
13007	0	29924	
13008	0	29936	
13009	0	29940	
13010	0	29956	
13011	0	29968	
13012	0	29984	
13013	0	30000	
13014	0	30008	
13015	0	29992	
13016	0	29972	
13017	0	29964	
13018	0	29952	
13019	0	29976	
13020	0	30004	
13021	0	30040	
13022	0	30048	
13023	0	30088	
13024	0	30096	
13025	0	30104	
13026	0	30108	
13027	0	30108	
13028	0	30100	
13029	0	30096	
13030	0	30104	
13031	0	30112	
13032	0	30144	
13033	0	30152	
13034	0	30156	
13035	0	30172	
13036	0	30172	
13037	0	30148	
13038	0	30144	
13039	0	30144	
13040	0	30170	
13041	0	30190	
13042	0	30204	
13043	0	30202	
13044	0	30204	
13045	0	30224	
13046	0	30232	
13047	0	30228	
13048	0	30240	
13049	0	30244	
13050	0	30248	
13051	0	30256	
13052	0	30248	
13053	0	30248	
13054	0	30248	
13055	0	30248	
13056	0	30264	
13057	0	30296	
13058	0	30312	
13059	0	30316	
13060	0	30324	
13061	0	30320	
13062	0	30320	
13063	0	30344	
13064	0	30348	
13065	0	30352	
13066	0	30376	
13067	0	30388	
13068	0	30388	
13069	0	30394	
13070	0	30412	
13071	0	30410	
13072	0	30404	
13073	0	30400	
13074	0	30402	
13075	0	30424	
13076	0	30452	
13077	0	30452	
13078	0	30460	
13079	0	30468	
13080	0	30496	
13081	0	30496	
13082	0	30508	
13083	0	30524	
13084	0	30560	
13085	0	30592	
13086	0	30592	
13087	0	30592	
13088	0	30586	
13089	0	30580	
13090	0	30608	
13091	0	30628	
13092	0	30648	
13093	0	30636	
13094	0	30648	
13095	0	30656	
13096	0	30682	
13097	0	30688	
13098	0	30692	
13099	0	30692	
13100	0	30728	
13101	0	30756	
13102	0	30768	
13103	0	30784	
13104	0	30812	
13105	0	30828	
13106	0	30836	
13107	0	30860	
13108	0	30880	
13109	0	30912	
13110	0	30948	
13111	0	30984	
13112	0	30988	
13113	0	30984	
13114	0	31000	
13115	0	31036	
13116	0	31052	
13117	0	31112	
13118	0	31136	
13119	0	31144	
13120	0	31144	
13121	0	31148	
13122	0	31136	
13123	0	31140	
13124	0	31144	
13125	0	31152	
13126	0	31156	
13127	0	31160	
13128	0	31168	
13129	0	31216	
13130	0	31224	
13131	0	31240	
13132	0	31236	
13133	0	31252	
13134	0	31256	
13135	0	31276	
13136	0	31296	
13137	0	31296	
13138	0	31320	
13139	0	31338	
13140	0	31368	
13141	0	31404	
13142	0	31428	
13143	0	31444	
13144	0	31436	
13145	0	31424	
13146	0	31416	
13147	0	31420	
13148	0	31432	
13149	0	31444	
13150	0	31436	
13151	0	31448	
13152	0	31476	
13153	0	31472	
13154	0	31456	
13155	0	31480	
13156	0	31504	
13157	0	31532	
13158	0	31548	
13159	0	31548	
13160	0	31552	
13161	0	31552	
13162	0	31556	
13163	0	31576	
13164	0	31624	
13165	0	31624	
13166	0	31640	
13167	0	31664	
13168	0	31676	
13169	0	31692	
13170	0	31692	
13171	0	31692	
13172	0	31704	
13173	0	31716	
13174	0	31716	
13175	0	31720	
13176	0	31720	
13177	0	31736	
13178	0	31752	
13179	0	31772	
13180	0	31800	
13181	0	31828	
13182	0	31860	
13183	0	31904	
13184	0	31956	
13185	0	32008	
13186	0	32032	
13187	0	32040	
13188	0	32072	
13189	0	32092	
13190	0	32137	
13191	0	32212	
13192	0	32292	
13193	0	32352	
13194	0	32400	
13195	0	32460	
13196	0	32512	
13197	0	32544	
13198	0	32592	
13199	0	32628	
13200	0	32702	
13201	0	32756	
13202	0	32804	
13203	0	32884	
13204	0	32988	
13205	0	33064	
13206	0	33124	
13207	0	33168	
13208	0	33146	
13209	0	33112	
13210	0	33090	
13211	0	33118	
13212	0	33180	
13213	0	33256	
13214	0	33396	
13215	0	33504	
13216	0	33592	
13217	0	33644	
13218	0	33692	
13219	0	33728	
13220	0	33786	
13221	0	33860	
13222	0	33940	
13223	0	34032	
13224	0	34112	
13225	0	34160	
13226	0	34224	
13227	0	34316	
13228	0	34408	
13229	0	34488	
13230	0	34532	
13231	0	34568	
13232	0	34608	
13233	0	34648	
13234	0	34708	
13235	0	34760	
13236	0	34784	
13237	0	34780	
13238	0	34748	
13239	0	34700	
13240	0	34644	
13241	0	34592	
13242	0	34528	
13243	0	34460	
13244	0	34384	
13245	0	34280	
13246	0	34184	
13247	0	34058	
13248	0	33912	
13249	0	33728	
13250	0	33576	
13251	0	33440	
13252	0	33312	
13253	0	33168	
13254	0	33052	
13255	0	32932	
13256	0	32788	
13257	0	32608	
13258	0	32468	
13259	0	32344	
13260	0	32288	
13261	0	32240	
13262	0	32200	
13263	0	32144	
13264	0	32152	
13265	0	32148	
13266	0	32124	
13267	0	32068	
13268	0	32000	
13269	0	31908	
13270	0	31816	
13271	0	31776	
13272	0	31768	
13273	0	31740	
13274	0	31668	
13275	0	31620	
13276	0	31556	
13277	0	31480	
13278	0	31362	
13279	0	31266	
13280	0	31172	
13281	0	31072	
13282	0	31008	
13283	0	30952	
13284	0	30920	
13285	0	30882	
13286	0	30864	
13287	0	30860	
13288	0	30880	
13289	0	30898	
13290	0	30904	
13291	0	30928	
13292	0	30952	
13293	0	30968	
13294	0	30984	
13295	0	30984	
13296	0	30988	
13297	0	31008	
13298	0	31012	
13299	0	31028	
13300	0	31032	
13301	0	31052	
13302	0	31060	
13303	0	31078	
13304	0	31108	
13305	0	31124	
13306	0	31132	
13307	0	31148	
13308	0	31152	
13309	0	31160	
13310	0	31160	
13311	0	31184	
13312	0	31188	
13313	0	31224	
13314	0	31252	
13315	0	31264	
13316	0	31268	
13317	0	31276	
13318	0	31296	
13319	0	31328	
13320	0	31356	
13321	0	31384	
13322	0	31390	
13323	0	31388	
13324	0	31404	
13325	0	31420	
13326	0	31436	
13327	0	31458	
13328	0	31476	
13329	0	31486	
13330	0	31480	
13331	0	31480	
13332	0	31484	
13333	0	31512	
13334	0	31530	
13335	0	31552	
13336	0	31572	
13337	0	31604	
13338	0	31644	
13339	0	31656	
13340	0	31648	
13341	0	31540	
13342	0	31336	
13343	0	31048	
13344	0	30692	
13345	0	30276	
13346	0	29888	
13347	0	29568	
13348	0	29424	
13349	0	29440	
13350	0	29656	
13351	0	30016	
13352	0	30440	
13353	0	30860	
13354	0	31280	
13355	0	31776	
13356	0	32376	
13357	0	32928	
13358	0	33316	
13359	0	33620	
13360	0	33968	
13361	0	34304	
13362	0	34737	
13363	0	35424	
13364	0	36352	
13365	0	37468	
13366	0	38816	
13367	0	40504	
13368	0	42368	
13369	0	44340	
13370	0	46708	
13371	0	49400	
13372	0	52356	
13373	0	55072	
13374	0	57104	
13375	0	58456	
13376	0	59592	
13377	0	60736	
13378	0	61668	
13379	0	62352	
13380	0	62776	
13381	0	62664	
13382	0	61852	
13383	0	60468	
13384	0	58948	
13385	0	57028	
13386	0	54604	
13387	0	51988	
13388	0	49512	
13389	0	47040	
13390	0	44616	
13391	0	42056	
13392	0	39236	
13393	0	36384	
13394	0	33696	
13395	0	31256	
13396	0	28976	
13397	0	26744	
13398	0	24648	
13399	0	22896	
13400	0	21570	
13401	0	20604	
13402	0	19834	
13403	0	19340	
13404	0	18964	
13405	0	18576	
13406	0	18124	
13407	0	17653	
13408	0	17253	
13409	0	16906	
13410	0	16676	
13411	0	16576	
13412	0	16568	
13413	0	16798	
13414	0	17200	
13415	0	17817	
13416	0	18600	
13417	0	19456	
13418	0	20308	
13419	0	21192	
13420	0	22096	
13421	0	23110	
13422	0	24204	
13423	0	25328	
13424	0	26328	
13425	0	27152	
13426	0	27832	
13427	0	28400	
13428	0	28884	
13429	0	29336	
13430	0	29688	
13431	0	29948	
13432	0	30248	
13433	0	30524	
13434	0	30784	
13435	0	30976	
13436	0	31144	
13437	0	31256	
13438	0	31344	
13439	0	31436	
13440	0	31514	
13441	0	31586	
13442	0	31640	
13443	0	31704	
13444	0	31780	
13445	0	31872	
13446	0	31964	
13447	0	32056	
13448	0	32112	
13449	0	32164	
13450	0	32244	
13451	0	32312	
13452	0	32392	
13453	0	32472	
13454	0	32552	
13455	0	32604	
13456	0	32684	
13457	0	32728	
13458	0	32784	
13459	0	32848	
13460	0	32932	
13461	0	32996	
13462	0	33050	
13463	0	33096	
13464	0	33136	
13465	0	33200	
13466	0	33236	
13467	0	33276	
13468	0	33332	
13469	0	33392	
13470	0	33436	
13471	0	33496	
13472	0	33536	
13473	0	33572	
13474	0	33608	
13475	0	33636	
13476	0	33644	
13477	0	33668	
13478	0	33728	
13479	0	33772	
13480	0	33792	
13481	0	33828	
13482	0	33876	
13483	0	33916	
13484	0	33956	
13485	0	33998	
13486	0	34012	
13487	0	34008	
13488	0	34036	
13489	0	34104	
13490	0	34138	
13491	0	34148	
13492	0	34156	
13493	0	34172	
13494	0	34168	
13495	0	34200	
13496	0	34228	
13497	0	34244	
13498	0	34252	
13499	0	34274	
13500	0	34272	
13501	0	34300	
13502	0	34312	
13503	0	34320	
13504	0	34346	
13505	0	34390	
13506	0	34418	
13507	0	34456	
13508	0	34484	
13509	0	34488	
