# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:8:46.160", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
28123	0	28540	
28124	0	28500	
28125	0	28500	
28126	0	28504	
28127	0	28490	
28128	0	28490	
28129	0	28520	
28130	0	28612	
28131	0	28648	
28132	0	28584	
28133	0	28540	
28134	0	28524	
28135	0	28540	
28136	0	28556	
28137	0	28560	
28138	0	28624	
28139	0	28660	
28140	0	28660	
28141	0	28620	
28142	0	28544	
28143	0	28556	
28144	0	28648	
28145	0	28728	
28146	0	28762	
28147	0	28804	
28148	0	28832	
28149	0	28868	
28150	0	28936	
28151	0	29034	
28152	0	29076	
28153	0	29112	
28154	0	29136	
28155	0	29164	
28156	0	29192	
28157	0	29230	
28158	0	29288	
28159	0	29344	
28160	0	29388	
28161	0	29430	
28162	0	29416	
28163	0	29420	
28164	0	29412	
28165	0	29400	
28166	0	29392	
28167	0	29420	
28168	0	29448	
28169	0	29480	
28170	0	29504	
28171	0	29554	
28172	0	29616	
28173	0	29668	
28174	0	29732	
28175	0	29716	
28176	0	29660	
28177	0	29592	
28178	0	29560	
28179	0	29548	
28180	0	29634	
28181	0	29752	
28182	0	29860	
28183	0	29860	
28184	0	29888	
28185	0	29920	
28186	0	29956	
28187	0	29952	
28188	0	29904	
28189	0	29838	
28190	0	29856	
28191	0	29952	
28192	0	30074	
28193	0	30200	
28194	0	30264	
28195	0	30264	
28196	0	30242	
28197	0	30232	
28198	0	30248	
28199	0	30292	
28200	0	30328	
28201	0	30392	
28202	0	30456	
28203	0	30520	
28204	0	30562	
28205	0	30568	
28206	0	30568	
28207	0	30582	
28208	0	30640	
28209	0	30716	
28210	0	30740	
28211	0	30792	
28212	0	30812	
28213	0	30808	
28214	0	30804	
28215	0	30804	
28216	0	30840	
28217	0	30866	
28218	0	30872	
28219	0	30920	
28220	0	31012	
28221	0	31096	
28222	0	31150	
28223	0	31174	
28224	0	31148	
28225	0	31164	
28226	0	31200	
28227	0	31236	
28228	0	31234	
28229	0	31224	
28230	0	31252	
28231	0	31236	
28232	0	31240	
28233	0	31264	
28234	0	31324	
28235	0	31424	
28236	0	31514	
28237	0	31562	
28238	0	31588	
28239	0	31564	
28240	0	31560	
28241	0	31556	
28242	0	31576	
28243	0	31636	
28244	0	31732	
28245	0	31788	
28246	0	31832	
28247	0	31824	
28248	0	31802	
28249	0	31778	
28250	0	31792	
28251	0	31776	
28252	0	31760	
28253	0	31760	
28254	0	31772	
28255	0	31762	
28256	0	31768	
28257	0	31780	
28258	0	31768	
28259	0	31800	
28260	0	31808	
28261	0	31844	
28262	0	31892	
28263	0	31944	
28264	0	31968	
28265	0	31968	
28266	0	31988	
28267	0	32008	
28268	0	32040	
28269	0	32060	
28270	0	32120	
28271	0	32140	
28272	0	32144	
28273	0	32160	
28274	0	32132	
28275	0	32092	
28276	0	32088	
28277	0	32112	
28278	0	32152	
28279	0	32180	
28280	0	32208	
28281	0	32212	
28282	0	32228	
28283	0	32212	
28284	0	32212	
28285	0	32212	
28286	0	32192	
28287	0	32180	
28288	0	32172	
28289	0	32188	
28290	0	32224	
28291	0	32236	
28292	0	32260	
28293	0	32298	
28294	0	32320	
28295	0	32346	
28296	0	32324	
28297	0	32300	
28298	0	32312	
28299	0	32304	
28300	0	32298	
28301	0	32328	
28302	0	32352	
28303	0	32316	
28304	0	32320	
28305	0	32344	
28306	0	32404	
28307	0	32424	
28308	0	32440	
28309	0	32432	
28310	0	32368	
28311	0	32296	
28312	0	32272	
28313	0	32220	
28314	0	32168	
28315	0	32144	
28316	0	32196	
28317	0	32244	
28318	0	32272	
28319	0	32360	
28320	0	32476	
28321	0	32528	
28322	0	32512	
28323	0	32516	
28324	0	32492	
28325	0	32456	
28326	0	32436	
28327	0	32440	
28328	0	32476	
28329	0	32506	
28330	0	32568	
28331	0	32596	
28332	0	32576	
28333	0	32570	
28334	0	32514	
28335	0	32424	
28336	0	32372	
28337	0	32328	
28338	0	32328	
28339	0	32348	
28340	0	32336	
28341	0	32304	
28342	0	32320	
28343	0	32324	
28344	0	32344	
28345	0	32356	
28346	0	32352	
28347	0	32362	
28348	0	32388	
28349	0	32384	
28350	0	32400	
28351	0	32404	
28352	0	32428	
28353	0	32456	
28354	0	32482	
28355	0	32502	
28356	0	32496	
28357	0	32492	
28358	0	32492	
28359	0	32536	
28360	0	32612	
28361	0	32668	
28362	0	32716	
28363	0	32676	
28364	0	32648	
28365	0	32608	
28366	0	32570	
28367	0	32548	
28368	0	32496	
28369	0	32492	
28370	0	32516	
28371	0	32512	
28372	0	32472	
28373	0	32496	
28374	0	32504	
28375	0	32560	
28376	0	32628	
28377	0	32668	
28378	0	32680	
28379	0	32748	
28380	0	32801	
28381	0	32826	
28382	0	32766	
28383	0	32720	
28384	0	32740	
28385	0	32748	
28386	0	32680	
28387	0	32672	
28388	0	32680	
28389	0	32648	
28390	0	32620	
28391	0	32596	
28392	0	32544	
28393	0	32524	
28394	0	32536	
28395	0	32576	
28396	0	32620	
28397	0	32624	
28398	0	32634	
28399	0	32636	
28400	0	32668	
28401	0	32744	
28402	0	32800	
28403	0	32840	
28404	0	32824	
28405	0	32810	
28406	0	32800	
28407	0	32828	
28408	0	32834	
28409	0	32860	
28410	0	32884	
28411	0	32856	
28412	0	32826	
28413	0	32856	
28414	0	32880	
28415	0	32842	
28416	0	32836	
28417	0	32808	
28418	0	32826	
28419	0	32869	
28420	0	32884	
28421	0	32864	
28422	0	32840	
28423	0	32848	
28424	0	32872	
28425	0	32864	
28426	0	32836	
28427	0	32848	
28428	0	32876	
28429	0	32900	
28430	0	32868	
28431	0	32816	
28432	0	32784	
28433	0	32760	
28434	0	32808	
28435	0	32836	
28436	0	32864	
28437	0	32896	
28438	0	32924	
28439	0	32900	
28440	0	32868	
28441	0	32856	
28442	0	32900	
28443	0	32952	
28444	0	32984	
28445	0	33012	
28446	0	32988	
28447	0	32956	
28448	0	32928	
28449	0	32892	
28450	0	32884	
28451	0	32872	
28452	0	32856	
28453	0	32876	
28454	0	32884	
28455	0	32924	
28456	0	32960	
28457	0	32968	
28458	0	32940	
28459	0	32846	
28460	0	32736	
28461	0	32728	
28462	0	32764	
28463	0	32808	
28464	0	32872	
28465	0	32944	
28466	0	33004	
28467	0	33020	
28468	0	33000	
28469	0	32964	
28470	0	32952	
28471	0	32972	
28472	0	33008	
28473	0	33048	
28474	0	33092	
28475	0	33100	
28476	0	33060	
28477	0	33040	
28478	0	33044	
28479	0	32992	
28480	0	32944	
28481	0	32968	
28482	0	33056	
28483	0	33092	
28484	0	33140	
28485	0	33180	
28486	0	33156	
28487	0	33108	
28488	0	33048	
28489	0	33024	
28490	0	33028	
28491	0	33064	
28492	0	33088	
28493	0	33122	
28494	0	33098	
28495	0	33088	
28496	0	33080	
28497	0	33120	
28498	0	33216	
28499	0	33306	
28500	0	33368	
28501	0	33402	
28502	0	33472	
28503	0	33520	
28504	0	33520	
28505	0	33532	
28506	0	33548	
28507	0	33592	
28508	0	33672	
28509	0	33748	
28510	0	33784	
28511	0	33820	
28512	0	33852	
28513	0	33928	
28514	0	33944	
28515	0	33888	
28516	0	33856	
28517	0	33832	
28518	0	33792	
28519	0	33748	
28520	0	33716	
28521	0	33656	
28522	0	33628	
28523	0	33616	
28524	0	33672	
28525	0	33720	
28526	0	33816	
28527	0	33936	
28528	0	34124	
28529	0	34328	
28530	0	34612	
28531	0	34900	
28532	0	35140	
28533	0	35308	
28534	0	35386	
28535	0	35452	
28536	0	35570	
28537	0	35716	
28538	0	35856	
28539	0	35888	
28540	0	35904	
28541	0	35880	
28542	0	35780	
28543	0	35648	
28544	0	35580	
28545	0	35524	
28546	0	35444	
28547	0	35280	
28548	0	35096	
28549	0	34913	
28550	0	34760	
28551	0	34604	
28552	0	34460	
28553	0	34372	
28554	0	34236	
28555	0	34048	
28556	0	33924	
28557	0	33808	
28558	0	33696	
28559	0	33608	
28560	0	33444	
28561	0	33416	
28562	0	33380	
28563	0	33328	
28564	0	33260	
28565	0	33244	
28566	0	33252	
28567	0	33260	
28568	0	33252	
28569	0	33232	
28570	0	33144	
28571	0	33056	
28572	0	32954	
28573	0	32864	
28574	0	32772	
28575	0	32644	
28576	0	32566	
28577	0	32484	
28578	0	32416	
28579	0	32320	
28580	0	32116	
28581	0	31980	
28582	0	31908	
28583	0	31872	
28584	0	31900	
28585	0	31932	
28586	0	31932	
28587	0	31976	
28588	0	32012	
28589	0	32016	
28590	0	32008	
28591	0	32016	
28592	0	32024	
28593	0	32028	
28594	0	32016	
28595	0	32012	
28596	0	31984	
28597	0	31968	
28598	0	32028	
28599	0	32060	
28600	0	32080	
28601	0	32104	
28602	0	32084	
28603	0	32104	
28604	0	32088	
28605	0	32088	
28606	0	32088	
28607	0	32096	
28608	0	32116	
28609	0	32136	
28610	0	32174	
28611	0	32192	
28612	0	32216	
28613	0	32248	
28614	0	32280	
28615	0	32296	
28616	0	32288	
28617	0	32300	
28618	0	32392	
28619	0	32450	
28620	0	32500	
28621	0	32484	
28622	0	32452	
28623	0	32416	
28624	0	32352	
28625	0	32212	
28626	0	32014	
28627	0	31576	
28628	0	30980	
28629	0	30288	
28630	0	29644	
28631	0	29236	
28632	0	29000	
28633	0	28952	
28634	0	29112	
28635	0	29456	
28636	0	29944	
28637	0	30676	
28638	0	31632	
28639	0	32860	
28640	0	34224	
28641	0	35800	
28642	0	37536	
28643	0	39392	
28644	0	41620	
28645	0	44096	
28646	0	47064	
28647	0	50624	
28648	0	54312	
28649	0	57940	
28650	0	61208	
28651	0	63152	
28652	0	64168	
28653	0	64680	
28654	0	64884	
28655	0	64944	
28656	0	64900	
28657	0	64836	
28658	0	64720	
28659	0	64632	
28660	0	64496	
28661	0	64368	
28662	0	64244	
28663	0	59932	
28664	0	54136	
28665	0	49544	
28666	0	45724	
28667	0	42556	
28668	0	39900	
28669	0	37496	
28670	0	35264	
28671	0	33396	
28672	0	31936	
28673	0	30744	
28674	0	29672	
28675	0	28822	
28676	0	28084	
28677	0	27580	
28678	0	27204	
28679	0	27028	
28680	0	27056	
28681	0	27120	
28682	0	27116	
28683	0	26992	
28684	0	26832	
28685	0	26752	
28686	0	26756	
28687	0	26832	
28688	0	27042	
28689	0	27252	
28690	0	27460	
28691	0	27700	
28692	0	27960	
28693	0	28200	
28694	0	28454	
28695	0	28556	
28696	0	28540	
28697	0	28520	
28698	0	28472	
28699	0	28440	
28700	0	28420	
28701	0	28420	
28702	0	28440	
28703	0	28400	
28704	0	28356	
28705	0	28344	
28706	0	28372	
28707	0	28416	
28708	0	28456	
28709	0	28494	
28710	0	28536	
28711	0	28584	
28712	0	28656	
28713	0	28772	
28714	0	28848	
28715	0	28884	
28716	0	28913	
28717	0	28908	
28718	0	28936	
28719	0	28896	
28720	0	28820	
28721	0	28760	
28722	0	28832	
28723	0	28884	
28724	0	28940	
28725	0	28996	
28726	0	29088	
28727	0	29140	
28728	0	29152	
28729	0	29216	
28730	0	29282	
28731	0	29356	
28732	0	29408	
28733	0	29456	
28734	0	29568	
28735	0	29656	
28736	0	29724	
28737	0	29788	
28738	0	29848	
28739	0	29920	
28740	0	30008	
28741	0	30088	
28742	0	30116	
28743	0	30156	
28744	0	30200	
28745	0	30208	
28746	0	30200	
28747	0	30260	
28748	0	30330	
28749	0	30380	
28750	0	30386	
28751	0	30456	
28752	0	30536	
28753	0	30560	
28754	0	30552	
28755	0	30580	
28756	0	30556	
28757	0	30520	
28758	0	30560	
28759	0	30616	
28760	0	30640	
28761	0	30676	
28762	0	30744	
28763	0	30816	
28764	0	30872	
28765	0	30900	
28766	0	30964	
28767	0	31056	
28768	0	31100	
28769	0	31152	
28770	0	31216	
28771	0	31316	
28772	0	31364	
28773	0	31372	
28774	0	31394	
28775	0	31428	
28776	0	31456	
28777	0	31480	
28778	0	31532	
28779	0	31600	
28780	0	31696	
28781	0	31784	
28782	0	31848	
28783	0	31900	
28784	0	31900	
28785	0	31888	
28786	0	31940	
28787	0	32080	
28788	0	32192	
28789	0	32296	
28790	0	32352	
28791	0	32376	
28792	0	32380	
28793	0	32368	
28794	0	32364	
28795	0	32372	
28796	0	32428	
28797	0	32488	
28798	0	32548	
28799	0	32596	
28800	0	32680	
28801	0	32756	
28802	0	32792	
28803	0	32864	
28804	0	32960	
28805	0	33048	
28806	0	33052	
28807	0	33112	
28808	0	33216	
28809	0	33308	
28810	0	33368	
28811	0	33460	
28812	0	33528	
28813	0	33580	
28814	0	33632	
28815	0	33684	
28816	0	33760	
28817	0	33850	
28818	0	33984	
28819	0	34092	
28820	0	34168	
28821	0	34234	
28822	0	34292	
28823	0	34360	
28824	0	34456	
28825	0	34528	
28826	0	34616	
28827	0	34692	
28828	0	34796	
28829	0	34888	
28830	0	34960	
28831	0	35052	
28832	0	35168	
28833	0	35324	
28834	0	35424	
28835	0	35484	
28836	0	35552	
28837	0	35616	
28838	0	35672	
28839	0	35780	
28840	0	35952	
28841	0	36104	
28842	0	36224	
28843	0	36372	
28844	0	36488	
28845	0	36588	
28846	0	36652	
28847	0	36740	
28848	0	36828	
28849	0	36864	
28850	0	36888	
28851	0	36944	
28852	0	36996	
28853	0	37056	
28854	0	37108	
28855	0	37188	
28856	0	37248	
28857	0	37312	
28858	0	37352	
28859	0	37424	
28860	0	37488	
28861	0	37536	
28862	0	37580	
28863	0	37636	
28864	0	37712	
28865	0	37732	
28866	0	37724	
28867	0	37716	
28868	0	37752	
28869	0	37768	
28870	0	37774	
28871	0	37804	
28872	0	37796	
28873	0	37796	
28874	0	37812	
28875	0	37792	
28876	0	37764	
28877	0	37732	
28878	0	37698	
28879	0	37732	
28880	0	37744	
28881	0	37728	
28882	0	37712	
28883	0	37666	
28884	0	37564	
28885	0	37480	
28886	0	37400	
28887	0	37336	
28888	0	37272	
28889	0	37168	
28890	0	37004	
28891	0	36828	
28892	0	36712	
28893	0	36660	
28894	0	36572	
28895	0	36444	
28896	0	36256	
28897	0	36048	
28898	0	35872	
28899	0	35728	
28900	0	35552	
28901	0	35356	
28902	0	35140	
28903	0	34924	
28904	0	34672	
28905	0	34468	
28906	0	34268	
28907	0	34044	
28908	0	33860	
28909	0	33662	
28910	0	33436	
28911	0	33252	
28912	0	33088	
28913	0	32832	
28914	0	32548	
28915	0	32280	
28916	0	32076	
28917	0	31896	
28918	0	31736	
28919	0	31548	
28920	0	31380	
28921	0	31236	
28922	0	31084	
28923	0	30900	
28924	0	30648	
28925	0	30416	
28926	0	30240	
28927	0	30100	
28928	0	30008	
28929	0	29916	
28930	0	29844	
28931	0	29808	
28932	0	29716	
28933	0	29596	
28934	0	29480	
28935	0	29378	
28936	0	29296	
28937	0	29232	
28938	0	29172	
28939	0	29168	
28940	0	29148	
28941	0	29080	
28942	0	28952	
28943	0	28864	
28944	0	28804	
28945	0	28728	
28946	0	28640	
28947	0	28592	
28948	0	28500	
28949	0	28416	
28950	0	28404	
28951	0	28392	
28952	0	28388	
28953	0	28436	
28954	0	28468	
28955	0	28436	
28956	0	28400	
28957	0	28428	
28958	0	28468	
28959	0	28524	
28960	0	28528	
28961	0	28544	
28962	0	28548	
28963	0	28512	
28964	0	28476	
28965	0	28492	
28966	0	28560	
28967	0	28608	
28968	0	28618	
28969	0	28616	
28970	0	28612	
28971	0	28620	
28972	0	28684	
28973	0	28770	
28974	0	28816	
28975	0	28884	
28976	0	28952	
28977	0	29000	
28978	0	29004	
28979	0	28996	
28980	0	29004	
28981	0	29032	
28982	0	29040	
28983	0	29034	
28984	0	29050	
28985	0	29068	
28986	0	29104	
28987	0	29160	
28988	0	29238	
28989	0	29282	
28990	0	29296	
28991	0	29336	
28992	0	29372	
28993	0	29354	
28994	0	29360	
28995	0	29380	
28996	0	29408	
28997	0	29472	
28998	0	29532	
28999	0	29568	
29000	0	29568	
29001	0	29600	
29002	0	29596	
29003	0	29624	
29004	0	29702	
29005	0	29772	
29006	0	29832	
29007	0	29888	
29008	0	29938	
29009	0	29980	
29010	0	29980	
29011	0	29976	
29012	0	30024	
29013	0	30064	
29014	0	30104	
29015	0	30116	
29016	0	30090	
29017	0	30064	
29018	0	30084	
29019	0	30146	
29020	0	30208	
29021	0	30264	
29022	0	30360	
29023	0	30488	
29024	0	30548	
29025	0	30580	
29026	0	30632	
29027	0	30700	
29028	0	30744	
29029	0	30752	
29030	0	30746	
29031	0	30740	
29032	0	30740	
29033	0	30748	
29034	0	30800	
29035	0	30788	
29036	0	30728	
29037	0	30740	
29038	0	30796	
29039	0	30878	
29040	0	30944	
29041	0	30992	
29042	0	31052	
29043	0	31096	
29044	0	31112	
29045	0	31152	
29046	0	31146	
29047	0	31128	
29048	0	31136	
29049	0	31144	
29050	0	31160	
29051	0	31160	
29052	0	31204	
29053	0	31250	
29054	0	31264	
29055	0	31296	
29056	0	31364	
29057	0	31436	
29058	0	31516	
29059	0	31520	
29060	0	31464	
29061	0	31432	
29062	0	31496	
29063	0	31468	
29064	0	31384	
29065	0	31356	
29066	0	31360	
29067	0	31416	
29068	0	31492	
29069	0	31520	
29070	0	31504	
29071	0	31536	
29072	0	31552	
29073	0	31560	
29074	0	31616	
29075	0	31664	
29076	0	31672	
29077	0	31688	
29078	0	31716	
29079	0	31746	
29080	0	31784	
29081	0	31872	
29082	0	31928	
29083	0	31936	
29084	0	31956	
29085	0	32000	
29086	0	32016	
29087	0	32008	
29088	0	31988	
29089	0	31944	
29090	0	31920	
29091	0	31908	
29092	0	31896	
29093	0	31902	
29094	0	31920	
29095	0	31898	
29096	0	31880	
29097	0	31924	
29098	0	31960	
29099	0	31968	
29100	0	31972	
29101	0	31992	
29102	0	32050	
29103	0	32108	
29104	0	32152	
29105	0	32192	
29106	0	32192	
29107	0	32136	
29108	0	32114	
29109	0	32084	
29110	0	32080	
29111	0	32048	
29112	0	32000	
29113	0	32012	
29114	0	32052	
29115	0	32116	
29116	0	32116	
29117	0	32088	
29118	0	32056	
29119	0	32064	
29120	0	32092	
29121	0	32120	
29122	0	32140	
29123	0	32186	
29124	0	32228	
29125	0	32256	
29126	0	32188	
29127	0	32120	
29128	0	32088	
29129	0	32076	
29130	0	32062	
29131	0	32080	
29132	0	32076	
29133	0	32112	
29134	0	32104	
29135	0	32104	
29136	0	32124	
29137	0	32136	
29138	0	32158	
29139	0	32204	
29140	0	32256	
29141	0	32256	
29142	0	32304	
29143	0	32336	
29144	0	32330	
29145	0	32300	
29146	0	32244	
29147	0	32208	
29148	0	32184	
29149	0	32174	
29150	0	32176	
29151	0	32152	
29152	0	32148	
29153	0	32116	
29154	0	32120	
29155	0	32132	
29156	0	32128	
29157	0	32144	
29158	0	32180	
29159	0	32220	
29160	0	32232	
29161	0	32244	
29162	0	32256	
29163	0	32272	
29164	0	32202	
29165	0	32204	
29166	0	32216	
29167	0	32196	
29168	0	32144	
29169	0	32132	
29170	0	32132	
29171	0	32156	
29172	0	32190	
29173	0	32220	
29174	0	32244	
29175	0	32240	
29176	0	32240	
29177	0	32216	
29178	0	32228	
29179	0	32244	
29180	0	32296	
29181	0	32324	
29182	0	32328	
29183	0	32332	
29184	0	32328	
29185	0	32336	
29186	0	32334	
29187	0	32284	
29188	0	32244	
29189	0	32224	
29190	0	32240	
29191	0	32256	
29192	0	32280	
29193	0	32272	
29194	0	32200	
29195	0	32164	
29196	0	32196	
29197	0	32236	
29198	0	32272	
29199	0	32276	
29200	0	32264	
29201	0	32278	
29202	0	32272	
29203	0	32306	
29204	0	32352	
29205	0	32430	
29206	0	32476	
29207	0	32456	
29208	0	32396	
29209	0	32324	
29210	0	32296	
29211	0	32312	
29212	0	32312	
29213	0	32300	
29214	0	32320	
29215	0	32352	
29216	0	32396	
29217	0	32440	
29218	0	32460	
29219	0	32480	
29220	0	32516	
29221	0	32544	
29222	0	32596	
29223	0	32636	
29224	0	32624	
29225	0	32576	
29226	0	32500	
29227	0	32518	
29228	0	32540	
29229	0	32592	
29230	0	32604	
29231	0	32564	
29232	0	32544	
29233	0	32540	
29234	0	32528	
29235	0	32516	
29236	0	32528	
29237	0	32516	
29238	0	32492	
29239	0	32512	
29240	0	32484	
29241	0	32456	
29242	0	32482	
29243	0	32516	
29244	0	32568	
29245	0	32632	
29246	0	32664	
29247	0	32712	
29248	0	32776	
29249	0	32840	
29250	0	32844	
29251	0	32816	
29252	0	32780	
29253	0	32780	
29254	0	32800	
29255	0	32782	
29256	0	32740	
29257	0	32724	
29258	0	32716	
29259	0	32708	
29260	0	32708	
29261	0	32768	
29262	0	32856	
29263	0	32860	
29264	0	32796	
29265	0	32764	
29266	0	32736	
29267	0	32728	
29268	0	32724	
29269	0	32720	
29270	0	32768	
29271	0	32826	
29272	0	32852	
29273	0	32864	
29274	0	32872	
29275	0	32856	
29276	0	32852	
29277	0	32840	
29278	0	32880	
29279	0	32888	
29280	0	32872	
29281	0	32832	
29282	0	32800	
29283	0	32760	
29284	0	32740	
29285	0	32756	
29286	0	32792	
29287	0	32760	
29288	0	32712	
29289	0	32720	
29290	0	32672	
29291	0	32644	
29292	0	32648	
29293	0	32716	
29294	0	32844	
29295	0	32948	
29296	0	33000	
29297	0	33044	
29298	0	33048	
29299	0	33028	
29300	0	33044	
29301	0	33084	
29302	0	33132	
29303	0	33152	
29304	0	33168	
29305	0	33208	
29306	0	33242	
29307	0	33284	
29308	0	33312	
29309	0	33360	
29310	0	33428	
29311	0	33514	
29312	0	33548	
29313	0	33576	
29314	0	33624	
29315	0	33664	
29316	0	33692	
29317	0	33666	
29318	0	33652	
29319	0	33648	
29320	0	33708	
29321	0	33784	
29322	0	33760	
29323	0	33724	
29324	0	33696	
29325	0	33692	
29326	0	33696	
29327	0	33688	
29328	0	33676	
29329	0	33672	
29330	0	33700	
29331	0	33784	
29332	0	33886	
29333	0	34004	
29334	0	34172	
29335	0	34392	
29336	0	34676	
29337	0	34980	
29338	0	35232	
29339	0	35324	
29340	0	35316	
29341	0	35300	
29342	0	35372	
29343	0	35492	
29344	0	35532	
29345	0	35522	
29346	0	35532	
29347	0	35536	
29348	0	35504	
29349	0	35412	
29350	0	35348	
29351	0	35280	
29352	0	35160	
29353	0	35008	
29354	0	34844	
29355	0	34688	
29356	0	34540	
29357	0	34420	
29358	0	34332	
29359	0	34240	
29360	0	34140	
29361	0	34020	
29362	0	33916	
29363	0	33760	
29364	0	33616	
29365	0	33504	
29366	0	33408	
29367	0	33432	
29368	0	33448	
29369	0	33464	
29370	0	33414	
29371	0	33364	
29372	0	33300	
29373	0	33212	
29374	0	33168	
29375	0	33100	
29376	0	32992	
29377	0	32892	
29378	0	32800	
29379	0	32744	
29380	0	32672	
29381	0	32576	
29382	0	32496	
29383	0	32412	
29384	0	32304	
29385	0	32242	
29386	0	32164	
29387	0	32120	
29388	0	32064	
29389	0	31914	
29390	0	31756	
29391	0	31674	
29392	0	31640	
29393	0	31664	
29394	0	31684	
29395	0	31680	
29396	0	31656	
29397	0	31646	
29398	0	31680	
29399	0	31714	
29400	0	31792	
29401	0	31924	
29402	0	32028	
29403	0	32084	
29404	0	32108	
29405	0	32120	
29406	0	32160	
29407	0	32192	
29408	0	32212	
29409	0	32224	
29410	0	32232	
29411	0	32252	
29412	0	32292	
29413	0	32280	
29414	0	32256	
29415	0	32220	
29416	0	32228	
29417	0	32244	
29418	0	32220	
29419	0	32232	
29420	0	32256	
29421	0	32260	
29422	0	32252	
29423	0	32188	
29424	0	32172	
29425	0	32164	
29426	0	32172	
29427	0	32184	
29428	0	32192	
29429	0	32192	
29430	0	32141	
29431	0	31968	
29432	0	31700	
29433	0	31288	
29434	0	30680	
29435	0	29952	
29436	0	29308	
29437	0	28848	
29438	0	28596	
29439	0	28620	
29440	0	28840	
29441	0	29232	
29442	0	29808	
29443	0	30576	
29444	0	31524	
29445	0	32680	
29446	0	34016	
29447	0	35568	
29448	0	37248	
29449	0	39120	
29450	0	41368	
29451	0	43944	
29452	0	46996	
29453	0	50636	
29454	0	54428	
29455	0	58072	
29456	0	61292	
29457	0	63160	
29458	0	64140	
29459	0	64608	
29460	0	64812	
29461	0	64856	
29462	0	64824	
29463	0	64748	
29464	0	64648	
29465	0	64528	
29466	0	64416	
29467	0	64288	
29468	0	64164	
29469	0	58008	
29470	0	52608	
29471	0	48248	
29472	0	44616	
29473	0	41616	
29474	0	39044	
29475	0	36704	
29476	0	34554	
29477	0	32672	
29478	0	31108	
29479	0	29848	
29480	0	28800	
29481	0	27900	
29482	0	27208	
29483	0	26820	
29484	0	26586	
29485	0	26506	
29486	0	26592	
29487	0	26668	
29488	0	26626	
29489	0	26600	
29490	0	26606	
29491	0	26688	
29492	0	26856	
29493	0	27032	
29494	0	27236	
29495	0	27484	
29496	0	27700	
29497	0	27900	
29498	0	28098	
29499	0	28308	
29500	0	28452	
29501	0	28504	
29502	0	28528	
29503	0	28548	
29504	0	28596	
29505	0	28640	
29506	0	28656	
29507	0	28656	
29508	0	28704	
29509	0	28712	
29510	0	28688	
29511	0	28664	
29512	0	28676	
29513	0	28656	
29514	0	28592	
29515	0	28576	
29516	0	28604	
29517	0	28644	
29518	0	28682	
29519	0	28712	
29520	0	28752	
29521	0	28784	
29522	0	28832	
29523	0	28892	
29524	0	28948	
29525	0	28976	
29526	0	28972	
29527	0	29018	
29528	0	29076	
29529	0	29088	
29530	0	29140	
29531	0	29186	
29532	0	29240	
29533	0	29256	
29534	0	29248	
29535	0	29336	
29536	0	29364	
29537	0	29346	
29538	0	29376	
29539	0	29440	
29540	0	29460	
29541	0	29540	
29542	0	29600	
29543	0	29640	
29544	0	29660	
29545	0	29748	
29546	0	29848	
29547	0	29924	
29548	0	30032	
29549	0	30148	
29550	0	30252	
29551	0	30300	
29552	0	30345	
29553	0	30368	
29554	0	30360	
29555	0	30364	
29556	0	30420	
29557	0	30496	
29558	0	30532	
29559	0	30516	
29560	0	30494	
29561	0	30520	
29562	0	30596	
29563	0	30664	
29564	0	30688	
29565	0	30730	
29566	0	30772	
29567	0	30852	
29568	0	30964	
29569	0	31076	
29570	0	31188	
29571	0	31272	
29572	0	31308	
29573	0	31332	
29574	0	31334	
29575	0	31304	
29576	0	31320	
29577	0	31348	
29578	0	31372	
29579	0	31456	
29580	0	31496	
29581	0	31516	
29582	0	31488	
29583	0	31472	
29584	0	31528	
29585	0	31604	
29586	0	31724	
29587	0	31816	
29588	0	31888	
29589	0	31968	
29590	0	32044	
29591	0	32080	
29592	0	32116	
29593	0	32176	
29594	0	32268	
29595	0	32368	
29596	0	32444	
29597	0	32532	
29598	0	32576	
29599	0	32560	
29600	0	32584	
29601	0	32640	
29602	0	32676	
29603	0	32748	
29604	0	32836	
29605	0	32908	
29606	0	32953	
29607	0	33020	
29608	0	33116	
29609	0	33192	
29610	0	33232	
29611	0	33232	
29612	0	33272	
29613	0	33360	
29614	0	33408	
29615	0	33456	
29616	0	33514	
29617	0	33584	
29618	0	33648	
29619	0	33696	
29620	0	33796	
29621	0	33886	
29622	0	33932	
29623	0	34032	
