# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:16:59.840", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20746	0	32412	
20747	0	30412	
20748	0	28768	
20749	0	27568	
20750	0	26736	
20751	0	26092	
20752	0	25580	
20753	0	25212	
20754	0	25036	
20755	0	25056	
20756	0	25144	
20757	0	25168	
20758	0	25256	
20759	0	25444	
20760	0	25692	
20761	0	25992	
20762	0	26338	
20763	0	26636	
20764	0	26924	
20765	0	27200	
20766	0	27524	
20767	0	27846	
20768	0	28096	
20769	0	28338	
20770	0	28572	
20771	0	28744	
20772	0	28872	
20773	0	28928	
20774	0	28944	
20775	0	28928	
20776	0	28944	
20777	0	28972	
20778	0	28968	
20779	0	28968	
20780	0	28948	
20781	0	28924	
20782	0	28904	
20783	0	28864	
20784	0	28860	
20785	0	28896	
20786	0	28960	
20787	0	29016	
20788	0	29072	
20789	0	29088	
20790	0	29068	
20791	0	29096	
20792	0	29144	
20793	0	29200	
20794	0	29184	
20795	0	29196	
20796	0	29244	
20797	0	29292	
20798	0	29344	
20799	0	29426	
20800	0	29456	
20801	0	29546	
20802	0	29624	
20803	0	29736	
20804	0	29804	
20805	0	29818	
20806	0	29808	
20807	0	29800	
20808	0	29856	
20809	0	29916	
20810	0	29944	
20811	0	29992	
20812	0	30016	
20813	0	30020	
20814	0	30004	
20815	0	30000	
20816	0	30028	
20817	0	30068	
20818	0	30120	
20819	0	30188	
20820	0	30234	
20821	0	30256	
20822	0	30324	
20823	0	30396	
20824	0	30492	
20825	0	30584	
20826	0	30632	
20827	0	30672	
20828	0	30720	
20829	0	30752	
20830	0	30804	
20831	0	30850	
20832	0	30912	
20833	0	30976	
20834	0	31048	
20835	0	31072	
20836	0	31092	
20837	0	31116	
20838	0	31156	
20839	0	31180	
20840	0	31200	
20841	0	31226	
20842	0	31244	
20843	0	31264	
20844	0	31276	
20845	0	31336	
20846	0	31452	
20847	0	31512	
20848	0	31584	
20849	0	31688	
20850	0	31768	
20851	0	31848	
20852	0	31940	
20853	0	31936	
20854	0	31944	
20855	0	31968	
20856	0	32044	
20857	0	32122	
20858	0	32192	
20859	0	32216	
20860	0	32248	
20861	0	32276	
20862	0	32324	
20863	0	32400	
20864	0	32472	
20865	0	32544	
20866	0	32592	
20867	0	32592	
20868	0	32604	
20869	0	32620	
20870	0	32666	
20871	0	32724	
20872	0	32828	
20873	0	32896	
20874	0	32864	
20875	0	32840	
20876	0	32836	
20877	0	32836	
20878	0	32880	
20879	0	32976	
20880	0	33080	
20881	0	33192	
20882	0	33280	
20883	0	33356	
20884	0	33408	
20885	0	33448	
20886	0	33484	
20887	0	33544	
20888	0	33562	
20889	0	33612	
20890	0	33676	
20891	0	33777	
20892	0	33860	
20893	0	33904	
20894	0	33928	
20895	0	33950	
20896	0	34012	
20897	0	34072	
20898	0	34160	
20899	0	34216	
20900	0	34256	
20901	0	34300	
20902	0	34344	
20903	0	34368	
20904	0	34408	
20905	0	34422	
20906	0	34452	
20907	0	34488	
20908	0	34532	
20909	0	34548	
20910	0	34568	
20911	0	34608	
20912	0	34644	
20913	0	34624	
20914	0	34618	
20915	0	34636	
20916	0	34704	
20917	0	34740	
20918	0	34740	
20919	0	34732	
20920	0	34712	
20921	0	34704	
20922	0	34724	
20923	0	34752	
20924	0	34748	
20925	0	34756	
20926	0	34756	
20927	0	34764	
20928	0	34752	
20929	0	34700	
20930	0	34676	
20931	0	34672	
20932	0	34672	
20933	0	34636	
20934	0	34614	
20935	0	34604	
20936	0	34580	
20937	0	34560	
20938	0	34488	
20939	0	34428	
20940	0	34392	
20941	0	34340	
20942	0	34316	
20943	0	34348	
20944	0	34332	
20945	0	34264	
20946	0	34164	
20947	0	34052	
20948	0	33952	
20949	0	33840	
20950	0	33796	
20951	0	33732	
20952	0	33692	
20953	0	33696	
20954	0	33696	
20955	0	33676	
20956	0	33656	
20957	0	33584	
20958	0	33536	
20959	0	33508	
20960	0	33492	
20961	0	33488	
20962	0	33436	
20963	0	33412	
20964	0	33412	
20965	0	33392	
20966	0	33312	
20967	0	33264	
20968	0	33224	
20969	0	33160	
20970	0	33088	
20971	0	32972	
20972	0	32828	
20973	0	32700	
20974	0	32616	
20975	0	32536	
20976	0	32504	
20977	0	32442	
20978	0	32360	
20979	0	32296	
20980	0	32228	
20981	0	32130	
20982	0	32060	
20983	0	31980	
20984	0	31924	
20985	0	31876	
20986	0	31744	
20987	0	31632	
20988	0	31552	
20989	0	31472	
20990	0	31432	
20991	0	31420	
20992	0	31356	
20993	0	31236	
20994	0	31140	
20995	0	31104	
20996	0	31050	
20997	0	30984	
20998	0	30888	
20999	0	30832	
21000	0	30788	
21001	0	30788	
21002	0	30808	
21003	0	30792	
21004	0	30768	
21005	0	30714	
21006	0	30688	
21007	0	30624	
21008	0	30544	
21009	0	30480	
21010	0	30472	
21011	0	30484	
21012	0	30460	
21013	0	30426	
21014	0	30420	
21015	0	30394	
21016	0	30336	
21017	0	30288	
21018	0	30260	
21019	0	30276	
21020	0	30272	
21021	0	30274	
21022	0	30290	
21023	0	30328	
21024	0	30364	
21025	0	30340	
21026	0	30316	
21027	0	30268	
21028	0	30236	
21029	0	30208	
21030	0	30216	
21031	0	30236	
21032	0	30212	
21033	0	30258	
21034	0	30314	
21035	0	30372	
21036	0	30432	
21037	0	30456	
21038	0	30504	
21039	0	30532	
21040	0	30556	
21041	0	30572	
21042	0	30600	
21043	0	30624	
21044	0	30656	
21045	0	30680	
21046	0	30680	
21047	0	30736	
21048	0	30776	
21049	0	30788	
21050	0	30844	
21051	0	30936	
21052	0	30973	
21053	0	30996	
21054	0	31006	
21055	0	31016	
21056	0	31028	
21057	0	31040	
21058	0	31020	
21059	0	31008	
21060	0	31056	
21061	0	31092	
21062	0	31116	
21063	0	31148	
21064	0	31216	
21065	0	31320	
21066	0	31420	
21067	0	31524	
21068	0	31612	
21069	0	31652	
21070	0	31664	
21071	0	31688	
21072	0	31726	
21073	0	31732	
21074	0	31720	
21075	0	31752	
21076	0	31836	
21077	0	31974	
21078	0	31988	
21079	0	31912	
21080	0	31848	
21081	0	31860	
21082	0	31892	
21083	0	31872	
21084	0	31868	
21085	0	31864	
21086	0	31876	
21087	0	31912	
21088	0	31968	
21089	0	32000	
21090	0	31978	
21091	0	31948	
21092	0	31948	
21093	0	31996	
21094	0	32030	
21095	0	32122	
21096	0	32176	
21097	0	32216	
21098	0	32264	
21099	0	32304	
21100	0	32340	
21101	0	32392	
21102	0	32424	
21103	0	32432	
21104	0	32428	
21105	0	32436	
21106	0	32432	
21107	0	32416	
21108	0	32476	
21109	0	32540	
21110	0	32516	
21111	0	32508	
21112	0	32520	
21113	0	32546	
21114	0	32572	
21115	0	32558	
21116	0	32544	
21117	0	32544	
21118	0	32554	
21119	0	32584	
21120	0	32552	
21121	0	32512	
21122	0	32472	
21123	0	32448	
21124	0	32456	
21125	0	32508	
21126	0	32596	
21127	0	32648	
21128	0	32620	
21129	0	32576	
21130	0	32536	
21131	0	32496	
21132	0	32504	
21133	0	32500	
21134	0	32492	
21135	0	32540	
21136	0	32608	
21137	0	32632	
21138	0	32664	
21139	0	32672	
21140	0	32688	
21141	0	32722	
21142	0	32760	
21143	0	32752	
21144	0	32722	
21145	0	32688	
21146	0	32652	
21147	0	32620	
21148	0	32616	
21149	0	32624	
21150	0	32640	
21151	0	32672	
21152	0	32666	
21153	0	32608	
21154	0	32624	
21155	0	32632	
21156	0	32592	
21157	0	32568	
21158	0	32572	
21159	0	32552	
21160	0	32500	
21161	0	32468	
21162	0	32496	
21163	0	32530	
21164	0	32552	
21165	0	32548	
21166	0	32542	
21167	0	32544	
21168	0	32540	
21169	0	32556	
21170	0	32584	
21171	0	32600	
21172	0	32606	
21173	0	32522	
21174	0	32444	
21175	0	32408	
21176	0	32364	
21177	0	32369	
21178	0	32432	
21179	0	32480	
21180	0	32488	
21181	0	32484	
21182	0	32480	
21183	0	32484	
21184	0	32484	
21185	0	32540	
21186	0	32568	
21187	0	32536	
21188	0	32492	
21189	0	32492	
21190	0	32488	
21191	0	32484	
21192	0	32440	
21193	0	32364	
21194	0	32300	
21195	0	32304	
21196	0	32384	
21197	0	32424	
21198	0	32456	
21199	0	32440	
21200	0	32408	
21201	0	32404	
21202	0	32452	
21203	0	32480	
21204	0	32424	
21205	0	32352	
21206	0	32316	
21207	0	32256	
21208	0	32240	
21209	0	32192	
21210	0	32184	
21211	0	32240	
21212	0	32296	
21213	0	32312	
21214	0	32356	
21215	0	32372	
21216	0	32374	
21217	0	32384	
21218	0	32384	
21219	0	32386	
21220	0	32420	
21221	0	32460	
21222	0	32472	
21223	0	32442	
21224	0	32384	
21225	0	32320	
21226	0	32258	
21227	0	32260	
21228	0	32244	
21229	0	32188	
21230	0	32176	
21231	0	32160	
21232	0	32152	
21233	0	32192	
21234	0	32264	
21235	0	32328	
21236	0	32358	
21237	0	32388	
21238	0	32384	
21239	0	32400	
21240	0	32396	
21241	0	32384	
21242	0	32416	
21243	0	32436	
21244	0	32482	
21245	0	32532	
21246	0	32544	
21247	0	32516	
21248	0	32460	
21249	0	32406	
21250	0	32462	
21251	0	32572	
21252	0	32596	
21253	0	32588	
21254	0	32576	
21255	0	32568	
21256	0	32506	
21257	0	32484	
21258	0	32500	
21259	0	32560	
21260	0	32626	
21261	0	32692	
21262	0	32820	
21263	0	32992	
21264	0	33076	
21265	0	33080	
21266	0	33120	
21267	0	33216	
21268	0	33352	
21269	0	33512	
21270	0	33656	
21271	0	33706	
21272	0	33692	
21273	0	33688	
21274	0	33716	
21275	0	33768	
21276	0	33772	
21277	0	33728	
21278	0	33652	
21279	0	33576	
21280	0	33544	
21281	0	33528	
21282	0	33556	
21283	0	33592	
21284	0	33632	
21285	0	33660	
21286	0	33672	
21287	0	33660	
21288	0	33800	
21289	0	34068	
21290	0	34352	
21291	0	34648	
21292	0	34852	
21293	0	34896	
21294	0	34856	
21295	0	34812	
21296	0	34848	
21297	0	34968	
21298	0	35136	
21299	0	35208	
21300	0	35216	
21301	0	35172	
21302	0	35076	
21303	0	34932	
21304	0	34832	
21305	0	34764	
21306	0	34648	
21307	0	34528	
21308	0	34428	
21309	0	34360	
21310	0	34220	
21311	0	34040	
21312	0	33952	
21313	0	33888	
21314	0	33748	
21315	0	33552	
21316	0	33276	
21317	0	33120	
21318	0	33040	
21319	0	32992	
21320	0	32964	
21321	0	32932	
21322	0	32858	
21323	0	32748	
21324	0	32688	
21325	0	32640	
21326	0	32596	
21327	0	32482	
21328	0	32394	
21329	0	32356	
21330	0	32284	
21331	0	32220	
21332	0	32180	
21333	0	32128	
21334	0	32052	
21335	0	31976	
21336	0	31888	
21337	0	31760	
21338	0	31644	
21339	0	31532	
21340	0	31440	
21341	0	31376	
21342	0	31296	
21343	0	31264	
21344	0	31288	
21345	0	31336	
21346	0	31405	
21347	0	31460	
21348	0	31456	
21349	0	31396	
21350	0	31392	
21351	0	31412	
21352	0	31440	
21353	0	31482	
21354	0	31480	
21355	0	31452	
21356	0	31456	
21357	0	31488	
21358	0	31536	
21359	0	31548	
21360	0	31552	
21361	0	31592	
21362	0	31596	
21363	0	31604	
21364	0	31624	
21365	0	31680	
21366	0	31712	
21367	0	31692	
21368	0	31716	
21369	0	31784	
21370	0	31840	
21371	0	31880	
21372	0	31884	
21373	0	31916	
21374	0	31960	
21375	0	31994	
21376	0	32012	
21377	0	32072	
21378	0	32130	
21379	0	32176	
21380	0	32172	
21381	0	32050	
21382	0	31824	
21383	0	31572	
21384	0	31328	
21385	0	30928	
21386	0	30336	
21387	0	29652	
21388	0	29144	
21389	0	28840	
21390	0	28764	
21391	0	28818	
21392	0	29124	
21393	0	29664	
21394	0	30484	
21395	0	31496	
21396	0	32528	
21397	0	33680	
21398	0	35076	
21399	0	36780	
21400	0	38768	
21401	0	41068	
21402	0	43768	
21403	0	46916	
21404	0	50632	
21405	0	54700	
21406	0	58756	
21407	0	61744	
21408	0	63344	
21409	0	64176	
21410	0	64568	
21411	0	64728	
21412	0	64740	
21413	0	64716	
21414	0	64624	
21415	0	64524	
21416	0	64384	
21417	0	64264	
21418	0	64128	
21419	0	61304	
21420	0	54612	
21421	0	49024	
21422	0	44324	
21423	0	40428	
21424	0	37288	
21425	0	34660	
21426	0	32340	
21427	0	30284	
21428	0	28584	
21429	0	27344	
21430	0	26420	
21431	0	25724	
21432	0	25180	
21433	0	24804	
21434	0	24660	
21435	0	24692	
21436	0	24880	
21437	0	25050	
21438	0	25206	
21439	0	25356	
21440	0	25564	
21441	0	25864	
21442	0	26194	
21443	0	26560	
21444	0	26938	
21445	0	27276	
21446	0	27592	
21447	0	27872	
21448	0	28098	
21449	0	28352	
21450	0	28544	
21451	0	28676	
21452	0	28762	
21453	0	28784	
21454	0	28800	
21455	0	28796	
21456	0	28808	
21457	0	28866	
21458	0	28932	
21459	0	28992	
21460	0	29024	
21461	0	29040	
21462	0	28978	
21463	0	28976	
21464	0	29032	
21465	0	29086	
21466	0	29104	
21467	0	29124	
21468	0	29172	
21469	0	29216	
21470	0	29224	
21471	0	29260	
21472	0	29314	
21473	0	29364	
21474	0	29384	
21475	0	29408	
21476	0	29440	
21477	0	29424	
21478	0	29444	
21479	0	29488	
21480	0	29548	
21481	0	29632	
21482	0	29720	
21483	0	29792	
21484	0	29844	
21485	0	29904	
21486	0	29940	
21487	0	29938	
21488	0	29958	
21489	0	29950	
21490	0	29904	
21491	0	29904	
21492	0	29976	
21493	0	30012	
21494	0	30008	
21495	0	30036	
21496	0	30076	
21497	0	30116	
21498	0	30180	
21499	0	30236	
21500	0	30300	
21501	0	30328	
21502	0	30334	
21503	0	30372	
21504	0	30460	
21505	0	30560	
21506	0	30692	
21507	0	30780	
21508	0	30812	
21509	0	30880	
21510	0	30908	
21511	0	30892	
21512	0	30852	
21513	0	30900	
21514	0	30964	
21515	0	30984	
21516	0	31000	
21517	0	31064	
21518	0	31116	
21519	0	31144	
21520	0	31170	
21521	0	31228	
21522	0	31336	
21523	0	31444	
21524	0	31512	
21525	0	31540	
21526	0	31564	
21527	0	31600	
21528	0	31684	
21529	0	31736	
21530	0	31788	
21531	0	31820	
21532	0	31864	
21533	0	31860	
21534	0	31884	
21535	0	31906	
21536	0	31922	
21537	0	31982	
21538	0	32076	
21539	0	32128	
21540	0	32144	
21541	0	32164	
21542	0	32232	
21543	0	32332	
21544	0	32360	
21545	0	32400	
21546	0	32452	
21547	0	32480	
21548	0	32521	
21549	0	32576	
21550	0	32616	
21551	0	32664	
21552	0	32716	
21553	0	32764	
21554	0	32812	
21555	0	32852	
21556	0	32900	
21557	0	32992	
21558	0	33064	
21559	0	33108	
21560	0	33156	
21561	0	33224	
21562	0	33256	
21563	0	33320	
21564	0	33416	
21565	0	33488	
21566	0	33584	
21567	0	33688	
21568	0	33756	
21569	0	33826	
21570	0	33832	
21571	0	33836	
21572	0	33892	
21573	0	33960	
21574	0	34016	
21575	0	34040	
21576	0	34064	
21577	0	34092	
21578	0	34120	
21579	0	34140	
21580	0	34156	
21581	0	34188	
21582	0	34240	
21583	0	34304	
21584	0	34372	
21585	0	34464	
21586	0	34528	
21587	0	34604	
21588	0	34604	
21589	0	34600	
21590	0	34568	
21591	0	34586	
21592	0	34624	
21593	0	34636	
21594	0	34656	
21595	0	34684	
21596	0	34724	
21597	0	34764	
21598	0	34792	
21599	0	34820	
21600	0	34856	
21601	0	34880	
21602	0	34892	
21603	0	34912	
21604	0	34880	
21605	0	34864	
21606	0	34840	
21607	0	34824	
21608	0	34808	
21609	0	34792	
21610	0	34744	
21611	0	34708	
21612	0	34688	
21613	0	34648	
21614	0	34628	
21615	0	34632	
21616	0	34572	
21617	0	34478	
21618	0	34432	
21619	0	34384	
21620	0	34316	
21621	0	34252	
21622	0	34204	
21623	0	34188	
21624	0	34168	
21625	0	34128	
21626	0	34096	
21627	0	34048	
21628	0	33990	
21629	0	34000	
21630	0	33976	
21631	0	33952	
21632	0	33944	
21633	0	33916	
21634	0	33872	
21635	0	33820	
21636	0	33784	
21637	0	33788	
21638	0	33732	
21639	0	33688	
21640	0	33628	
21641	0	33512	
21642	0	33408	
21643	0	33352	
21644	0	33308	
21645	0	33288	
21646	0	33248	
21647	0	33212	
21648	0	33172	
21649	0	33088	
21650	0	33036	
21651	0	32998	
21652	0	33024	
21653	0	33036	
21654	0	33036	
21655	0	32928	
21656	0	32676	
21657	0	32418	
21658	0	32220	
21659	0	32112	
21660	0	32028	
21661	0	31984	
21662	0	31884	
21663	0	31772	
21664	0	31700	
21665	0	31680	
21666	0	31648	
21667	0	31616	
21668	0	31552	
21669	0	31508	
21670	0	31456	
21671	0	31408	
21672	0	31352	
21673	0	31304	
21674	0	31216	
21675	0	31132	
21676	0	31000	
21677	0	30904	
21678	0	30892	
21679	0	30876	
21680	0	30844	
21681	0	30848	
21682	0	30862	
21683	0	30836	
21684	0	30784	
21685	0	30746	
21686	0	30688	
21687	0	30632	
21688	0	30612	
21689	0	30604	
21690	0	30532	
21691	0	30448	
21692	0	30416	
21693	0	30432	
21694	0	30456	
21695	0	30464	
21696	0	30392	
21697	0	30332	
21698	0	30266	
21699	0	30232	
21700	0	30234	
21701	0	30268	
21702	0	30264	
21703	0	30242	
21704	0	30222	
21705	0	30196	
21706	0	30174	
21707	0	30212	
21708	0	30272	
21709	0	30316	
21710	0	30308	
21711	0	30266	
21712	0	30264	
21713	0	30322	
21714	0	30340	
21715	0	30324	
21716	0	30308	
21717	0	30324	
21718	0	30368	
21719	0	30412	
21720	0	30428	
21721	0	30452	
21722	0	30504	
21723	0	30544	
21724	0	30552	
21725	0	30560	
21726	0	30576	
21727	0	30624	
21728	0	30672	
21729	0	30696	
21730	0	30748	
21731	0	30820	
21732	0	30900	
21733	0	30948	
21734	0	30978	
21735	0	30980	
21736	0	30984	
21737	0	31024	
21738	0	31070	
21739	0	31116	
21740	0	31144	
21741	0	31156	
21742	0	31180	
21743	0	31232	
21744	0	31312	
21745	0	31332	
21746	0	31358	
21747	0	31408	
21748	0	31444	
21749	0	31500	
21750	0	31508	
21751	0	31476	
21752	0	31488	
21753	0	31520	
21754	0	31572	
21755	0	31576	
21756	0	31570	
21757	0	31616	
21758	0	31660	
21759	0	31704	
21760	0	31744	
21761	0	31782	
21762	0	31824	
21763	0	31820	
21764	0	31820	
21765	0	31824	
21766	0	31840	
21767	0	31852	
21768	0	31924	
21769	0	31996	
21770	0	32066	
21771	0	32092	
21772	0	32096	
21773	0	32110	
21774	0	32140	
21775	0	32168	
21776	0	32208	
21777	0	32228	
21778	0	32276	
21779	0	32312	
21780	0	32336	
21781	0	32300	
21782	0	32252	
21783	0	32244	
21784	0	32248	
21785	0	32252	
21786	0	32296	
21787	0	32340	
21788	0	32352	
21789	0	32380	
21790	0	32408	
21791	0	32436	
21792	0	32432	
21793	0	32462	
21794	0	32496	
21795	0	32504	
21796	0	32472	
21797	0	32462	
21798	0	32464	
21799	0	32512	
21800	0	32538	
21801	0	32512	
21802	0	32484	
21803	0	32532	
21804	0	32540	
21805	0	32572	
21806	0	32604	
21807	0	32636	
21808	0	32608	
21809	0	32572	
21810	0	32576	
21811	0	32596	
21812	0	32628	
21813	0	32600	
21814	0	32588	
21815	0	32540	
21816	0	32528	
21817	0	32504	
21818	0	32488	
21819	0	32520	
21820	0	32568	
21821	0	32580	
21822	0	32552	
21823	0	32560	
21824	0	32576	
21825	0	32590	
21826	0	32592	
21827	0	32606	
21828	0	32624	
21829	0	32592	
21830	0	32584	
21831	0	32616	
21832	0	32612	
21833	0	32592	
21834	0	32608	
21835	0	32620	
21836	0	32584	
21837	0	32556	
21838	0	32536	
21839	0	32520	
21840	0	32504	
21841	0	32528	
21842	0	32552	
21843	0	32532	
21844	0	32524	
21845	0	32480	
21846	0	32456	
21847	0	32456	
21848	0	32472	
21849	0	32500	
21850	0	32520	
21851	0	32536	
21852	0	32516	
21853	0	32480	
21854	0	32460	
21855	0	32464	
21856	0	32448	
21857	0	32464	
21858	0	32477	
21859	0	32470	
21860	0	32480	
21861	0	32470	
21862	0	32456	
21863	0	32428	
21864	0	32416	
21865	0	32480	
21866	0	32508	
21867	0	32464	
21868	0	32360	
21869	0	32288	
21870	0	32292	
21871	0	32224	
21872	0	32196	
21873	0	32200	
21874	0	32172	
21875	0	32192	
21876	0	32188	
21877	0	32212	
21878	0	32262	
21879	0	32304	
21880	0	32336	
21881	0	32364	
21882	0	32384	
21883	0	32380	
21884	0	32376	
21885	0	32364	
21886	0	32376	
21887	0	32382	
21888	0	32384	
21889	0	32384	
21890	0	32360	
21891	0	32320	
21892	0	32276	
21893	0	32252	
21894	0	32252	
21895	0	32280	
21896	0	32320	
21897	0	32320	
21898	0	32272	
21899	0	32236	
21900	0	32276	
21901	0	32320	
21902	0	32356	
21903	0	32396	
21904	0	32416	
21905	0	32392	
21906	0	32372	
21907	0	32368	
21908	0	32372	
21909	0	32352	
21910	0	32320	
21911	0	32328	
21912	0	32376	
21913	0	32408	
21914	0	32448	
21915	0	32442	
21916	0	32448	
21917	0	32448	
21918	0	32476	
21919	0	32504	
21920	0	32520	
21921	0	32512	
21922	0	32484	
21923	0	32516	
21924	0	32558	
21925	0	32556	
21926	0	32500	
21927	0	32488	
21928	0	32468	
21929	0	32460	
21930	0	32500	
21931	0	32528	
21932	0	32536	
21933	0	32532	
21934	0	32504	
21935	0	32466	
21936	0	32456	
21937	0	32482	
21938	0	32492	
21939	0	32472	
21940	0	32466	
21941	0	32468	
21942	0	32500	
21943	0	32524	
21944	0	32542	
21945	0	32540	
21946	0	32552	
21947	0	32580	
21948	0	32596	
21949	0	32564	
21950	0	32520	
21951	0	32512	
21952	0	32540	
21953	0	32552	
21954	0	32536	
21955	0	32564	
21956	0	32592	
21957	0	32616	
21958	0	32632	
21959	0	32604	
21960	0	32560	
21961	0	32524	
21962	0	32536	
21963	0	32552	
21964	0	32556	
21965	0	32596	
21966	0	32652	
21967	0	32712	
21968	0	32864	
21969	0	33036	
21970	0	33152	
21971	0	33224	
21972	0	33316	
21973	0	33428	
21974	0	33488	
21975	0	33512	
21976	0	33560	
21977	0	33552	
21978	0	33544	
21979	0	33536	
21980	0	33572	
21981	0	33608	
21982	0	33624	
21983	0	33576	
21984	0	33592	
21985	0	33672	
21986	0	33788	
21987	0	33864	
21988	0	33840	
21989	0	33744	
21990	0	33656	
21991	0	33692	
21992	0	33786	
21993	0	33852	
21994	0	33952	
21995	0	34128	
21996	0	34310	
21997	0	34532	
21998	0	34688	
21999	0	34768	
22000	0	34808	
22001	0	34832	
22002	0	34880	
22003	0	35010	
22004	0	35152	
22005	0	35228	
22006	0	35200	
22007	0	35092	
22008	0	34980	
22009	0	34888	
22010	0	34810	
22011	0	34736	
22012	0	34676	
22013	0	34630	
22014	0	34532	
22015	0	34380	
22016	0	34208	
22017	0	34060	
22018	0	33924	
22019	0	33860	
22020	0	33688	
22021	0	33448	
22022	0	33280	
22023	0	33156	
22024	0	33050	
22025	0	33024	
22026	0	33032	
22027	0	33012	
22028	0	32952	
22029	0	32872	
22030	0	32804	
22031	0	32800	
22032	0	32760	
22033	0	32688	
22034	0	32596	
22035	0	32532	
22036	0	32424	
22037	0	32352	
22038	0	32308	
22039	0	32256	
22040	0	32156	
22041	0	32032	
22042	0	31960	
22043	0	31900	
22044	0	31812	
22045	0	31726	
22046	0	31616	
22047	0	31472	
22048	0	31344	
22049	0	31316	
22050	0	31340	
22051	0	31364	
22052	0	31348	
22053	0	31378	
22054	0	31384	
22055	0	31392	
22056	0	31376	
22057	0	31392	
22058	0	31400	
22059	0	31408	
22060	0	31432	
22061	0	31448	
22062	0	31508	
22063	0	31544	
22064	0	31564	
22065	0	31622	
22066	0	31688	
22067	0	31736	
22068	0	31732	
22069	0	31736	
22070	0	31728	
22071	0	31704	
22072	0	31751	
22073	0	31800	
22074	0	31800	
22075	0	31796	
22076	0	31840	
22077	0	31848	
22078	0	31852	
22079	0	31868	
22080	0	31872	
22081	0	31868	
22082	0	31904	
22083	0	32008	
22084	0	32072	
22085	0	32064	
22086	0	32040	
22087	0	31948	
22088	0	31836	
22089	0	31590	
22090	0	31184	
22091	0	30650	
22092	0	30068	
22093	0	29444	
22094	0	29032	
22095	0	28868	
22096	0	28880	
22097	0	29028	
22098	0	29392	
22099	0	29980	
22100	0	30876	
22101	0	31968	
22102	0	33132	
22103	0	34408	
22104	0	35880	
22105	0	37568	
22106	0	39512	
22107	0	41828	
22108	0	44576	
22109	0	47760	
22110	0	51432	
22111	0	55396	
22112	0	59268	
22113	0	62008	
22114	0	63464	
22115	0	64212	
22116	0	64556	
22117	0	64696	
22118	0	64704	
22119	0	64668	
22120	0	64556	
22121	0	64440	
22122	0	64320	
22123	0	64200	
22124	0	64080	
22125	0	59996	
22126	0	53416	
22127	0	47936	
22128	0	43360	
22129	0	39600	
22130	0	36592	
22131	0	34096	
22132	0	31864	
22133	0	29924	
22134	0	28328	
22135	0	27140	
22136	0	26296	
22137	0	25636	
22138	0	25140	
22139	0	24860	
22140	0	24704	
22141	0	24704	
22142	0	24816	
22143	0	24920	
22144	0	25044	
22145	0	25212	
22146	0	25424	
22147	0	25740	
22148	0	26112	
22149	0	26496	
22150	0	26908	
22151	0	27264	
22152	0	27588	
22153	0	27908	
22154	0	28178	
22155	0	28404	
22156	0	28632	
22157	0	28752	
22158	0	28788	
22159	0	28844	
22160	0	28900	
22161	0	28868	
22162	0	28816	
22163	0	28778	
22164	0	28760	
22165	0	28772	
22166	0	28844	
22167	0	28900	
22168	0	28980	
22169	0	29044	
22170	0	29036	
22171	0	29040	
22172	0	29040	
22173	0	29060	
22174	0	29072	
22175	0	29050	
22176	0	29036	
22177	0	29060	
22178	0	29092	
22179	0	29100	
22180	0	29110	
22181	0	29140	
22182	0	29191	
22183	0	29260	
22184	0	29294	
22185	0	29324	
22186	0	29400	
22187	0	29476	
22188	0	29568	
22189	0	29680	
22190	0	29760	
22191	0	29828	
22192	0	29908	
22193	0	29960	
22194	0	29948	
22195	0	29988	
22196	0	30016	
22197	0	30088	
22198	0	30164	
22199	0	30236	
22200	0	30304	
22201	0	30284	
22202	0	30234	
22203	0	30240	
22204	0	30264	
22205	0	30292	
22206	0	30320	
22207	0	30352	
22208	0	30408	
22209	0	30440	
22210	0	30456	
22211	0	30512	
22212	0	30564	
22213	0	30624	
22214	0	30724	
22215	0	30844	
22216	0	30904	
22217	0	30932	
22218	0	30996	
22219	0	31076	
22220	0	31114	
22221	0	31140	
22222	0	31196	
22223	0	31272	
22224	0	31290	
22225	0	31316	
22226	0	31364	
22227	0	31396	
22228	0	31386	
22229	0	31384	
22230	0	31408	
22231	0	31432	
22232	0	31500	
22233	0	31556	
22234	0	31616	
22235	0	31688	
22236	0	31736	
22237	0	31756	
22238	0	31812	
22239	0	31872	
22240	0	31924	
22241	0	31960	
22242	0	31976	
22243	0	32044	
22244	0	32050	
22245	0	32096	
22246	0	32128	
