# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:38:31.296", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22499	0	32476	
22500	0	32508	
22501	0	32528	
22502	0	32530	
22503	0	32528	
22504	0	32524	
22505	0	32516	
22506	0	32524	
22507	0	32554	
22508	0	32586	
22509	0	32608	
22510	0	32624	
22511	0	32644	
22512	0	32692	
22513	0	32716	
22514	0	32704	
22515	0	32676	
22516	0	32648	
22517	0	32680	
22518	0	32692	
22519	0	32680	
22520	0	32680	
22521	0	32692	
22522	0	32690	
22523	0	32696	
22524	0	32740	
22525	0	32764	
22526	0	32760	
22527	0	32776	
22528	0	32848	
22529	0	32892	
22530	0	32896	
22531	0	32876	
22532	0	32880	
22533	0	32928	
22534	0	32952	
22535	0	32996	
22536	0	33012	
22537	0	33024	
22538	0	33052	
22539	0	33100	
22540	0	33156	
22541	0	33180	
22542	0	33216	
22543	0	33260	
22544	0	33298	
22545	0	33348	
22546	0	33384	
22547	0	33410	
22548	0	33412	
22549	0	33412	
22550	0	33448	
22551	0	33476	
22552	0	33456	
22553	0	33416	
22554	0	33372	
22555	0	33376	
22556	0	33424	
22557	0	33424	
22558	0	33440	
22559	0	33480	
22560	0	33472	
22561	0	33466	
22562	0	33482	
22563	0	33556	
22564	0	33624	
22565	0	33648	
22566	0	33624	
22567	0	33624	
22568	0	33612	
22569	0	33616	
22570	0	33600	
22571	0	33564	
22572	0	33530	
22573	0	33540	
22574	0	33580	
22575	0	33588	
22576	0	33620	
22577	0	33632	
22578	0	33672	
22579	0	33680	
22580	0	33656	
22581	0	33608	
22582	0	33586	
22583	0	33584	
22584	0	33560	
22585	0	33560	
22586	0	33572	
22587	0	33604	
22588	0	33584	
22589	0	33596	
22590	0	33624	
22591	0	33600	
22592	0	33614	
22593	0	33592	
22594	0	33528	
22595	0	33484	
22596	0	33464	
22597	0	33420	
22598	0	33432	
22599	0	33456	
22600	0	33448	
22601	0	33412	
22602	0	33424	
22603	0	33440	
22604	0	33408	
22605	0	33372	
22606	0	33376	
22607	0	33376	
22608	0	33324	
22609	0	33304	
22610	0	33296	
22611	0	33320	
22612	0	33300	
22613	0	33260	
22614	0	33224	
22615	0	33184	
22616	0	33140	
22617	0	33148	
22618	0	33164	
22619	0	33152	
22620	0	33136	
22621	0	33144	
22622	0	33114	
22623	0	33084	
22624	0	33048	
22625	0	33016	
22626	0	33006	
22627	0	33028	
22628	0	33040	
22629	0	33000	
22630	0	32976	
22631	0	32980	
22632	0	32940	
22633	0	32932	
22634	0	32898	
22635	0	32900	
22636	0	32916	
22637	0	32908	
22638	0	32856	
22639	0	32872	
22640	0	32896	
22641	0	32908	
22642	0	32904	
22643	0	32856	
22644	0	32866	
22645	0	32898	
22646	0	32936	
22647	0	32980	
22648	0	33040	
22649	0	33124	
22650	0	33248	
22651	0	33348	
22652	0	33476	
22653	0	33600	
22654	0	33720	
22655	0	33856	
22656	0	33984	
22657	0	34060	
22658	0	34108	
22659	0	34140	
22660	0	34156	
22661	0	34152	
22662	0	34148	
22663	0	34112	
22664	0	34054	
22665	0	34052	
22666	0	34096	
22667	0	34104	
22668	0	34056	
22669	0	34048	
22670	0	34076	
22671	0	34076	
22672	0	34072	
22673	0	34124	
22674	0	34248	
22675	0	34508	
22676	0	34812	
22677	0	35092	
22678	0	35392	
22679	0	35688	
22680	0	35976	
22681	0	36194	
22682	0	36360	
22683	0	36520	
22684	0	36652	
22685	0	36688	
22686	0	36656	
22687	0	36630	
22688	0	36628	
22689	0	36672	
22690	0	36692	
22691	0	36668	
22692	0	36584	
22693	0	36444	
22694	0	36366	
22695	0	36300	
22696	0	36212	
22697	0	36120	
22698	0	36096	
22699	0	36104	
22700	0	36104	
22701	0	36064	
22702	0	35980	
22703	0	35916	
22704	0	35842	
22705	0	35744	
22706	0	35624	
22707	0	35524	
22708	0	35456	
22709	0	35320	
22710	0	35184	
22711	0	35034	
22712	0	34848	
22713	0	34568	
22714	0	34240	
22715	0	33900	
22716	0	33504	
22717	0	33096	
22718	0	32744	
22719	0	32432	
22720	0	32104	
22721	0	31836	
22722	0	31632	
22723	0	31460	
22724	0	31344	
22725	0	31300	
22726	0	31244	
22727	0	31160	
22728	0	31108	
22729	0	31016	
22730	0	30880	
22731	0	30700	
22732	0	30590	
22733	0	30524	
22734	0	30480	
22735	0	30442	
22736	0	30384	
22737	0	30308	
22738	0	30296	
22739	0	30316	
22740	0	30336	
22741	0	30288	
22742	0	30276	
22743	0	30324	
22744	0	30360	
22745	0	30404	
22746	0	30452	
22747	0	30472	
22748	0	30492	
22749	0	30516	
22750	0	30484	
22751	0	30440	
22752	0	30432	
22753	0	30476	
22754	0	30516	
22755	0	30524	
22756	0	30548	
22757	0	30604	
22758	0	30608	
22759	0	30648	
22760	0	30668	
22761	0	30668	
22762	0	30684	
22763	0	30720	
22764	0	30724	
22765	0	30720	
22766	0	30728	
22767	0	30752	
22768	0	30764	
22769	0	30736	
22770	0	30700	
22771	0	30700	
22772	0	30704	
22773	0	30672	
22774	0	30576	
22775	0	30376	
22776	0	30060	
22777	0	29600	
22778	0	28848	
22779	0	27858	
22780	0	26800	
22781	0	25704	
22782	0	24616	
22783	0	23600	
22784	0	22730	
22785	0	22118	
22786	0	21696	
22787	0	21466	
22788	0	21568	
22789	0	21920	
22790	0	22452	
22791	0	23056	
22792	0	23906	
22793	0	25236	
22794	0	27052	
22795	0	29300	
22796	0	31840	
22797	0	34672	
22798	0	37872	
22799	0	41224	
22800	0	44932	
22801	0	48944	
22802	0	53208	
22803	0	57552	
22804	0	61028	
22805	0	62984	
22806	0	64004	
22807	0	64496	
22808	0	64728	
22809	0	64772	
22810	0	64736	
22811	0	64680	
22812	0	64576	
22813	0	64472	
22814	0	64344	
22815	0	63812	
22816	0	57076	
22817	0	51864	
22818	0	47740	
22819	0	43852	
22820	0	39796	
22821	0	36148	
22822	0	33172	
22823	0	30652	
22824	0	28149	
22825	0	25844	
22826	0	24124	
22827	0	22800	
22828	0	21738	
22829	0	20840	
22830	0	20220	
22831	0	19744	
22832	0	19280	
22833	0	18760	
22834	0	18388	
22835	0	18348	
22836	0	18553	
22837	0	18930	
22838	0	19248	
22839	0	19412	
22840	0	19608	
22841	0	19876	
22842	0	20316	
22843	0	20872	
22844	0	21456	
22845	0	21984	
22846	0	22476	
22847	0	22980	
22848	0	23540	
22849	0	24184	
22850	0	24836	
22851	0	25514	
22852	0	26128	
22853	0	26700	
22854	0	27236	
22855	0	27708	
22856	0	28076	
22857	0	28352	
22858	0	28604	
22859	0	28814	
22860	0	28940	
22861	0	29052	
22862	0	29134	
22863	0	29200	
22864	0	29280	
22865	0	29392	
22866	0	29472	
22867	0	29544	
22868	0	29600	
22869	0	29662	
22870	0	29720	
22871	0	29772	
22872	0	29854	
22873	0	29984	
22874	0	30064	
22875	0	30096	
22876	0	30116	
22877	0	30200	
22878	0	30304	
22879	0	30364	
22880	0	30416	
22881	0	30446	
22882	0	30512	
22883	0	30580	
22884	0	30680	
22885	0	30768	
22886	0	30800	
22887	0	30828	
22888	0	30852	
22889	0	30938	
22890	0	31020	
22891	0	31060	
22892	0	31068	
22893	0	31056	
22894	0	31056	
22895	0	31104	
22896	0	31176	
22897	0	31240	
22898	0	31306	
22899	0	31292	
22900	0	31256	
22901	0	31280	
22902	0	31308	
22903	0	31336	
22904	0	31364	
22905	0	31420	
22906	0	31508	
22907	0	31584	
22908	0	31616	
22909	0	31688	
22910	0	31748	
22911	0	31736	
22912	0	31748	
22913	0	31776	
22914	0	31844	
22915	0	31944	
22916	0	32060	
22917	0	32052	
22918	0	32048	
22919	0	32070	
22920	0	32080	
22921	0	32096	
22922	0	32132	
22923	0	32148	
22924	0	32204	
22925	0	32266	
22926	0	32310	
22927	0	32316	
22928	0	32296	
22929	0	32280	
22930	0	32304	
22931	0	32320	
22932	0	32320	
22933	0	32316	
22934	0	32304	
22935	0	32312	
22936	0	32332	
22937	0	32368	
22938	0	32424	
22939	0	32464	
22940	0	32448	
22941	0	32496	
22942	0	32532	
22943	0	32520	
22944	0	32548	
22945	0	32586	
22946	0	32616	
22947	0	32608	
22948	0	32618	
22949	0	32644	
22950	0	32624	
22951	0	32634	
22952	0	32624	
22953	0	32608	
22954	0	32606	
22955	0	32624	
22956	0	32668	
22957	0	32652	
22958	0	32660	
22959	0	32672	
22960	0	32676	
22961	0	32692	
22962	0	32724	
22963	0	32756	
22964	0	32770	
22965	0	32804	
22966	0	32800	
22967	0	32756	
22968	0	32736	
22969	0	32752	
22970	0	32800	
22971	0	32776	
22972	0	32760	
22973	0	32778	
22974	0	32784	
22975	0	32748	
22976	0	32764	
22977	0	32760	
22978	0	32696	
22979	0	32636	
22980	0	32600	
22981	0	32548	
22982	0	32500	
22983	0	32504	
22984	0	32480	
22985	0	32456	
22986	0	32400	
22987	0	32376	
22988	0	32368	
22989	0	32380	
22990	0	32388	
22991	0	32376	
22992	0	32320	
22993	0	32320	
22994	0	32344	
22995	0	32370	
22996	0	32356	
22997	0	32368	
22998	0	32336	
22999	0	32324	
23000	0	32320	
23001	0	32288	
23002	0	32244	
23003	0	32184	
23004	0	32148	
23005	0	32128	
23006	0	32136	
23007	0	32117	
23008	0	32064	
23009	0	32020	
23010	0	31948	
23011	0	31924	
23012	0	31944	
23013	0	31980	
23014	0	32006	
23015	0	32012	
23016	0	32068	
23017	0	32100	
23018	0	32064	
23019	0	32028	
23020	0	32044	
23021	0	32088	
23022	0	32144	
23023	0	32152	
23024	0	32128	
23025	0	32080	
23026	0	32072	
23027	0	32136	
23028	0	32168	
23029	0	32165	
23030	0	32240	
23031	0	32384	
23032	0	32472	
23033	0	32496	
23034	0	32532	
23035	0	32616	
23036	0	32648	
23037	0	32660	
23038	0	32714	
23039	0	32768	
23040	0	32808	
23041	0	32816	
23042	0	32828	
23043	0	32880	
23044	0	32942	
23045	0	32992	
23046	0	33064	
23047	0	33184	
23048	0	33240	
23049	0	33268	
23050	0	33332	
23051	0	33344	
23052	0	33376	
23053	0	33372	
23054	0	33328	
23055	0	33345	
23056	0	33356	
23057	0	33352	
23058	0	33328	
23059	0	33324	
23060	0	33384	
23061	0	33392	
23062	0	33352	
23063	0	33320	
23064	0	33340	
23065	0	33332	
23066	0	33312	
23067	0	33264	
23068	0	33232	
23069	0	33224	
23070	0	33184	
23071	0	33148	
23072	0	33160	
23073	0	33160	
23074	0	33136	
23075	0	33096	
23076	0	33028	
23077	0	32992	
23078	0	32964	
23079	0	33012	
23080	0	33044	
23081	0	33084	
23082	0	33100	
23083	0	33088	
23084	0	33088	
23085	0	33064	
23086	0	32996	
23087	0	32952	
23088	0	32932	
23089	0	32912	
23090	0	32888	
23091	0	32936	
23092	0	33018	
23093	0	33008	
23094	0	33000	
23095	0	32984	
23096	0	32946	
23097	0	32904	
23098	0	32872	
23099	0	32824	
23100	0	32810	
23101	0	32832	
23102	0	32836	
23103	0	32816	
23104	0	32832	
23105	0	32826	
23106	0	32836	
23107	0	32848	
23108	0	32836	
23109	0	32856	
23110	0	32828	
23111	0	32768	
23112	0	32748	
23113	0	32720	
23114	0	32716	
23115	0	32748	
23116	0	32800	
23117	0	32828	
23118	0	32820	
23119	0	32788	
23120	0	32784	
23121	0	32808	
23122	0	32848	
23123	0	32856	
23124	0	32868	
23125	0	32856	
23126	0	32856	
23127	0	32892	
23128	0	32868	
23129	0	32852	
23130	0	32896	
23131	0	32908	
23132	0	32908	
23133	0	32872	
23134	0	32848	
23135	0	32854	
23136	0	32908	
23137	0	32944	
23138	0	32936	
23139	0	32916	
23140	0	32908	
23141	0	32940	
23142	0	32980	
23143	0	32994	
23144	0	32976	
23145	0	32952	
23146	0	32984	
23147	0	33058	
23148	0	33120	
23149	0	33120	
23150	0	33128	
23151	0	33144	
23152	0	33120	
23153	0	33116	
23154	0	33104	
23155	0	33068	
23156	0	33056	
23157	0	33080	
23158	0	33140	
23159	0	33204	
23160	0	33248	
23161	0	33304	
23162	0	33288	
23163	0	33264	
23164	0	33268	
23165	0	33292	
23166	0	33328	
23167	0	33344	
23168	0	33352	
23169	0	33332	
23170	0	33312	
23171	0	33336	
23172	0	33420	
23173	0	33472	
23174	0	33408	
23175	0	33408	
23176	0	33410	
23177	0	33448	
23178	0	33504	
23179	0	33492	
23180	0	33448	
23181	0	33456	
23182	0	33568	
23183	0	33568	
23184	0	33492	
23185	0	33440	
23186	0	33428	
23187	0	33426	
23188	0	33460	
23189	0	33544	
23190	0	33612	
23191	0	33644	
23192	0	33664	
23193	0	33748	
23194	0	33806	
23195	0	33816	
23196	0	33768	
23197	0	33744	
23198	0	33744	
23199	0	33712	
23200	0	33740	
23201	0	33704	
23202	0	33640	
23203	0	33648	
23204	0	33700	
23205	0	33682	
23206	0	33648	
23207	0	33660	
23208	0	33672	
23209	0	33628	
23210	0	33600	
23211	0	33596	
23212	0	33624	
23213	0	33632	
23214	0	33652	
23215	0	33656	
23216	0	33640	
23217	0	33634	
23218	0	33644	
23219	0	33668	
23220	0	33696	
23221	0	33720	
23222	0	33724	
23223	0	33708	
23224	0	33712	
23225	0	33696	
23226	0	33674	
23227	0	33672	
23228	0	33652	
23229	0	33592	
23230	0	33544	
23231	0	33536	
23232	0	33520	
23233	0	33504	
23234	0	33472	
23235	0	33472	
23236	0	33460	
23237	0	33464	
23238	0	33492	
23239	0	33536	
23240	0	33550	
23241	0	33484	
23242	0	33464	
23243	0	33472	
23244	0	33472	
23245	0	33416	
23246	0	33392	
23247	0	33400	
23248	0	33352	
23249	0	33332	
23250	0	33312	
23251	0	33292	
23252	0	33306	
23253	0	33296	
23254	0	33296	
23255	0	33282	
23256	0	33270	
23257	0	33228	
23258	0	33236	
23259	0	33232	
23260	0	33200	
23261	0	33128	
23262	0	33108	
23263	0	33076	
23264	0	33080	
23265	0	33088	
23266	0	33140	
23267	0	33184	
23268	0	33132	
23269	0	33060	
23270	0	33056	
23271	0	33084	
23272	0	33108	
23273	0	33136	
23274	0	33076	
23275	0	33044	
23276	0	32988	
23277	0	32972	
23278	0	33016	
23279	0	33016	
23280	0	32992	
23281	0	32992	
23282	0	33012	
23283	0	33088	
23284	0	33176	
23285	0	33196	
23286	0	33208	
23287	0	33288	
23288	0	33384	
23289	0	33496	
23290	0	33644	
23291	0	33758	
23292	0	33836	
23293	0	33920	
23294	0	33940	
23295	0	34004	
23296	0	34060	
23297	0	34128	
23298	0	34184	
23299	0	34224	
23300	0	34232	
23301	0	34236	
23302	0	34232	
23303	0	34220	
23304	0	34224	
23305	0	34264	
23306	0	34232	
23307	0	34192	
23308	0	34200	
23309	0	34192	
23310	0	34164	
23311	0	34188	
23312	0	34248	
23313	0	34436	
23314	0	34712	
23315	0	34960	
23316	0	35232	
23317	0	35452	
23318	0	35720	
23319	0	35944	
23320	0	36156	
23321	0	36336	
23322	0	36496	
23323	0	36628	
23324	0	36672	
23325	0	36680	
23326	0	36668	
23327	0	36708	
23328	0	36756	
23329	0	36772	
23330	0	36778	
23331	0	36728	
23332	0	36612	
23333	0	36448	
23334	0	36312	
23335	0	36226	
23336	0	36176	
23337	0	36172	
23338	0	36160	
23339	0	36164	
23340	0	36128	
23341	0	36096	
23342	0	36048	
23343	0	35952	
23344	0	35802	
23345	0	35708	
23346	0	35648	
23347	0	35564	
23348	0	35436	
23349	0	35220	
23350	0	35056	
23351	0	34880	
23352	0	34600	
23353	0	34248	
23354	0	33788	
23355	0	33336	
23356	0	32916	
23357	0	32536	
23358	0	32232	
23359	0	31960	
23360	0	31684	
23361	0	31468	
23362	0	31320	
23363	0	31256	
23364	0	31220	
23365	0	31188	
23366	0	31108	
23367	0	30976	
23368	0	30884	
23369	0	30764	
23370	0	30674	
23371	0	30564	
23372	0	30508	
23373	0	30496	
23374	0	30508	
23375	0	30508	
23376	0	30492	
23377	0	30468	
23378	0	30448	
23379	0	30458	
23380	0	30464	
23381	0	30448	
23382	0	30484	
23383	0	30500	
23384	0	30488	
23385	0	30456	
23386	0	30494	
23387	0	30528	
23388	0	30560	
23389	0	30524	
23390	0	30500	
23391	0	30504	
23392	0	30528	
23393	0	30554	
23394	0	30588	
23395	0	30584	
23396	0	30548	
23397	0	30528	
23398	0	30568	
23399	0	30576	
23400	0	30600	
23401	0	30624	
23402	0	30644	
23403	0	30720	
23404	0	30768	
23405	0	30728	
23406	0	30716	
23407	0	30732	
23408	0	30724	
23409	0	30760	
23410	0	30792	
23411	0	30820	
23412	0	30764	
23413	0	30656	
23414	0	30412	
23415	0	30016	
23416	0	29472	
23417	0	28664	
23418	0	27628	
23419	0	26532	
23420	0	25392	
23421	0	24276	
23422	0	23244	
23423	0	22360	
23424	0	21668	
23425	0	21140	
23426	0	20880	
23427	0	20876	
23428	0	21132	
23429	0	21632	
23430	0	22276	
23431	0	23204	
23432	0	24636	
23433	0	26460	
23434	0	28656	
23435	0	31108	
23436	0	33972	
23437	0	37284	
23438	0	40768	
23439	0	44674	
23440	0	48808	
23441	0	53208	
23442	0	57610	
23443	0	61132	
23444	0	63092	
23445	0	64120	
23446	0	64628	
23447	0	64848	
23448	0	64900	
23449	0	64872	
23450	0	64788	
23451	0	64672	
23452	0	64576	
23453	0	64448	
23454	0	64328	
23455	0	58244	
23456	0	53456	
23457	0	49536	
23458	0	45548	
23459	0	41420	
23460	0	37816	
23461	0	34864	
23462	0	32212	
23463	0	29532	
23464	0	27156	
23465	0	25316	
23466	0	23956	
23467	0	22836	
23468	0	21860	
23469	0	21136	
23470	0	20500	
23471	0	19882	
23472	0	19248	
23473	0	18830	
23474	0	18704	
23475	0	18872	
23476	0	19220	
23477	0	19480	
23478	0	19672	
23479	0	19932	
23480	0	20294	
23481	0	20720	
23482	0	21208	
23483	0	21708	
23484	0	22164	
23485	0	22622	
23486	0	23120	
23487	0	23682	
23488	0	24338	
23489	0	25024	
23490	0	25680	
23491	0	26244	
23492	0	26796	
23493	0	27300	
23494	0	27682	
23495	0	27988	
23496	0	28244	
23497	0	28488	
23498	0	28692	
23499	0	28820	
23500	0	28960	
23501	0	29104	
23502	0	29242	
23503	0	29296	
23504	0	29240	
23505	0	29220	
23506	0	29244	
23507	0	29352	
23508	0	29468	
23509	0	29556	
23510	0	29648	
23511	0	29732	
23512	0	29780	
23513	0	29788	
23514	0	29856	
23515	0	29896	
23516	0	29952	
23517	0	30016	
23518	0	30100	
23519	0	30180	
23520	0	30276	
23521	0	30352	
23522	0	30408	
23523	0	30492	
23524	0	30552	
23525	0	30592	
23526	0	30652	
23527	0	30688	
23528	0	30728	
23529	0	30752	
23530	0	30780	
23531	0	30828	
23532	0	30880	
23533	0	30944	
23534	0	31000	
23535	0	31064	
23536	0	31080	
23537	0	31132	
23538	0	31244	
23539	0	31296	
23540	0	31320	
23541	0	31352	
23542	0	31352	
23543	0	31364	
23544	0	31384	
23545	0	31428	
23546	0	31480	
23547	0	31514	
23548	0	31552	
23549	0	31558	
23550	0	31572	
23551	0	31624	
23552	0	31664	
23553	0	31712	
23554	0	31756	
23555	0	31776	
23556	0	31840	
23557	0	31916	
23558	0	31946	
23559	0	31916	
23560	0	31912	
23561	0	31980	
23562	0	32008	
23563	0	31972	
23564	0	31986	
23565	0	32028	
23566	0	32084	
23567	0	32128	
23568	0	32162	
23569	0	32188	
23570	0	32244	
23571	0	32248	
23572	0	32268	
23573	0	32304	
23574	0	32308	
23575	0	32316	
23576	0	32340	
23577	0	32372	
23578	0	32382	
23579	0	32388	
23580	0	32412	
23581	0	32424	
23582	0	32464	
23583	0	32480	
23584	0	32512	
23585	0	32576	
23586	0	32572	
23587	0	32586	
23588	0	32592	
23589	0	32556	
23590	0	32548	
23591	0	32568	
23592	0	32604	
23593	0	32608	
23594	0	32608	
23595	0	32664	
23596	0	32700	
23597	0	32668	
23598	0	32568	
23599	0	32528	
23600	0	32536	
23601	0	32564	
23602	0	32544	
23603	0	32544	
23604	0	32548	
23605	0	32580	
23606	0	32644	
23607	0	32708	
23608	0	32730	
23609	0	32708	
23610	0	32680	
23611	0	32640	
23612	0	32604	
23613	0	32584	
23614	0	32592	
23615	0	32636	
23616	0	32624	
23617	0	32568	
23618	0	32544	
23619	0	32576	
23620	0	32616	
23621	0	32612	
23622	0	32602	
23623	0	32576	
23624	0	32588	
23625	0	32592	
23626	0	32520	
23627	0	32440	
23628	0	32416	
23629	0	32436	
23630	0	32474	
23631	0	32492	
23632	0	32500	
23633	0	32504	
23634	0	32512	
23635	0	32552	
23636	0	32542	
23637	0	32488	
23638	0	32456	
23639	0	32444	
23640	0	32452	
23641	0	32440	
23642	0	32388	
23643	0	32344	
23644	0	32352	
23645	0	32384	
23646	0	32372	
23647	0	32368	
23648	0	32322	
23649	0	32276	
23650	0	32226	
23651	0	32216	
23652	0	32224	
23653	0	32256	
23654	0	32268	
23655	0	32240	
23656	0	32256	
23657	0	32276	
23658	0	32280	
23659	0	32276	
23660	0	32320	
23661	0	32388	
23662	0	32408	
23663	0	32412	
23664	0	32430	
23665	0	32456	
23666	0	32476	
23667	0	32514	
23668	0	32548	
23669	0	32524	
23670	0	32508	
23671	0	32532	
23672	0	32560	
23673	0	32620	
23674	0	32688	
23675	0	32740	
23676	0	32792	
23677	0	32844	
23678	0	32890	
23679	0	32940	
23680	0	33024	
23681	0	33068	
23682	0	33080	
23683	0	33120	
23684	0	33176	
23685	0	33256	
23686	0	33358	
23687	0	33428	
23688	0	33464	
23689	0	33496	
23690	0	33496	
23691	0	33456	
23692	0	33464	
23693	0	33472	
23694	0	33464	
23695	0	33468	
23696	0	33440	
23697	0	33408	
23698	0	33396	
23699	0	33384	
23700	0	33364	
23701	0	33348	
23702	0	33336	
23703	0	33272	
23704	0	33208	
23705	0	33164	
23706	0	33164	
23707	0	33144	
23708	0	33100	
23709	0	33076	
23710	0	33092	
23711	0	33096	
23712	0	33092	
23713	0	33084	
23714	0	33080	
23715	0	33096	
23716	0	33164	
23717	0	33216	
23718	0	33192	
23719	0	33165	
23720	0	33100	
23721	0	33040	
23722	0	32984	
23723	0	32964	
23724	0	32964	
23725	0	32964	
23726	0	32988	
23727	0	32980	
23728	0	32940	
23729	0	32892	
23730	0	32860	
23731	0	32840	
23732	0	32864	
23733	0	32848	
23734	0	32832	
23735	0	32808	
23736	0	32776	
23737	0	32740	
23738	0	32760	
23739	0	32804	
23740	0	32816	
23741	0	32780	
23742	0	32780	
23743	0	32792	
23744	0	32784	
23745	0	32760	
23746	0	32740	
23747	0	32736	
23748	0	32768	
23749	0	32776	
23750	0	32768	
23751	0	32768	
23752	0	32768	
23753	0	32740	
23754	0	32736	
23755	0	32744	
23756	0	32756	
23757	0	32776	
23758	0	32792	
23759	0	32784	
23760	0	32772	
23761	0	32756	
23762	0	32720	
23763	0	32688	
23764	0	32656	
23765	0	32636	
23766	0	32632	
23767	0	32668	
23768	0	32700	
23769	0	32736	
23770	0	32712	
23771	0	32648	
23772	0	32608	
23773	0	32596	
23774	0	32600	
23775	0	32612	
23776	0	32668	
23777	0	32728	
23778	0	32784	
23779	0	32840	
23780	0	32888	
23781	0	32908	
23782	0	32904	
23783	0	32896	
23784	0	32892	
23785	0	32884	
23786	0	32890	
23787	0	32848	
23788	0	32836	
23789	0	32844	
23790	0	32840	
23791	0	32836	
23792	0	32860	
23793	0	32900	
23794	0	32946	
23795	0	33000	
23796	0	33052	
23797	0	33120	
23798	0	33200	
23799	0	33208	
23800	0	33160	
23801	0	33144	
23802	0	33104	
23803	0	33076	
23804	0	33116	
23805	0	33184	
23806	0	33192	
23807	0	33220	
23808	0	33212	
23809	0	33168	
23810	0	33126	
23811	0	33164	
23812	0	33192	
23813	0	33158	
23814	0	33184	
23815	0	33268	
23816	0	33360	
23817	0	33424	
23818	0	33470	
23819	0	33480	
23820	0	33480	
23821	0	33492	
23822	0	33512	
23823	0	33516	
23824	0	33480	
23825	0	33472	
23826	0	33480	
23827	0	33504	
23828	0	33500	
23829	0	33484	
23830	0	33520	
23831	0	33572	
23832	0	33576	
23833	0	33524	
23834	0	33520	
23835	0	33536	
23836	0	33576	
23837	0	33626	
23838	0	33672	
23839	0	33716	
23840	0	33728	
23841	0	33760	
23842	0	33760	
23843	0	33764	
23844	0	33788	
23845	0	33886	
23846	0	33916	
23847	0	33874	
23848	0	33812	
23849	0	33724	
23850	0	33624	
23851	0	33572	
23852	0	33600	
23853	0	33624	
23854	0	33652	
23855	0	33676	
23856	0	33746	
23857	0	33762	
23858	0	33748	
23859	0	33744	
23860	0	33744	
23861	0	33760	
23862	0	33784	
23863	0	33772	
23864	0	33780	
23865	0	33780	
23866	0	33776	
23867	0	33732	
23868	0	33664	
23869	0	33608	
23870	0	33574	
23871	0	33564	
23872	0	33556	
23873	0	33554	
23874	0	33580	
23875	0	33608	
23876	0	33612	
23877	0	33632	
23878	0	33644	
23879	0	33644	
23880	0	33600	
23881	0	33600	
23882	0	33592	
23883	0	33564	
23884	0	33544	
23885	0	33536	
23886	0	33504	
23887	0	33492	
23888	0	33500	
23889	0	33480	
23890	0	33440	
23891	0	33430	
23892	0	33448	
23893	0	33476	
23894	0	33496	
23895	0	33460	
23896	0	33400	
23897	0	33344	
23898	0	33320	
23899	0	33340	
23900	0	33372	
23901	0	33380	
23902	0	33392	
23903	0	33368	
23904	0	33346	
23905	0	33360	
23906	0	33440	
23907	0	33480	
23908	0	33512	
23909	0	33570	
23910	0	33652	
23911	0	33714	
23912	0	33772	
23913	0	33856	
23914	0	33908	
23915	0	33988	
23916	0	34100	
23917	0	34216	
23918	0	34336	
23919	0	34452	
23920	0	34524	
23921	0	34556	
23922	0	34576	
23923	0	34556	
23924	0	34530	
23925	0	34472	
23926	0	34428	
23927	0	34424	
23928	0	34432	
23929	0	34420	
23930	0	34368	
23931	0	34320	
23932	0	34296	
23933	0	34294	
23934	0	34312	
23935	0	34388	
23936	0	34560	
23937	0	34804	
23938	0	35076	
23939	0	35392	
23940	0	35746	
23941	0	36084	
23942	0	36332	
23943	0	36496	
23944	0	36632	
23945	0	36776	
23946	0	36892	
23947	0	36948	
23948	0	36952	
23949	0	36892	
23950	0	36836	
23951	0	36820	
23952	0	36792	
23953	0	36780	
23954	0	36712	
23955	0	36564	
23956	0	36400	
23957	0	36268	
23958	0	36168	
23959	0	36180	
23960	0	36232	
23961	0	36280	
23962	0	36232	
23963	0	36130	
23964	0	36048	
23965	0	35948	
23966	0	35840	
23967	0	35740	
23968	0	35640	
23969	0	35544	
23970	0	35500	
23971	0	35496	
23972	0	35464	
23973	0	35340	
23974	0	35100	
23975	0	34740	
23976	0	34344	
23977	0	33964	
23978	0	33520	
23979	0	33084	
23980	0	32744	
23981	0	32440	
23982	0	32190	
23983	0	31888	
23984	0	31608	
23985	0	31420	
23986	0	31304	
23987	0	31260	
23988	0	31264	
23989	0	31248	
23990	0	31224	
23991	0	31136	
23992	0	31008	
23993	0	30840	
23994	0	30684	
23995	0	30616	
23996	0	30560	
23997	0	30504	
23998	0	30450	
23999	0	30468	
