# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:19:42.507", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24344	0	31644	
24345	0	31688	
24346	0	31728	
24347	0	31776	
24348	0	31820	
24349	0	31864	
24350	0	31912	
24351	0	31976	
24352	0	31986	
24353	0	31948	
24354	0	31940	
24355	0	31960	
24356	0	31976	
24357	0	31960	
24358	0	31968	
24359	0	31980	
24360	0	32020	
24361	0	32068	
24362	0	32112	
24363	0	32160	
24364	0	32168	
24365	0	32168	
24366	0	32208	
24367	0	32248	
24368	0	32252	
24369	0	32208	
24370	0	32188	
24371	0	32220	
24372	0	32264	
24373	0	32316	
24374	0	32332	
24375	0	32354	
24376	0	32392	
24377	0	32382	
24378	0	32362	
24379	0	32352	
24380	0	32344	
24381	0	32284	
24382	0	32272	
24383	0	32256	
24384	0	32225	
24385	0	32204	
24386	0	32204	
24387	0	32224	
24388	0	32260	
24389	0	32328	
24390	0	32438	
24391	0	32508	
24392	0	32568	
24393	0	32600	
24394	0	32636	
24395	0	32672	
24396	0	32684	
24397	0	32664	
24398	0	32656	
24399	0	32656	
24400	0	32650	
24401	0	32640	
24402	0	32644	
24403	0	32660	
24404	0	32672	
24405	0	32680	
24406	0	32680	
24407	0	32652	
24408	0	32624	
24409	0	32560	
24410	0	32532	
24411	0	32564	
24412	0	32612	
24413	0	32648	
24414	0	32648	
24415	0	32602	
24416	0	32568	
24417	0	32548	
24418	0	32532	
24419	0	32548	
24420	0	32562	
24421	0	32560	
24422	0	32596	
24423	0	32644	
24424	0	32640	
24425	0	32636	
24426	0	32634	
24427	0	32604	
24428	0	32576	
24429	0	32596	
24430	0	32642	
24431	0	32700	
24432	0	32730	
24433	0	32668	
24434	0	32572	
24435	0	32440	
24436	0	32356	
24437	0	32300	
24438	0	32252	
24439	0	32232	
24440	0	32192	
24441	0	32204	
24442	0	32240	
24443	0	32248	
24444	0	32252	
24445	0	32292	
24446	0	32366	
24447	0	32400	
24448	0	32416	
24449	0	32388	
24450	0	32356	
24451	0	32348	
24452	0	32396	
24453	0	32476	
24454	0	32500	
24455	0	32504	
24456	0	32448	
24457	0	32416	
24458	0	32412	
24459	0	32410	
24460	0	32376	
24461	0	32320	
24462	0	32304	
24463	0	32296	
24464	0	32304	
24465	0	32340	
24466	0	32336	
24467	0	32336	
24468	0	32308	
24469	0	32296	
24470	0	32280	
24471	0	32272	
24472	0	32312	
24473	0	32328	
24474	0	32372	
24475	0	32416	
24476	0	32412	
24477	0	32408	
24478	0	32380	
24479	0	32352	
24480	0	32372	
24481	0	32352	
24482	0	32348	
24483	0	32340	
24484	0	32314	
24485	0	32256	
24486	0	32212	
24487	0	32164	
24488	0	32168	
24489	0	32220	
24490	0	32288	
24491	0	32368	
24492	0	32416	
24493	0	32408	
24494	0	32376	
24495	0	32368	
24496	0	32336	
24497	0	32290	
24498	0	32280	
24499	0	32272	
24500	0	32264	
24501	0	32324	
24502	0	32332	
24503	0	32324	
24504	0	32348	
24505	0	32356	
24506	0	32384	
24507	0	32388	
24508	0	32392	
24509	0	32384	
24510	0	32372	
24511	0	32352	
24512	0	32380	
24513	0	32400	
24514	0	32420	
24515	0	32456	
24516	0	32442	
24517	0	32432	
24518	0	32432	
24519	0	32460	
24520	0	32488	
24521	0	32481	
24522	0	32500	
24523	0	32536	
24524	0	32536	
24525	0	32486	
24526	0	32424	
24527	0	32376	
24528	0	32400	
24529	0	32424	
24530	0	32434	
24531	0	32432	
24532	0	32436	
24533	0	32460	
24534	0	32516	
24535	0	32606	
24536	0	32680	
24537	0	32716	
24538	0	32756	
24539	0	32800	
24540	0	32872	
24541	0	32948	
24542	0	32996	
24543	0	33056	
24544	0	33146	
24545	0	33240	
24546	0	33388	
24547	0	33512	
24548	0	33558	
24549	0	33600	
24550	0	33624	
24551	0	33632	
24552	0	33624	
24553	0	33574	
24554	0	33520	
24555	0	33476	
24556	0	33452	
24557	0	33456	
24558	0	33464	
24559	0	33448	
24560	0	33444	
24561	0	33500	
24562	0	33580	
24563	0	33716	
24564	0	33856	
24565	0	34016	
24566	0	34220	
24567	0	34436	
24568	0	34644	
24569	0	34752	
24570	0	34808	
24571	0	34836	
24572	0	34900	
24573	0	35000	
24574	0	35160	
24575	0	35264	
24576	0	35308	
24577	0	35264	
24578	0	35160	
24579	0	35044	
24580	0	34940	
24581	0	34844	
24582	0	34784	
24583	0	34704	
24584	0	34612	
24585	0	34452	
24586	0	34332	
24587	0	34202	
24588	0	34104	
24589	0	33984	
24590	0	33820	
24591	0	33640	
24592	0	33456	
24593	0	33312	
24594	0	33206	
24595	0	33136	
24596	0	33068	
24597	0	33036	
24598	0	32994	
24599	0	32992	
24600	0	33006	
24601	0	32996	
24602	0	32928	
24603	0	32868	
24604	0	32780	
24605	0	32724	
24606	0	32657	
24607	0	32572	
24608	0	32480	
24609	0	32404	
24610	0	32308	
24611	0	32210	
24612	0	32124	
24613	0	32004	
24614	0	31876	
24615	0	31764	
24616	0	31660	
24617	0	31536	
24618	0	31448	
24619	0	31412	
24620	0	31376	
24621	0	31368	
24622	0	31368	
24623	0	31412	
24624	0	31492	
24625	0	31532	
24626	0	31564	
24627	0	31568	
24628	0	31596	
24629	0	31652	
24630	0	31708	
24631	0	31700	
24632	0	31680	
24633	0	31636	
24634	0	31620	
24635	0	31604	
24636	0	31628	
24637	0	31680	
24638	0	31752	
24639	0	31864	
24640	0	31904	
24641	0	31916	
24642	0	31928	
24643	0	31948	
24644	0	31976	
24645	0	32008	
24646	0	32040	
24647	0	32040	
24648	0	32052	
24649	0	32058	
24650	0	32068	
24651	0	32096	
24652	0	32084	
24653	0	32092	
24654	0	32128	
24655	0	32160	
24656	0	32136	
24657	0	32086	
24658	0	31984	
24659	0	31844	
24660	0	31680	
24661	0	31432	
24662	0	31028	
24663	0	30464	
24664	0	29828	
24665	0	29256	
24666	0	28922	
24667	0	28792	
24668	0	28794	
24669	0	28952	
24670	0	29340	
24671	0	29944	
24672	0	30840	
24673	0	31968	
24674	0	33224	
24675	0	34644	
24676	0	36224	
24677	0	38028	
24678	0	40068	
24679	0	42480	
24680	0	45316	
24681	0	48656	
24682	0	52476	
24683	0	56448	
24684	0	60168	
24685	0	62572	
24686	0	63832	
24687	0	64456	
24688	0	64744	
24689	0	64832	
24690	0	64824	
24691	0	64768	
24692	0	64656	
24693	0	64548	
24694	0	64436	
24695	0	64308	
24696	0	64192	
24697	0	59840	
24698	0	53644	
24699	0	48528	
24700	0	44348	
24701	0	40928	
24702	0	38152	
24703	0	35772	
24704	0	33544	
24705	0	31516	
24706	0	29752	
24707	0	28448	
24708	0	27524	
24709	0	26780	
24710	0	26224	
24711	0	25936	
24712	0	25784	
24713	0	25740	
24714	0	25810	
24715	0	25904	
24716	0	25976	
24717	0	26064	
24718	0	26188	
24719	0	26320	
24720	0	26536	
24721	0	26800	
24722	0	27080	
24723	0	27400	
24724	0	27696	
24725	0	27940	
24726	0	28188	
24727	0	28420	
24728	0	28616	
24729	0	28748	
24730	0	28840	
24731	0	28932	
24732	0	28948	
24733	0	28912	
24734	0	28916	
24735	0	28974	
24736	0	28956	
24737	0	28976	
24738	0	28992	
24739	0	28990	
24740	0	28980	
24741	0	29012	
24742	0	29040	
24743	0	29056	
24744	0	29036	
24745	0	29046	
24746	0	29064	
24747	0	29048	
24748	0	29064	
24749	0	29064	
24750	0	29088	
24751	0	29088	
24752	0	29116	
24753	0	29184	
24754	0	29240	
24755	0	29240	
24756	0	29284	
24757	0	29348	
24758	0	29372	
24759	0	29352	
24760	0	29372	
24761	0	29448	
24762	0	29516	
24763	0	29556	
24764	0	29612	
24765	0	29700	
24766	0	29760	
24767	0	29804	
24768	0	29836	
24769	0	29888	
24770	0	29964	
24771	0	30050	
24772	0	30104	
24773	0	30146	
24774	0	30184	
24775	0	30176	
24776	0	30204	
24777	0	30228	
24778	0	30256	
24779	0	30308	
24780	0	30384	
24781	0	30424	
24782	0	30488	
24783	0	30536	
24784	0	30544	
24785	0	30544	
24786	0	30564	
24787	0	30616	
24788	0	30672	
24789	0	30708	
24790	0	30710	
24791	0	30764	
24792	0	30896	
24793	0	31024	
24794	0	31042	
24795	0	31028	
24796	0	31052	
24797	0	31120	
24798	0	31188	
24799	0	31208	
24800	0	31204	
24801	0	31224	
24802	0	31264	
24803	0	31308	
24804	0	31428	
24805	0	31596	
24806	0	31756	
24807	0	31930	
24808	0	31964	
24809	0	31920	
24810	0	31802	
24811	0	31688	
24812	0	31616	
24813	0	31620	
24814	0	31692	
24815	0	31824	
24816	0	31972	
24817	0	32048	
24818	0	32080	
24819	0	32144	
24820	0	32188	
24821	0	32194	
24822	0	32224	
24823	0	32288	
24824	0	32356	
24825	0	32380	
24826	0	32420	
24827	0	32504	
24828	0	32568	
24829	0	32644	
24830	0	32712	
24831	0	32832	
24832	0	32976	
24833	0	33052	
24834	0	33032	
24835	0	32984	
24836	0	32988	
24837	0	33068	
24838	0	33168	
24839	0	33296	
24840	0	33416	
24841	0	33520	
24842	0	33608	
24843	0	33708	
24844	0	33816	
24845	0	33892	
24846	0	33932	
24847	0	34004	
24848	0	34064	
24849	0	34124	
24850	0	34140	
24851	0	34112	
24852	0	34152	
24853	0	34188	
24854	0	34260	
24855	0	34326	
24856	0	34392	
24857	0	34408	
24858	0	34444	
24859	0	34458	
24860	0	34468	
24861	0	34464	
24862	0	34540	
24863	0	34588	
24864	0	34632	
24865	0	34710	
24866	0	34768	
24867	0	34824	
24868	0	34852	
24869	0	34912	
24870	0	34984	
24871	0	35004	
24872	0	35024	
24873	0	35040	
24874	0	35068	
24875	0	35116	
24876	0	35160	
24877	0	35200	
24878	0	35224	
24879	0	35268	
24880	0	35300	
24881	0	35328	
24882	0	35309	
24883	0	35300	
24884	0	35288	
24885	0	35284	
24886	0	35296	
24887	0	35264	
24888	0	35200	
24889	0	35192	
24890	0	35204	
24891	0	35168	
24892	0	35144	
24893	0	35120	
24894	0	35116	
24895	0	35088	
24896	0	35040	
24897	0	34992	
24898	0	34936	
24899	0	34872	
24900	0	34828	
24901	0	34768	
24902	0	34732	
24903	0	34744	
24904	0	34752	
24905	0	34736	
24906	0	34744	
24907	0	34744	
24908	0	34712	
24909	0	34680	
24910	0	34664	
24911	0	34604	
24912	0	34468	
24913	0	34396	
24914	0	34368	
24915	0	34344	
24916	0	34308	
24917	0	34288	
24918	0	34236	
24919	0	34164	
24920	0	34104	
24921	0	34028	
24922	0	33952	
24923	0	33912	
24924	0	33810	
24925	0	33720	
24926	0	33676	
24927	0	33660	
24928	0	33632	
24929	0	33584	
24930	0	33480	
24931	0	33420	
24932	0	33360	
24933	0	33272	
24934	0	33224	
24935	0	33116	
24936	0	33004	
24937	0	32836	
24938	0	32736	
24939	0	32648	
24940	0	32536	
24941	0	32384	
24942	0	32232	
24943	0	32116	
24944	0	32014	
24945	0	31960	
24946	0	31928	
24947	0	31908	
24948	0	31828	
24949	0	31740	
24950	0	31652	
24951	0	31544	
24952	0	31448	
24953	0	31376	
24954	0	31296	
24955	0	31250	
24956	0	31200	
24957	0	31156	
24958	0	31084	
24959	0	31036	
24960	0	30940	
24961	0	30852	
24962	0	30780	
24963	0	30700	
24964	0	30632	
24965	0	30560	
24966	0	30536	
24967	0	30524	
24968	0	30472	
24969	0	30442	
24970	0	30393	
24971	0	30332	
24972	0	30300	
24973	0	30266	
24974	0	30232	
24975	0	30192	
24976	0	30108	
24977	0	30032	
24978	0	29960	
24979	0	29910	
24980	0	29908	
24981	0	29952	
24982	0	29960	
24983	0	29976	
24984	0	30016	
24985	0	30084	
24986	0	30088	
24987	0	30080	
24988	0	30062	
24989	0	30040	
24990	0	30036	
24991	0	30064	
24992	0	30100	
24993	0	30132	
24994	0	30128	
24995	0	30120	
24996	0	30138	
24997	0	30140	
24998	0	30122	
24999	0	30136	
25000	0	30176	
25001	0	30152	
25002	0	30172	
25003	0	30224	
25004	0	30304	
25005	0	30360	
25006	0	30420	
25007	0	30440	
25008	0	30464	
25009	0	30516	
25010	0	30492	
25011	0	30396	
25012	0	30364	
25013	0	30344	
25014	0	30386	
25015	0	30432	
25016	0	30464	
25017	0	30484	
25018	0	30532	
25019	0	30608	
25020	0	30644	
25021	0	30684	
25022	0	30752	
25023	0	30852	
25024	0	30942	
25025	0	30992	
25026	0	31028	
25027	0	31064	
25028	0	31132	
25029	0	31188	
25030	0	31216	
25031	0	31240	
25032	0	31272	
25033	0	31320	
25034	0	31328	
25035	0	31348	
25036	0	31408	
25037	0	31418	
25038	0	31404	
25039	0	31424	
25040	0	31432	
25041	0	31444	
25042	0	31496	
25043	0	31552	
25044	0	31592	
25045	0	31624	
25046	0	31656	
25047	0	31688	
25048	0	31684	
25049	0	31672	
25050	0	31680	
25051	0	31708	
25052	0	31756	
25053	0	31796	
25054	0	31804	
25055	0	31784	
25056	0	31770	
25057	0	31794	
25058	0	31828	
25059	0	31880	
25060	0	31964	
25061	0	32004	
25062	0	32024	
25063	0	32028	
25064	0	32120	
25065	0	32208	
25066	0	32228	
25067	0	32184	
25068	0	32128	
25069	0	32116	
25070	0	32136	
25071	0	32144	
25072	0	32106	
25073	0	32084	
25074	0	32064	
25075	0	32088	
25076	0	32108	
25077	0	32188	
25078	0	32288	
25079	0	32352	
25080	0	32416	
25081	0	32436	
25082	0	32456	
25083	0	32464	
25084	0	32516	
25085	0	32548	
25086	0	32564	
25087	0	32568	
25088	0	32556	
25089	0	32520	
25090	0	32464	
25091	0	32424	
25092	0	32396	
25093	0	32388	
25094	0	32404	
25095	0	32416	
25096	0	32432	
25097	0	32416	
25098	0	32412	
25099	0	32408	
25100	0	32410	
25101	0	32396	
25102	0	32368	
25103	0	32336	
25104	0	32344	
25105	0	32336	
25106	0	32324	
25107	0	32340	
25108	0	32344	
25109	0	32388	
25110	0	32396	
25111	0	32336	
25112	0	32286	
25113	0	32284	
25114	0	32296	
25115	0	32336	
25116	0	32344	
25117	0	32348	
25118	0	32360	
25119	0	32380	
25120	0	32420	
25121	0	32448	
25122	0	32480	
25123	0	32488	
25124	0	32456	
25125	0	32452	
25126	0	32448	
25127	0	32416	
25128	0	32364	
25129	0	32376	
25130	0	32380	
25131	0	32344	
25132	0	32288	
25133	0	32268	
25134	0	32288	
25135	0	32308	
25136	0	32320	
25137	0	32296	
25138	0	32316	
25139	0	32328	
25140	0	32344	
25141	0	32336	
25142	0	32304	
25143	0	32296	
25144	0	32296	
25145	0	32308	
25146	0	32320	
25147	0	32348	
25148	0	32356	
25149	0	32352	
25150	0	32336	
25151	0	32328	
25152	0	32292	
25153	0	32224	
25154	0	32156	
25155	0	32136	
25156	0	32122	
25157	0	32124	
25158	0	32120	
25159	0	32128	
25160	0	32120	
25161	0	32144	
25162	0	32160	
25163	0	32160	
25164	0	32168	
25165	0	32220	
25166	0	32268	
25167	0	32278	
25168	0	32280	
25169	0	32256	
25170	0	32240	
25171	0	32216	
25172	0	32200	
25173	0	32200	
25174	0	32220	
25175	0	32284	
25176	0	32320	
25177	0	32292	
25178	0	32208	
25179	0	32112	
25180	0	32064	
25181	0	32064	
25182	0	32076	
25183	0	32120	
25184	0	32176	
25185	0	32228	
25186	0	32236	
25187	0	32264	
25188	0	32276	
25189	0	32296	
25190	0	32216	
25191	0	32172	
25192	0	32216	
25193	0	32296	
25194	0	32328	
25195	0	32356	
25196	0	32368	
25197	0	32360	
25198	0	32320	
25199	0	32348	
25200	0	32384	
25201	0	32420	
25202	0	32440	
25203	0	32444	
25204	0	32428	
25205	0	32420	
25206	0	32456	
25207	0	32474	
25208	0	32480	
25209	0	32464	
25210	0	32412	
25211	0	32368	
25212	0	32352	
25213	0	32388	
25214	0	32408	
25215	0	32400	
25216	0	32408	
25217	0	32376	
25218	0	32376	
25219	0	32388	
25220	0	32392	
25221	0	32376	
25222	0	32376	
25223	0	32388	
25224	0	32426	
25225	0	32464	
25226	0	32488	
25227	0	32512	
25228	0	32512	
25229	0	32516	
25230	0	32508	
25231	0	32524	
25232	0	32540	
25233	0	32556	
25234	0	32572	
25235	0	32578	
25236	0	32576	
25237	0	32572	
25238	0	32552	
25239	0	32544	
25240	0	32532	
25241	0	32556	
25242	0	32592	
25243	0	32632	
25244	0	32620	
25245	0	32584	
25246	0	32556	
25247	0	32576	
25248	0	32588	
25249	0	32602	
25250	0	32576	
25251	0	32580	
25252	0	32600	
25253	0	32620	
25254	0	32608	
25255	0	32612	
25256	0	32660	
25257	0	32696	
25258	0	32744	
25259	0	32832	
25260	0	32938	
25261	0	33044	
25262	0	33096	
25263	0	33180	
25264	0	33256	
25265	0	33332	
25266	0	33388	
25267	0	33440	
25268	0	33448	
25269	0	33460	
25270	0	33504	
25271	0	33580	
25272	0	33600	
25273	0	33568	
25274	0	33504	
25275	0	33500	
25276	0	33460	
25277	0	33428	
25278	0	33424	
25279	0	33396	
25280	0	33388	
25281	0	33408	
25282	0	33452	
25283	0	33504	
25284	0	33560	
25285	0	33656	
25286	0	33784	
25287	0	33956	
25288	0	34180	
25289	0	34428	
25290	0	34608	
25291	0	34714	
25292	0	34742	
25293	0	34792	
25294	0	34908	
25295	0	35036	
25296	0	35116	
25297	0	35140	
25298	0	35080	
25299	0	34944	
25300	0	34840	
25301	0	34744	
25302	0	34672	
25303	0	34608	
25304	0	34588	
25305	0	34548	
25306	0	34492	
25307	0	34388	
25308	0	34284	
25309	0	34160	
25310	0	34032	
25311	0	33936	
25312	0	33848	
25313	0	33684	
25314	0	33472	
25315	0	33264	
25316	0	33076	
25317	0	32984	
25318	0	32932	
25319	0	32932	
25320	0	32940	
25321	0	32888	
25322	0	32868	
25323	0	32826	
25324	0	32800	
25325	0	32788	
25326	0	32708	
25327	0	32552	
25328	0	32352	
25329	0	32244	
25330	0	32212	
25331	0	32156	
25332	0	32104	
25333	0	32056	
25334	0	32016	
25335	0	31928	
25336	0	31768	
25337	0	31656	
25338	0	31540	
25339	0	31416	
25340	0	31320	
25341	0	31296	
25342	0	31324	
25343	0	31348	
25344	0	31384	
25345	0	31410	
25346	0	31476	
25347	0	31512	
25348	0	31504	
25349	0	31514	
25350	0	31592	
25351	0	31632	
25352	0	31688	
25353	0	31770	
25354	0	31848	
25355	0	31868	
25356	0	31802	
25357	0	31708	
25358	0	31640	
25359	0	31600	
25360	0	31624	
25361	0	31688	
25362	0	31778	
25363	0	31840	
25364	0	31888	
25365	0	31902	
25366	0	31902	
25367	0	31876	
25368	0	31896	
25369	0	31930	
25370	0	31960	
25371	0	31994	
25372	0	32032	
25373	0	32098	
25374	0	32152	
25375	0	32172	
25376	0	32184	
25377	0	32202	
25378	0	32212	
25379	0	32196	
25380	0	32056	
25381	0	31810	
25382	0	31496	
25383	0	31096	
25384	0	30564	
25385	0	29934	
25386	0	29360	
25387	0	28944	
25388	0	28748	
25389	0	28776	
25390	0	28964	
25391	0	29360	
25392	0	29948	
25393	0	30788	
25394	0	31832	
25395	0	33008	
25396	0	34414	
25397	0	36040	
25398	0	37832	
25399	0	39848	
25400	0	42256	
25401	0	45044	
25402	0	48272	
25403	0	52032	
25404	0	55948	
25405	0	59676	
25406	0	62252	
25407	0	63624	
25408	0	64300	
25409	0	64608	
25410	0	64736	
25411	0	64728	
25412	0	64688	
25413	0	64576	
25414	0	64480	
25415	0	64360	
25416	0	64232	
25417	0	64104	
25418	0	60340	
25419	0	54048	
25420	0	48808	
25421	0	44468	
25422	0	40880	
25423	0	37992	
25424	0	35596	
25425	0	33432	
25426	0	31540	
25427	0	29888	
25428	0	28572	
25429	0	27592	
25430	0	26860	
25431	0	26260	
25432	0	25900	
25433	0	25720	
25434	0	25708	
25435	0	25800	
25436	0	25932	
25437	0	26000	
25438	0	26072	
25439	0	26120	
25440	0	26184	
25441	0	26348	
25442	0	26540	
25443	0	26772	
25444	0	27048	
25445	0	27340	
25446	0	27648	
25447	0	27912	
25448	0	28140	
25449	0	28300	
25450	0	28442	
25451	0	28572	
25452	0	28636	
25453	0	28624	
25454	0	28588	
25455	0	28522	
25456	0	28452	
25457	0	28404	
25458	0	28416	
25459	0	28426	
25460	0	28460	
25461	0	28504	
25462	0	28546	
25463	0	28556	
25464	0	28588	
25465	0	28624	
25466	0	28660	
25467	0	28684	
25468	0	28746	
25469	0	28756	
25470	0	28744	
25471	0	28746	
25472	0	28776	
25473	0	28824	
25474	0	28876	
25475	0	28960	
25476	0	29058	
25477	0	29136	
25478	0	29232	
25479	0	29276	
25480	0	29316	
25481	0	29332	
25482	0	29352	
25483	0	29396	
25484	0	29444	
25485	0	29488	
25486	0	29520	
25487	0	29568	
25488	0	29628	
25489	0	29688	
25490	0	29772	
25491	0	29828	
25492	0	29888	
25493	0	29952	
25494	0	30010	
25495	0	30052	
25496	0	30070	
25497	0	30088	
25498	0	30112	
25499	0	30168	
25500	0	30236	
25501	0	30272	
25502	0	30312	
25503	0	30368	
25504	0	30436	
25505	0	30484	
25506	0	30524	
25507	0	30566	
25508	0	30652	
25509	0	30720	
25510	0	30760	
25511	0	30764	
25512	0	30720	
25513	0	30740	
25514	0	30760	
25515	0	30744	
25516	0	30720	
25517	0	30740	
25518	0	30752	
25519	0	30780	
25520	0	30820	
25521	0	30872	
25522	0	30936	
25523	0	31026	
25524	0	31112	
25525	0	31208	
25526	0	31344	
25527	0	31476	
25528	0	31528	
25529	0	31596	
25530	0	31628	
25531	0	31648	
25532	0	31688	
25533	0	31728	
25534	0	31796	
25535	0	31852	
25536	0	31896	
25537	0	31912	
25538	0	31960	
25539	0	32020	
25540	0	32082	
25541	0	32196	
25542	0	32288	
25543	0	32372	
25544	0	32428	
25545	0	32448	
25546	0	32508	
25547	0	32624	
25548	0	32692	
25549	0	32760	
25550	0	32792	
25551	0	32820	
25552	0	32848	
25553	0	32860	
25554	0	32864	
25555	0	32876	
25556	0	32916	
25557	0	32972	
25558	0	33016	
25559	0	33036	
25560	0	33104	
25561	0	33170	
25562	0	33216	
25563	0	33265	
25564	0	33320	
25565	0	33388	
25566	0	33464	
25567	0	33552	
25568	0	33664	
25569	0	33738	
25570	0	33816	
25571	0	33912	
25572	0	33968	
25573	0	34040	
25574	0	34116	
25575	0	34160	
25576	0	34192	
25577	0	34184	
25578	0	34128	
25579	0	34128	
25580	0	34180	
25581	0	34248	
25582	0	34324	
25583	0	34398	
25584	0	34476	
25585	0	34544	
25586	0	34632	
25587	0	34680	
25588	0	34772	
25589	0	34880	
25590	0	34976	
25591	0	35044	
25592	0	35096	
25593	0	35160	
25594	0	35212	
25595	0	35256	
25596	0	35300	
25597	0	35348	
25598	0	35392	
25599	0	35412	
25600	0	35392	
25601	0	35408	
25602	0	35448	
25603	0	35404	
25604	0	35364	
25605	0	35388	
25606	0	35424	
25607	0	35412	
25608	0	35384	
25609	0	35352	
25610	0	35264	
25611	0	35228	
25612	0	35240	
25613	0	35260	
25614	0	35272	
25615	0	35264	
25616	0	35224	
25617	0	35212	
25618	0	35264	
25619	0	35292	
25620	0	35320	
25621	0	35284	
25622	0	35232	
25623	0	35180	
25624	0	35168	
25625	0	35120	
25626	0	35084	
25627	0	35084	
25628	0	35028	
25629	0	34936	
25630	0	34848	
25631	0	34808	
25632	0	34788	
25633	0	34772	
25634	0	34732	
25635	0	34612	
25636	0	34516	
25637	0	34460	
25638	0	34424	
25639	0	34368	
25640	0	34340	
25641	0	34332	
25642	0	34300	
25643	0	34244	
25644	0	34196	
25645	0	34112	
25646	0	33996	
25647	0	33896	
25648	0	33812	
25649	0	33668	
25650	0	33560	
25651	0	33498	
25652	0	33440	
25653	0	33340	
25654	0	33240	
25655	0	33156	
25656	0	33036	
25657	0	32960	
25658	0	32876	
25659	0	32772	
25660	0	32628	
25661	0	32456	
25662	0	32288	
25663	0	32152	
25664	0	32048	
25665	0	31904	
25666	0	31780	
25667	0	31706	
25668	0	31632	
25669	0	31508	
25670	0	31456	
25671	0	31388	
25672	0	31324	
25673	0	31272	
25674	0	31264	
25675	0	31240	
25676	0	31181	
25677	0	31088	
25678	0	30972	
25679	0	30828	
25680	0	30748	
25681	0	30680	
25682	0	30588	
25683	0	30497	
25684	0	30420	
25685	0	30348	
25686	0	30272	
25687	0	30228	
25688	0	30194	
25689	0	30136	
25690	0	30080	
25691	0	30016	
25692	0	29960	
25693	0	29928	
25694	0	29888	
25695	0	29882	
25696	0	29826	
25697	0	29792	
25698	0	29780	
25699	0	29748	
25700	0	29744	
25701	0	29748	
25702	0	29728	
25703	0	29720	
25704	0	29708	
25705	0	29692	
25706	0	29712	
25707	0	29748	
25708	0	29776	
25709	0	29780	
25710	0	29744	
25711	0	29732	
25712	0	29744	
25713	0	29768	
25714	0	29772	
25715	0	29744	
25716	0	29684	
25717	0	29706	
25718	0	29718	
25719	0	29706	
25720	0	29728	
25721	0	29728	
25722	0	29716	
25723	0	29736	
25724	0	29748	
25725	0	29760	
25726	0	29794	
25727	0	29840	
25728	0	29888	
25729	0	29912	
25730	0	29968	
25731	0	30053	
25732	0	30136	
25733	0	30232	
25734	0	30284	
25735	0	30316	
25736	0	30348	
25737	0	30368	
25738	0	30368	
25739	0	30412	
25740	0	30418	
25741	0	30432	
25742	0	30490	
25743	0	30548	
25744	0	30636	
25745	0	30668	
25746	0	30664	
25747	0	30680	
25748	0	30688	
25749	0	30656	
25750	0	30620	
25751	0	30632	
25752	0	30676	
25753	0	30704	
25754	0	30740	
25755	0	30788	
25756	0	30904	
25757	0	31016	
25758	0	31136	
25759	0	31192	
25760	0	31204	
25761	0	31288	
25762	0	31376	
25763	0	31448	
25764	0	31488	
25765	0	31480	
25766	0	31468	
25767	0	31464	
25768	0	31480	
25769	0	31516	
25770	0	31520	
25771	0	31512	
25772	0	31482	
25773	0	31488	
25774	0	31550	
25775	0	31560	
25776	0	31604	
25777	0	31644	
25778	0	31664	
25779	0	31688	
25780	0	31732	
25781	0	31772	
25782	0	31792	
25783	0	31824	
25784	0	31868	
25785	0	31908	
25786	0	31968	
25787	0	31992	
25788	0	32000	
25789	0	32014	
25790	0	32036	
25791	0	32048	
25792	0	32052	
25793	0	32056	
25794	0	32016	
25795	0	31970	
25796	0	31944	
25797	0	31952	
25798	0	31968	
25799	0	32016	
25800	0	32052	
25801	0	32080	
25802	0	32048	
25803	0	32040	
25804	0	32080	
25805	0	32116	
25806	0	32152	
25807	0	32188	
25808	0	32220	
25809	0	32276	
25810	0	32296	
25811	0	32284	
25812	0	32240	
25813	0	32248	
25814	0	32280	
25815	0	32344	
25816	0	32372	
25817	0	32388	
25818	0	32432	
25819	0	32444	
25820	0	32424	
25821	0	32422	
25822	0	32400	
25823	0	32356	
25824	0	32340	
25825	0	32324	
25826	0	32289	
25827	0	32332	
25828	0	32396	
25829	0	32442	
25830	0	32484	
25831	0	32496	
25832	0	32424	
25833	0	32324	
25834	0	32272	
25835	0	32208	
25836	0	32164	
25837	0	32168	
25838	0	32180	
25839	0	32212	
25840	0	32228	
25841	0	32236	
25842	0	32264	
25843	0	32288	
25844	0	32300	
