# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:55:36.553", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25907	0	31904	
25908	0	31904	
25909	0	31852	
25910	0	31788	
25911	0	31756	
25912	0	31652	
25913	0	31516	
25914	0	31348	
25915	0	31136	
25916	0	31048	
25917	0	31132	
25918	0	31248	
25919	0	31394	
25920	0	31632	
25921	0	32044	
25922	0	32664	
25923	0	33366	
25924	0	34188	
25925	0	35172	
25926	0	36280	
25927	0	37520	
25928	0	38944	
25929	0	40572	
25930	0	42200	
25931	0	43688	
25932	0	45148	
25933	0	46608	
25934	0	48224	
25935	0	49880	
25936	0	51496	
25937	0	52980	
25938	0	54340	
25939	0	55684	
25940	0	57172	
25941	0	58608	
25942	0	59900	
25943	0	61092	
25944	0	62176	
25945	0	63056	
25946	0	63496	
25947	0	63676	
25948	0	62624	
25949	0	60060	
25950	0	56840	
25951	0	53392	
25952	0	49836	
25953	0	45948	
25954	0	41620	
25955	0	37264	
25956	0	33816	
25957	0	31340	
25958	0	29508	
25959	0	28236	
25960	0	27418	
25961	0	26964	
25962	0	26840	
25963	0	26872	
25964	0	27036	
25965	0	27316	
25966	0	27624	
25967	0	28044	
25968	0	28422	
25969	0	28776	
25970	0	29016	
25971	0	29152	
25972	0	29316	
25973	0	29376	
25974	0	29372	
25975	0	29356	
25976	0	29280	
25977	0	29140	
25978	0	29044	
25979	0	28980	
25980	0	28940	
25981	0	28928	
25982	0	28908	
25983	0	28904	
25984	0	28888	
25985	0	28842	
25986	0	28800	
25987	0	28780	
25988	0	28722	
25989	0	28716	
25990	0	28750	
25991	0	28820	
25992	0	28864	
25993	0	28852	
25994	0	28872	
25995	0	28864	
25996	0	28868	
25997	0	28896	
25998	0	28916	
25999	0	28890	
26000	0	28924	
26001	0	28984	
26002	0	29056	
26003	0	29092	
26004	0	29124	
26005	0	29124	
26006	0	29138	
26007	0	29214	
26008	0	29284	
26009	0	29276	
26010	0	29292	
26011	0	29380	
26012	0	29396	
26013	0	29492	
26014	0	29596	
26015	0	29624	
26016	0	29620	
26017	0	29676	
26018	0	29696	
26019	0	29664	
26020	0	29640	
26021	0	29634	
26022	0	29648	
26023	0	29740	
26024	0	29856	
26025	0	29952	
26026	0	29996	
26027	0	29992	
26028	0	30012	
26029	0	30072	
26030	0	30128	
26031	0	30168	
26032	0	30152	
26033	0	30192	
26034	0	30228	
26035	0	30272	
26036	0	30336	
26037	0	30336	
26038	0	30272	
26039	0	30240	
26040	0	30332	
26041	0	30384	
26042	0	30420	
26043	0	30450	
26044	0	30496	
26045	0	30544	
26046	0	30584	
26047	0	30596	
26048	0	30632	
26049	0	30628	
26050	0	30664	
26051	0	30720	
26052	0	30752	
26053	0	30792	
26054	0	30848	
26055	0	30908	
26056	0	30964	
26057	0	31004	
26058	0	31028	
26059	0	31088	
26060	0	31144	
26061	0	31180	
26062	0	31218	
26063	0	31220	
26064	0	31232	
26065	0	31244	
26066	0	31320	
26067	0	31396	
26068	0	31448	
26069	0	31488	
26070	0	31544	
26071	0	31592	
26072	0	31612	
26073	0	31604	
26074	0	31628	
26075	0	31682	
26076	0	31708	
26077	0	31708	
26078	0	31652	
26079	0	31732	
26080	0	31800	
26081	0	31800	
26082	0	31844	
26083	0	31896	
26084	0	31916	
26085	0	31994	
26086	0	32044	
26087	0	32052	
26088	0	32084	
26089	0	32168	
26090	0	32186	
26091	0	32264	
26092	0	32344	
26093	0	32392	
26094	0	32464	
26095	0	32550	
26096	0	32584	
26097	0	32586	
26098	0	32640	
26099	0	32680	
26100	0	32704	
26101	0	32692	
26102	0	32700	
26103	0	32684	
26104	0	32708	
26105	0	32728	
26106	0	32820	
26107	0	32840	
26108	0	32850	
26109	0	32884	
26110	0	32960	
26111	0	33008	
26112	0	33056	
26113	0	33142	
26114	0	33196	
26115	0	33236	
26116	0	33260	
26117	0	33312	
26118	0	33320	
26119	0	33328	
26120	0	33380	
26121	0	33416	
26122	0	33442	
26123	0	33560	
26124	0	33684	
26125	0	33760	
26126	0	33856	
26127	0	33928	
26128	0	34016	
26129	0	34136	
26130	0	34172	
26131	0	34178	
26132	0	34208	
26133	0	34256	
26134	0	34322	
26135	0	34368	
26136	0	34464	
26137	0	34504	
26138	0	34556	
26139	0	34632	
26140	0	34764	
26141	0	34856	
26142	0	34932	
26143	0	35024	
26144	0	35064	
26145	0	35092	
26146	0	35120	
26147	0	35196	
26148	0	35269	
26149	0	35374	
26150	0	35468	
26151	0	35520	
26152	0	35576	
26153	0	35648	
26154	0	35716	
26155	0	35824	
26156	0	35860	
26157	0	35888	
26158	0	35896	
26159	0	35877	
26160	0	35912	
26161	0	35976	
26162	0	36000	
26163	0	36044	
26164	0	36164	
26165	0	36256	
26166	0	36192	
26167	0	36272	
26168	0	36384	
26169	0	36400	
26170	0	36392	
26171	0	36428	
26172	0	36456	
26173	0	36448	
26174	0	36524	
26175	0	36500	
26176	0	36364	
26177	0	36386	
26178	0	36452	
26179	0	36436	
26180	0	36448	
26181	0	36392	
26182	0	36296	
26183	0	36240	
26184	0	36216	
26185	0	36184	
26186	0	36102	
26187	0	36000	
26188	0	35904	
26189	0	35816	
26190	0	35712	
26191	0	35552	
26192	0	35400	
26193	0	35300	
26194	0	35200	
26195	0	35064	
26196	0	34944	
26197	0	34796	
26198	0	34608	
26199	0	34412	
26200	0	34288	
26201	0	34168	
26202	0	34000	
26203	0	33884	
26204	0	33776	
26205	0	33672	
26206	0	33560	
26207	0	33380	
26208	0	33228	
26209	0	33098	
26210	0	32928	
26211	0	32804	
26212	0	32640	
26213	0	32516	
26214	0	32336	
26215	0	32212	
26216	0	32020	
26217	0	31860	
26218	0	31804	
26219	0	31678	
26220	0	31536	
26221	0	31424	
26222	0	31292	
26223	0	31208	
26224	0	31132	
26225	0	31038	
26226	0	30956	
26227	0	30916	
26228	0	30900	
26229	0	30844	
26230	0	30756	
26231	0	30712	
26232	0	30656	
26233	0	30600	
26234	0	30490	
26235	0	30424	
26236	0	30360	
26237	0	30296	
26238	0	30248	
26239	0	30196	
26240	0	30196	
26241	0	30190	
26242	0	30144	
26243	0	30126	
26244	0	30164	
26245	0	30176	
26246	0	30120	
26247	0	30012	
26248	0	30009	
26249	0	30040	
26250	0	30036	
26251	0	29962	
26252	0	29950	
26253	0	29948	
26254	0	29906	
26255	0	29896	
26256	0	29898	
26257	0	29890	
26258	0	29876	
26259	0	29880	
26260	0	29900	
26261	0	29908	
26262	0	29888	
26263	0	29848	
26264	0	29844	
26265	0	29888	
26266	0	29920	
26267	0	29944	
26268	0	29952	
26269	0	29936	
26270	0	29922	
26271	0	29920	
26272	0	29936	
26273	0	30000	
26274	0	30110	
26275	0	30252	
26276	0	30320	
26277	0	30248	
26278	0	30152	
26279	0	30072	
26280	0	30116	
26281	0	30208	
26282	0	30240	
26283	0	30268	
26284	0	30292	
26285	0	30368	
26286	0	30420	
26287	0	30424	
26288	0	30456	
26289	0	30472	
26290	0	30512	
26291	0	30514	
26292	0	30524	
26293	0	30556	
26294	0	30596	
26295	0	30630	
26296	0	30624	
26297	0	30572	
26298	0	30650	
26299	0	30752	
26300	0	30800	
26301	0	30768	
26302	0	30732	
26303	0	30676	
26304	0	30604	
26305	0	30620	
26306	0	30722	
26307	0	30816	
26308	0	30874	
26309	0	30904	
26310	0	30906	
26311	0	30932	
26312	0	30948	
26313	0	30928	
26314	0	30916	
26315	0	30912	
26316	0	30884	
26317	0	30872	
26318	0	30920	
26319	0	30964	
26320	0	30988	
26321	0	30988	
26322	0	31000	
26323	0	31044	
26324	0	31144	
26325	0	31212	
26326	0	31212	
26327	0	31244	
26328	0	31260	
26329	0	31250	
26330	0	31280	
26331	0	31336	
26332	0	31318	
26333	0	31312	
26334	0	31322	
26335	0	31272	
26336	0	31216	
26337	0	31304	
26338	0	31408	
26339	0	31456	
26340	0	31432	
26341	0	31440	
26342	0	31492	
26343	0	31552	
26344	0	31618	
26345	0	31648	
26346	0	31646	
26347	0	31660	
26348	0	31592	
26349	0	31592	
26350	0	31608	
26351	0	31656	
26352	0	31652	
26353	0	31680	
26354	0	31704	
26355	0	31736	
26356	0	31760	
26357	0	31756	
26358	0	31744	
26359	0	31760	
26360	0	31748	
26361	0	31700	
26362	0	31688	
26363	0	31690	
26364	0	31680	
26365	0	31688	
26366	0	31684	
26367	0	31776	
26368	0	31832	
26369	0	31832	
26370	0	31784	
26371	0	31784	
26372	0	31832	
26373	0	31796	
26374	0	31740	
26375	0	31722	
26376	0	31728	
26377	0	31780	
26378	0	31816	
26379	0	31808	
26380	0	31820	
26381	0	31840	
26382	0	31880	
26383	0	31904	
26384	0	31912	
26385	0	31952	
26386	0	31980	
26387	0	32000	
26388	0	31998	
26389	0	31968	
26390	0	31928	
26391	0	31876	
26392	0	31880	
26393	0	31884	
26394	0	31868	
26395	0	31776	
26396	0	31750	
26397	0	31784	
26398	0	31792	
26399	0	31772	
26400	0	31826	
26401	0	31864	
26402	0	31864	
26403	0	31868	
26404	0	31888	
26405	0	31948	
26406	0	32004	
26407	0	32032	
26408	0	32040	
26409	0	32020	
26410	0	31988	
26411	0	32010	
26412	0	32060	
26413	0	32128	
26414	0	32184	
26415	0	32152	
26416	0	32098	
26417	0	32060	
26418	0	32056	
26419	0	32064	
26420	0	32032	
26421	0	32048	
26422	0	32040	
26423	0	32036	
26424	0	32048	
26425	0	32064	
26426	0	32046	
26427	0	32052	
26428	0	32032	
26429	0	32024	
26430	0	32120	
26431	0	32224	
26432	0	32260	
26433	0	32228	
26434	0	32206	
26435	0	32192	
26436	0	32132	
26437	0	32124	
26438	0	32148	
26439	0	32128	
26440	0	32104	
26441	0	32156	
26442	0	32202	
26443	0	32208	
26444	0	32200	
26445	0	32152	
26446	0	32080	
26447	0	32072	
26448	0	32200	
26449	0	32292	
26450	0	32308	
26451	0	32344	
26452	0	32346	
26453	0	32332	
26454	0	32276	
26455	0	32228	
26456	0	32232	
26457	0	32276	
26458	0	32284	
26459	0	32278	
26460	0	32216	
26461	0	32208	
26462	0	32220	
26463	0	32292	
26464	0	32360	
26465	0	32412	
26466	0	32414	
26467	0	32424	
26468	0	32424	
26469	0	32380	
26470	0	32352	
26471	0	32416	
26472	0	32460	
26473	0	32472	
26474	0	32514	
26475	0	32512	
26476	0	32440	
26477	0	32404	
26478	0	32402	
26479	0	32416	
26480	0	32488	
26481	0	32540	
26482	0	32540	
26483	0	32520	
26484	0	32512	
26485	0	32504	
26486	0	32468	
26487	0	32480	
26488	0	32524	
26489	0	32552	
26490	0	32562	
26491	0	32552	
26492	0	32516	
26493	0	32524	
26494	0	32556	
26495	0	32490	
26496	0	32460	
26497	0	32484	
26498	0	32496	
26499	0	32548	
26500	0	32584	
26501	0	32528	
26502	0	32480	
26503	0	32476	
26504	0	32480	
26505	0	32508	
26506	0	32504	
26507	0	32524	
26508	0	32596	
26509	0	32648	
26510	0	32708	
26511	0	32748	
26512	0	32760	
26513	0	32816	
26514	0	32856	
26515	0	32872	
26516	0	32864	
26517	0	32824	
26518	0	32764	
26519	0	32744	
26520	0	32684	
26521	0	32592	
26522	0	32544	
26523	0	32600	
26524	0	32636	
26525	0	32654	
26526	0	32712	
26527	0	32708	
26528	0	32676	
26529	0	32700	
26530	0	32700	
26531	0	32708	
26532	0	32768	
26533	0	32788	
26534	0	32836	
26535	0	32856	
26536	0	32916	
26537	0	32920	
26538	0	32904	
26539	0	32896	
26540	0	32868	
26541	0	32832	
26542	0	32796	
26543	0	32834	
26544	0	32860	
26545	0	32792	
26546	0	32800	
26547	0	32832	
26548	0	32866	
26549	0	32948	
26550	0	33004	
26551	0	33036	
26552	0	33064	
26553	0	33120	
26554	0	33208	
26555	0	33268	
26556	0	33268	
26557	0	33328	
26558	0	33416	
26559	0	33456	
26560	0	33560	
26561	0	33762	
26562	0	33996	
26563	0	34120	
26564	0	34248	
26565	0	34416	
26566	0	34476	
26567	0	34500	
26568	0	34504	
26569	0	34516	
26570	0	34524	
26571	0	34604	
26572	0	34672	
26573	0	34672	
26574	0	34708	
26575	0	34708	
26576	0	34672	
26577	0	34704	
26578	0	34732	
26579	0	34768	
26580	0	34824	
26581	0	34880	
26582	0	34908	
26583	0	34972	
26584	0	35136	
26585	0	35268	
26586	0	35312	
26587	0	35268	
26588	0	35244	
26589	0	35280	
26590	0	35346	
26591	0	35404	
26592	0	35476	
26593	0	35544	
26594	0	35636	
26595	0	35712	
26596	0	35776	
26597	0	35786	
26598	0	35780	
26599	0	35748	
26600	0	35676	
26601	0	35548	
26602	0	35376	
26603	0	35160	
26604	0	34976	
26605	0	34876	
26606	0	34804	
26607	0	34778	
26608	0	34786	
26609	0	34784	
26610	0	34688	
26611	0	34512	
26612	0	34364	
26613	0	34252	
26614	0	34168	
26615	0	34144	
26616	0	34048	
26617	0	33912	
26618	0	33852	
26619	0	33772	
26620	0	33716	
26621	0	33580	
26622	0	33444	
26623	0	33348	
26624	0	33240	
26625	0	33148	
26626	0	33024	
26627	0	33000	
26628	0	32976	
26629	0	32948	
26630	0	32952	
26631	0	32972	
26632	0	32896	
26633	0	32824	
26634	0	32768	
26635	0	32676	
26636	0	32608	
26637	0	32548	
26638	0	32504	
26639	0	32408	
26640	0	32360	
26641	0	32276	
26642	0	32144	
26643	0	32016	
26644	0	31892	
26645	0	31828	
26646	0	31800	
26647	0	31778	
26648	0	31796	
26649	0	31800	
26650	0	31752	
26651	0	31768	
26652	0	31764	
26653	0	31756	
26654	0	31820	
26655	0	31864	
26656	0	31862	
26657	0	31834	
26658	0	31820	
26659	0	31792	
26660	0	31780	
26661	0	31840	
26662	0	31864	
26663	0	31872	
26664	0	31880	
26665	0	31848	
26666	0	31840	
26667	0	31808	
26668	0	31744	
26669	0	31744	
26670	0	31784	
26671	0	31816	
26672	0	31800	
26673	0	31844	
26674	0	31908	
26675	0	31980	
26676	0	32040	
26677	0	32072	
26678	0	32068	
26679	0	32076	
26680	0	32132	
26681	0	32172	
26682	0	32116	
26683	0	32080	
26684	0	32088	
26685	0	32132	
26686	0	32128	
26687	0	32084	
26688	0	32108	
26689	0	32116	
26690	0	32096	
26691	0	32032	
26692	0	31932	
26693	0	31836	
26694	0	31786	
26695	0	31760	
26696	0	31570	
26697	0	31372	
26698	0	31280	
26699	0	31228	
26700	0	31333	
26701	0	31484	
26702	0	31644	
26703	0	31860	
26704	0	32272	
26705	0	32886	
26706	0	33496	
26707	0	34200	
26708	0	35040	
26709	0	36024	
26710	0	37144	
26711	0	38408	
26712	0	39916	
26713	0	41544	
26714	0	43124	
26715	0	44660	
26716	0	46148	
26717	0	47712	
26718	0	49364	
26719	0	51008	
26720	0	52488	
26721	0	53832	
26722	0	55156	
26723	0	56572	
26724	0	58004	
26725	0	59284	
26726	0	60448	
26727	0	61496	
26728	0	62404	
26729	0	63076	
26730	0	63172	
26731	0	61880	
26732	0	59672	
26733	0	56740	
26734	0	53348	
26735	0	49960	
26736	0	46368	
26737	0	42444	
26738	0	38384	
26739	0	34888	
26740	0	32272	
26741	0	30384	
26742	0	29076	
26743	0	28256	
26744	0	27732	
26745	0	27476	
26746	0	27408	
26747	0	27500	
26748	0	27720	
26749	0	28096	
26750	0	28602	
26751	0	28968	
26752	0	29192	
26753	0	29388	
26754	0	29498	
26755	0	29556	
26756	0	29644	
26757	0	29688	
26758	0	29656	
26759	0	29544	
26760	0	29484	
26761	0	29444	
26762	0	29368	
26763	0	29268	
26764	0	29140	
26765	0	29048	
26766	0	29030	
26767	0	29006	
26768	0	28956	
26769	0	28970	
26770	0	28996	
26771	0	28972	
26772	0	28992	
26773	0	29032	
26774	0	29088	
26775	0	29080	
26776	0	29028	
26777	0	29000	
26778	0	29046	
26779	0	29072	
26780	0	29112	
26781	0	29120	
26782	0	29128	
26783	0	29148	
26784	0	29200	
26785	0	29266	
26786	0	29256	
26787	0	29208	
26788	0	29194	
26789	0	29208	
26790	0	29276	
26791	0	29336	
26792	0	29344	
26793	0	29370	
26794	0	29394	
26795	0	29412	
26796	0	29400	
26797	0	29392	
26798	0	29420	
26799	0	29424	
26800	0	29588	
26801	0	29772	
26802	0	29854	
26803	0	29888	
26804	0	29844	
26805	0	29804	
26806	0	29828	
26807	0	29900	
26808	0	29972	
26809	0	29960	
26810	0	29960	
26811	0	29968	
26812	0	30050	
26813	0	30140	
26814	0	30144	
26815	0	30184	
26816	0	30190	
26817	0	30208	
26818	0	30266	
26819	0	30324	
26820	0	30384	
26821	0	30484	
26822	0	30564	
26823	0	30596	
26824	0	30620	
26825	0	30622	
26826	0	30624	
26827	0	30664	
26828	0	30744	
26829	0	30768	
26830	0	30788	
26831	0	30784	
26832	0	30848	
26833	0	30896	
26834	0	30940	
26835	0	30984	
26836	0	30988	
26837	0	30984	
26838	0	31012	
26839	0	31040	
26840	0	31004	
26841	0	30964	
26842	0	31024	
26843	0	31068	
26844	0	31104	
26845	0	31156	
26846	0	31160	
26847	0	31236	
26848	0	31320	
26849	0	31404	
26850	0	31480	
26851	0	31552	
26852	0	31572	
26853	0	31628	
26854	0	31652	
26855	0	31732	
26856	0	31734	
26857	0	31684	
26858	0	31664	
26859	0	31704	
26860	0	31772	
26861	0	31792	
26862	0	31828	
26863	0	31900	
26864	0	31924	
26865	0	31968	
26866	0	32040	
26867	0	32088	
26868	0	32164	
26869	0	32268	
26870	0	32292	
26871	0	32312	
26872	0	32360	
26873	0	32444	
26874	0	32476	
26875	0	32456	
26876	0	32462	
26877	0	32472	
26878	0	32400	
26879	0	32416	
26880	0	32492	
26881	0	32564	
26882	0	32556	
26883	0	32556	
26884	0	32638	
26885	0	32744	
26886	0	32865	
26887	0	32928	
26888	0	32912	
26889	0	32880	
26890	0	32832	
26891	0	32948	
26892	0	33056	
26893	0	33144	
26894	0	33250	
26895	0	33312	
26896	0	33344	
26897	0	33372	
26898	0	33312	
26899	0	33256	
26900	0	33280	
26901	0	33252	
26902	0	33286	
26903	0	33348	
26904	0	33380	
26905	0	33476	
26906	0	33640	
26907	0	33730	
26908	0	33788	
26909	0	33808	
26910	0	33864	
26911	0	33988	
26912	0	34056	
26913	0	34128	
26914	0	34224	
26915	0	34292	
26916	0	34324	
26917	0	34328	
26918	0	34388	
26919	0	34416	
26920	0	34444	
26921	0	34492	
26922	0	34612	
26923	0	34736	
26924	0	34808	
26925	0	34888	
26926	0	34920	
26927	0	34980	
26928	0	35112	
26929	0	35200	
26930	0	35268	
26931	0	35320	
26932	0	35368	
26933	0	35404	
26934	0	35384	
26935	0	35360	
26936	0	35360	
26937	0	35404	
26938	0	35476	
26939	0	35536	
26940	0	35628	
26941	0	35732	
26942	0	35860	
26943	0	35948	
26944	0	35984	
26945	0	35984	
26946	0	36032	
26947	0	36080	
26948	0	36084	
26949	0	36108	
26950	0	36168	
26951	0	36204	
26952	0	36160	
26953	0	36160	
26954	0	36208	
26955	0	36172	
26956	0	36152	
26957	0	36208	
26958	0	36256	
26959	0	36250	
26960	0	36224	
26961	0	36256	
26962	0	36264	
26963	0	36256	
26964	0	36256	
26965	0	36200	
26966	0	36172	
26967	0	36216	
26968	0	36216	
26969	0	36180	
26970	0	36152	
26971	0	36100	
26972	0	36056	
26973	0	35940	
26974	0	35788	
26975	0	35676	
26976	0	35580	
26977	0	35464	
26978	0	35332	
26979	0	35192	
26980	0	35024	
26981	0	34936	
26982	0	34846	
26983	0	34740	
26984	0	34600	
26985	0	34452	
26986	0	34336	
26987	0	34206	
26988	0	34056	
26989	0	33888	
26990	0	33768	
26991	0	33662	
26992	0	33568	
26993	0	33492	
26994	0	33316	
26995	0	33088	
26996	0	32832	
26997	0	32688	
26998	0	32538	
26999	0	32382	
27000	0	32260	
27001	0	32156	
27002	0	32096	
27003	0	32024	
27004	0	31860	
27005	0	31708	
27006	0	31596	
27007	0	31516	
27008	0	31458	
27009	0	31336	
27010	0	31264	
27011	0	31200	
27012	0	31108	
27013	0	31020	
27014	0	30944	
27015	0	30838	
27016	0	30780	
27017	0	30696	
27018	0	30592	
27019	0	30516	
27020	0	30420	
27021	0	30320	
27022	0	30202	
27023	0	30170	
27024	0	30190	
27025	0	30216	
27026	0	30248	
27027	0	30248	
27028	0	30260	
27029	0	30288	
27030	0	30260	
27031	0	30192	
27032	0	30132	
27033	0	30076	
27034	0	30092	
27035	0	30112	
27036	0	29996	
27037	0	29920	
27038	0	29972	
27039	0	29968	
27040	0	29916	
27041	0	29960	
27042	0	30010	
27043	0	30046	
27044	0	30048	
27045	0	30084	
27046	0	30058	
27047	0	29950	
27048	0	29976	
27049	0	30028	
27050	0	30084	
27051	0	30148	
27052	0	30180	
27053	0	30180	
27054	0	30186	
27055	0	30232	
27056	0	30256	
27057	0	30260	
27058	0	30292	
27059	0	30304	
27060	0	30348	
27061	0	30324	
27062	0	30284	
27063	0	30244	
27064	0	30312	
27065	0	30332	
27066	0	30316	
27067	0	30328	
27068	0	30352	
27069	0	30272	
27070	0	30284	
27071	0	30280	
27072	0	30312	
27073	0	30372	
27074	0	30420	
27075	0	30446	
27076	0	30440	
27077	0	30536	
27078	0	30584	
27079	0	30600	
27080	0	30636	
27081	0	30716	
27082	0	30768	
27083	0	30748	
27084	0	30624	
27085	0	30520	
27086	0	30528	
27087	0	30552	
27088	0	30608	
27089	0	30680	
27090	0	30780	
27091	0	30792	
27092	0	30784	
27093	0	30836	
27094	0	30812	
27095	0	30844	
27096	0	30880	
27097	0	30912	
27098	0	30952	
27099	0	30920	
27100	0	30916	
27101	0	30974	
27102	0	31076	
27103	0	31160	
27104	0	31176	
27105	0	31164	
27106	0	31184	
27107	0	31306	
27108	0	31312	
27109	0	31312	
27110	0	31328	
27111	0	31296	
27112	0	31216	
27113	0	31172	
27114	0	31152	
27115	0	31124	
27116	0	31156	
27117	0	31192	
27118	0	31196	
27119	0	31200	
27120	0	31216	
27121	0	31272	
27122	0	31312	
27123	0	31384	
27124	0	31434	
27125	0	31460	
27126	0	31508	
27127	0	31506	
27128	0	31492	
27129	0	31492	
27130	0	31528	
27131	0	31536	
27132	0	31568	
27133	0	31624	
27134	0	31612	
27135	0	31618	
27136	0	31588	
27137	0	31512	
27138	0	31528	
27139	0	31504	
27140	0	31468	
27141	0	31520	
27142	0	31552	
27143	0	31600	
27144	0	31620	
27145	0	31664	
27146	0	31644	
27147	0	31628	
27148	0	31664	
27149	0	31700	
27150	0	31728	
27151	0	31736	
27152	0	31666	
27153	0	31640	
27154	0	31636	
27155	0	31692	
27156	0	31784	
27157	0	31826	
27158	0	31780	
27159	0	31700	
27160	0	31684	
27161	0	31646	
27162	0	31664	
27163	0	31736	
27164	0	31734	
27165	0	31736	
27166	0	31860	
27167	0	31924	
27168	0	31920	
27169	0	31928	
27170	0	31988	
27171	0	32050	
27172	0	32048	
27173	0	32016	
27174	0	31960	
27175	0	31912	
27176	0	31892	
27177	0	31860	
27178	0	31888	
27179	0	31896	
27180	0	31872	
27181	0	31884	
27182	0	31936	
27183	0	31960	
27184	0	31956	
27185	0	31980	
27186	0	31994	
27187	0	32004	
27188	0	31984	
27189	0	32020	
27190	0	32100	
27191	0	32124	
27192	0	32104	
27193	0	32100	
27194	0	32088	
27195	0	32124	
27196	0	32124	
27197	0	32108	
27198	0	32068	
27199	0	31996	
27200	0	32024	
27201	0	32124	
27202	0	32132	
27203	0	32116	
27204	0	32108	
27205	0	32112	
27206	0	32088	
27207	0	32008	
27208	0	32040	
27209	0	32096	
27210	0	32152	
27211	0	32124	
27212	0	32060	
27213	0	32116	
27214	0	32238	
27215	0	32264	
27216	0	32268	
27217	0	32280	
27218	0	32320	
27219	0	32322	
27220	0	32244	
27221	0	32224	
27222	0	32284	
27223	0	32344	
27224	0	32360	
27225	0	32340	
27226	0	32288	
27227	0	32240	
27228	0	32268	
27229	0	32284	
27230	0	32268	
27231	0	32210	
27232	0	32232	
27233	0	32232	
27234	0	32240	
27235	0	32252	
27236	0	32244	
27237	0	32250	
27238	0	32260	
27239	0	32244	
27240	0	32264	
27241	0	32288	
27242	0	32320	
27243	0	32302	
27244	0	32298	
27245	0	32316	
27246	0	32306	
27247	0	32336	
27248	0	32388	
27249	0	32472	
27250	0	32420	
27251	0	32400	
27252	0	32404	
27253	0	32388	
27254	0	32396	
27255	0	32432	
27256	0	32432	
27257	0	32426	
27258	0	32428	
27259	0	32436	
27260	0	32404	
27261	0	32392	
27262	0	32474	
27263	0	32508	
27264	0	32504	
27265	0	32456	
27266	0	32485	
27267	0	32544	
27268	0	32520	
27269	0	32548	
27270	0	32584	
27271	0	32548	
27272	0	32520	
27273	0	32544	
27274	0	32516	
27275	0	32522	
27276	0	32554	
27277	0	32576	
27278	0	32528	
27279	0	32556	
27280	0	32528	
27281	0	32548	
27282	0	32608	
27283	0	32656	
27284	0	32640	
27285	0	32656	
27286	0	32700	
27287	0	32688	
27288	0	32684	
27289	0	32712	
27290	0	32636	
27291	0	32568	
27292	0	32520	
27293	0	32552	
27294	0	32612	
27295	0	32632	
27296	0	32628	
27297	0	32624	
27298	0	32600	
27299	0	32532	
27300	0	32520	
27301	0	32500	
27302	0	32564	
27303	0	32588	
27304	0	32632	
27305	0	32680	
27306	0	32700	
27307	0	32736	
27308	0	32776	
27309	0	32764	
27310	0	32696	
27311	0	32680	
27312	0	32632	
27313	0	32612	
27314	0	32612	
27315	0	32656	
27316	0	32720	
27317	0	32708	
27318	0	32692	
27319	0	32656	
27320	0	32652	
27321	0	32682	
27322	0	32744	
27323	0	32750	
27324	0	32616	
27325	0	32568	
27326	0	32604	
27327	0	32646	
27328	0	32644	
27329	0	32600	
27330	0	32663	
27331	0	32772	
27332	0	32804	
27333	0	32820	
27334	0	32820	
27335	0	32812	
27336	0	32840	
27337	0	32856	
27338	0	32880	
27339	0	32882	
27340	0	32856	
27341	0	32852	
27342	0	32864	
27343	0	32860	
27344	0	32852	
27345	0	32860	
27346	0	32884	
27347	0	32888	
27348	0	32840	
27349	0	32824	
27350	0	32810	
27351	0	32900	
27352	0	33008	
27353	0	33044	
27354	0	33040	
27355	0	33088	
27356	0	33136	
27357	0	33204	
27358	0	33272	
27359	0	33396	
27360	0	33536	
27361	0	33776	
27362	0	34024	
27363	0	34224	
27364	0	34306	
27365	0	34376	
27366	0	34444	
27367	0	34504	
27368	0	34552	
27369	0	34624	
27370	0	34696	
27371	0	34710	
27372	0	34684	
27373	0	34664	
27374	0	34632	
27375	0	34556	
27376	0	34584	
27377	0	34692	
27378	0	34800	
27379	0	34880	
27380	0	34848	
27381	0	34832	
27382	0	34916	
27383	0	35036	
27384	0	35160	
27385	0	35276	
27386	0	35344	
27387	0	35360	
27388	0	35416	
27389	0	35480	
27390	0	35500	
27391	0	35496	
27392	0	35480	
27393	0	35452	
27394	0	35452	
27395	0	35448	
27396	0	35466	
27397	0	35512	
27398	0	35528	
27399	0	35508	
27400	0	35456	
27401	0	35340	
27402	0	35212	
27403	0	35140	
27404	0	35024	
27405	0	34892	
27406	0	34808	
27407	0	34736	
