# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:32:23.28", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23495	0	31084	
23496	0	31108	
23497	0	31118	
23498	0	31102	
23499	0	31088	
23500	0	31080	
23501	0	31060	
23502	0	31042	
23503	0	31040	
23504	0	31056	
23505	0	31092	
23506	0	31104	
23507	0	31098	
23508	0	31104	
23509	0	31132	
23510	0	31160	
23511	0	31172	
23512	0	31188	
23513	0	31192	
23514	0	31224	
23515	0	31240	
23516	0	31268	
23517	0	31296	
23518	0	31342	
23519	0	31364	
23520	0	31404	
23521	0	31442	
23522	0	31482	
23523	0	31500	
23524	0	31504	
23525	0	31484	
23526	0	31470	
23527	0	31468	
23528	0	31468	
23529	0	31464	
23530	0	31432	
23531	0	31406	
23532	0	31416	
23533	0	31456	
23534	0	31500	
23535	0	31544	
23536	0	31576	
23537	0	31556	
23538	0	31552	
23539	0	31560	
23540	0	31600	
23541	0	31608	
23542	0	31612	
23543	0	31584	
23544	0	31556	
23545	0	31552	
23546	0	31552	
23547	0	31576	
23548	0	31576	
23549	0	31576	
23550	0	31584	
23551	0	31584	
23552	0	31592	
23553	0	31560	
23554	0	31584	
23555	0	31588	
23556	0	31596	
23557	0	31608	
23558	0	31624	
23559	0	31624	
23560	0	31650	
23561	0	31684	
23562	0	31672	
23563	0	31696	
23564	0	31716	
23565	0	31720	
23566	0	31720	
23567	0	31712	
23568	0	31720	
23569	0	31700	
23570	0	31694	
23571	0	31684	
23572	0	31684	
23573	0	31708	
23574	0	31716	
23575	0	31712	
23576	0	31680	
23577	0	31646	
23578	0	31616	
23579	0	31600	
23580	0	31584	
23581	0	31588	
23582	0	31584	
23583	0	31556	
23584	0	31528	
23585	0	31520	
23586	0	31508	
23587	0	31498	
23588	0	31500	
23589	0	31508	
23590	0	31516	
23591	0	31514	
23592	0	31536	
23593	0	31552	
23594	0	31576	
23595	0	31578	
23596	0	31552	
23597	0	31540	
23598	0	31554	
23599	0	31544	
23600	0	31552	
23601	0	31568	
23602	0	31584	
23603	0	31584	
23604	0	31616	
23605	0	31628	
23606	0	31656	
23607	0	31664	
23608	0	31700	
23609	0	31685	
23610	0	31692	
23611	0	31682	
23612	0	31676	
23613	0	31658	
23614	0	31672	
23615	0	31666	
23616	0	31660	
23617	0	31680	
23618	0	31684	
23619	0	31696	
23620	0	31696	
23621	0	31680	
23622	0	31646	
23623	0	31632	
23624	0	31624	
23625	0	31628	
23626	0	31632	
23627	0	31612	
23628	0	31608	
23629	0	31644	
23630	0	31664	
23631	0	31708	
23632	0	31744	
23633	0	31740	
23634	0	31740	
23635	0	31744	
23636	0	31736	
23637	0	31704	
23638	0	31696	
23639	0	31696	
23640	0	31708	
23641	0	31732	
23642	0	31752	
23643	0	31764	
23644	0	31784	
23645	0	31752	
23646	0	31751	
23647	0	31744	
23648	0	31768	
23649	0	31800	
23650	0	31840	
23651	0	31864	
23652	0	31884	
23653	0	31928	
23654	0	31960	
23655	0	32006	
23656	0	32024	
23657	0	32004	
23658	0	31972	
23659	0	31952	
23660	0	31968	
23661	0	31964	
23662	0	31962	
23663	0	31960	
23664	0	31956	
23665	0	31936	
23666	0	31910	
23667	0	31868	
23668	0	31840	
23669	0	31850	
23670	0	31884	
23671	0	31908	
23672	0	31912	
23673	0	31936	
23674	0	31936	
23675	0	31948	
23676	0	31978	
23677	0	31996	
23678	0	31992	
23679	0	32000	
23680	0	32014	
23681	0	32012	
23682	0	32016	
23683	0	32016	
23684	0	32004	
23685	0	31964	
23686	0	31966	
23687	0	31968	
23688	0	32000	
23689	0	32048	
23690	0	32068	
23691	0	32072	
23692	0	32084	
23693	0	32096	
23694	0	32084	
23695	0	32088	
23696	0	32084	
23697	0	32064	
23698	0	32072	
23699	0	32096	
23700	0	32096	
23701	0	32064	
23702	0	32060	
23703	0	32106	
23704	0	32124	
23705	0	32128	
23706	0	32148	
23707	0	32144	
23708	0	32136	
23709	0	32124	
23710	0	32132	
23711	0	32140	
23712	0	32152	
23713	0	32144	
23714	0	32144	
23715	0	32176	
23716	0	32180	
23717	0	32180	
23718	0	32196	
23719	0	32208	
23720	0	32200	
23721	0	32216	
23722	0	32240	
23723	0	32240	
23724	0	32216	
23725	0	32236	
23726	0	32276	
23727	0	32294	
23728	0	32304	
23729	0	32300	
23730	0	32272	
23731	0	32264	
23732	0	32276	
23733	0	32292	
23734	0	32314	
23735	0	32340	
23736	0	32328	
23737	0	32324	
23738	0	32328	
23739	0	32336	
23740	0	32332	
23741	0	32320	
23742	0	32304	
23743	0	32320	
23744	0	32322	
23745	0	32352	
23746	0	32348	
23747	0	32332	
23748	0	32344	
23749	0	32364	
23750	0	32380	
23751	0	32400	
23752	0	32392	
23753	0	32396	
23754	0	32400	
23755	0	32400	
23756	0	32412	
23757	0	32452	
23758	0	32472	
23759	0	32516	
23760	0	32516	
23761	0	32504	
23762	0	32468	
23763	0	32456	
23764	0	32436	
23765	0	32408	
23766	0	32404	
23767	0	32388	
23768	0	32364	
23769	0	32376	
23770	0	32400	
23771	0	32396	
23772	0	32424	
23773	0	32416	
23774	0	32428	
23775	0	32432	
23776	0	32440	
23777	0	32432	
23778	0	32412	
23779	0	32404	
23780	0	32416	
23781	0	32436	
23782	0	32440	
23783	0	32452	
23784	0	32468	
23785	0	32458	
23786	0	32442	
23787	0	32464	
23788	0	32508	
23789	0	32544	
23790	0	32592	
23791	0	32620	
23792	0	32654	
23793	0	32640	
23794	0	32648	
23795	0	32644	
23796	0	32648	
23797	0	32648	
23798	0	32656	
23799	0	32668	
23800	0	32672	
23801	0	32684	
23802	0	32680	
23803	0	32648	
23804	0	32624	
23805	0	32600	
23806	0	32606	
23807	0	32616	
23808	0	32648	
23809	0	32688	
23810	0	32720	
23811	0	32752	
23812	0	32748	
23813	0	32736	
23814	0	32720	
23815	0	32700	
23816	0	32692	
23817	0	32728	
23818	0	32780	
23819	0	32746	
23820	0	32708	
23821	0	32676	
23822	0	32648	
23823	0	32642	
23824	0	32644	
23825	0	32628	
23826	0	32632	
23827	0	32636	
23828	0	32640	
23829	0	32660	
23830	0	32650	
23831	0	32642	
23832	0	32636	
23833	0	32636	
23834	0	32672	
23835	0	32684	
23836	0	32700	
23837	0	32720	
23838	0	32732	
23839	0	32744	
23840	0	32748	
23841	0	32764	
23842	0	32748	
23843	0	32764	
23844	0	32752	
23845	0	32756	
23846	0	32772	
23847	0	32764	
23848	0	32744	
23849	0	32740	
23850	0	32736	
23851	0	32740	
23852	0	32752	
23853	0	32786	
23854	0	32832	
23855	0	32866	
23856	0	32900	
23857	0	32916	
23858	0	32916	
23859	0	32912	
23860	0	32936	
23861	0	32960	
23862	0	32944	
23863	0	32932	
23864	0	32936	
23865	0	32936	
23866	0	32912	
23867	0	32882	
23868	0	32844	
23869	0	32844	
23870	0	32848	
23871	0	32816	
23872	0	32804	
23873	0	32828	
23874	0	32834	
23875	0	32842	
23876	0	32844	
23877	0	32856	
23878	0	32840	
23879	0	32836	
23880	0	32828	
23881	0	32836	
23882	0	32836	
23883	0	32856	
23884	0	32888	
23885	0	32926	
23886	0	32942	
23887	0	32960	
23888	0	32952	
23889	0	32924	
23890	0	32948	
23891	0	32960	
23892	0	32948	
23893	0	32948	
23894	0	32986	
23895	0	32980	
23896	0	33000	
23897	0	33026	
23898	0	33044	
23899	0	33028	
23900	0	33002	
23901	0	32972	
23902	0	32964	
23903	0	32928	
23904	0	32900	
23905	0	32904	
23906	0	32924	
23907	0	32940	
23908	0	32972	
23909	0	32992	
23910	0	32992	
23911	0	33024	
23912	0	33044	
23913	0	33068	
23914	0	33100	
23915	0	33092	
23916	0	33080	
23917	0	33108	
23918	0	33092	
23919	0	33104	
23920	0	33092	
23921	0	33064	
23922	0	33048	
23923	0	33036	
23924	0	33002	
23925	0	32980	
23926	0	32976	
23927	0	32968	
23928	0	32960	
23929	0	32954	
23930	0	32932	
23931	0	32932	
23932	0	32936	
23933	0	32950	
23934	0	32970	
23935	0	32988	
23936	0	33004	
23937	0	32980	
23938	0	32920	
23939	0	32916	
23940	0	32932	
23941	0	32916	
23942	0	32928	
23943	0	32944	
23944	0	32940	
23945	0	32940	
23946	0	32960	
23947	0	32980	
23948	0	32992	
23949	0	32988	
23950	0	33008	
23951	0	33064	
23952	0	33140	
23953	0	33248	
23954	0	33320	
23955	0	33322	
23956	0	33320	
23957	0	33276	
23958	0	33244	
23959	0	33216	
23960	0	33200	
23961	0	33200	
23962	0	33196	
23963	0	33200	
23964	0	33192	
23965	0	33164	
23966	0	33136	
23967	0	33120	
23968	0	33104	
23969	0	33132	
23970	0	33180	
23971	0	33228	
23972	0	33304	
23973	0	33412	
23974	0	33552	
23975	0	33744	
23976	0	33896	
23977	0	34028	
23978	0	34144	
23979	0	34224	
23980	0	34312	
23981	0	34388	
23982	0	34440	
23983	0	34504	
23984	0	34560	
23985	0	34608	
23986	0	34620	
23987	0	34636	
23988	0	34648	
23989	0	34640	
23990	0	34612	
23991	0	34496	
23992	0	34400	
23993	0	34296	
23994	0	34196	
23995	0	34096	
23996	0	33998	
23997	0	33884	
23998	0	33784	
23999	0	33688	
24000	0	33624	
24001	0	33564	
24002	0	33496	
24003	0	33438	
24004	0	33404	
24005	0	33388	
24006	0	33364	
24007	0	33352	
24008	0	33340	
24009	0	33272	
24010	0	33236	
24011	0	33200	
24012	0	33148	
24013	0	33100	
24014	0	33068	
24015	0	33068	
24016	0	33084	
24017	0	33132	
24018	0	33136	
24019	0	33134	
24020	0	33128	
24021	0	33152	
24022	0	33178	
24023	0	33176	
24024	0	33144	
24025	0	33120	
24026	0	33132	
24027	0	33176	
24028	0	33188	
24029	0	33130	
24030	0	33068	
24031	0	32976	
24032	0	32888	
24033	0	32772	
24034	0	32688	
24035	0	32652	
24036	0	32612	
24037	0	32593	
24038	0	32616	
24039	0	32608	
24040	0	32608	
24041	0	32608	
24042	0	32612	
24043	0	32596	
24044	0	32582	
24045	0	32576	
24046	0	32564	
24047	0	32564	
24048	0	32564	
24049	0	32570	
24050	0	32548	
24051	0	32540	
24052	0	32548	
24053	0	32576	
24054	0	32578	
24055	0	32604	
24056	0	32608	
24057	0	32588	
24058	0	32608	
24059	0	32652	
24060	0	32672	
24061	0	32662	
24062	0	32660	
24063	0	32648	
24064	0	32644	
24065	0	32666	
24066	0	32666	
24067	0	32668	
24068	0	32684	
24069	0	32676	
24070	0	32674	
24071	0	32686	
24072	0	32720	
24073	0	32720	
24074	0	32732	
24075	0	32752	
24076	0	32732	
24077	0	32712	
24078	0	32712	
24079	0	32668	
24080	0	32644	
24081	0	32596	
24082	0	32604	
24083	0	32632	
24084	0	32636	
24085	0	32648	
24086	0	32648	
24087	0	32664	
24088	0	32676	
24089	0	32688	
24090	0	32704	
24091	0	32712	
24092	0	32730	
24093	0	32728	
24094	0	32728	
24095	0	32724	
24096	0	32712	
24097	0	32712	
24098	0	32748	
24099	0	32780	
24100	0	32818	
24101	0	32884	
24102	0	32932	
24103	0	32948	
24104	0	32978	
24105	0	32984	
24106	0	32932	
24107	0	32860	
24108	0	32728	
24109	0	32554	
24110	0	32392	
24111	0	32312	
24112	0	32264	
24113	0	32372	
24114	0	32636	
24115	0	32948	
24116	0	33252	
24117	0	33600	
24118	0	33972	
24119	0	34284	
24120	0	34584	
24121	0	34764	
24122	0	34916	
24123	0	35220	
24124	0	35748	
24125	0	36460	
24126	0	37360	
24127	0	38420	
24128	0	39626	
24129	0	40992	
24130	0	42476	
24131	0	44064	
24132	0	45768	
24133	0	47504	
24134	0	49300	
24135	0	51140	
24136	0	52912	
24137	0	54512	
24138	0	55904	
24139	0	56980	
24140	0	57888	
24141	0	58912	
24142	0	59820	
24143	0	60324	
24144	0	60212	
24145	0	59232	
24146	0	57152	
24147	0	54248	
24148	0	50708	
24149	0	46796	
24150	0	42888	
24151	0	39248	
24152	0	36208	
24153	0	33980	
24154	0	32400	
24155	0	31264	
24156	0	30492	
24157	0	29952	
24158	0	29584	
24159	0	29384	
24160	0	29340	
24161	0	29464	
24162	0	29664	
24163	0	29872	
24164	0	30008	
24165	0	30140	
24166	0	30232	
24167	0	30312	
24168	0	30348	
24169	0	30436	
24170	0	30556	
24171	0	30660	
24172	0	30724	
24173	0	30776	
24174	0	30816	
24175	0	30820	
24176	0	30824	
24177	0	30844	
24178	0	30812	
24179	0	30808	
24180	0	30784	
24181	0	30732	
24182	0	30680	
24183	0	30644	
24184	0	30632	
24185	0	30624	
24186	0	30616	
24187	0	30596	
24188	0	30562	
24189	0	30540	
24190	0	30508	
24191	0	30492	
24192	0	30488	
24193	0	30488	
24194	0	30504	
24195	0	30536	
24196	0	30580	
24197	0	30596	
24198	0	30618	
24199	0	30628	
24200	0	30636	
24201	0	30620	
24202	0	30620	
24203	0	30612	
24204	0	30652	
24205	0	30672	
24206	0	30684	
24207	0	30700	
24208	0	30736	
24209	0	30776	
24210	0	30812	
24211	0	30816	
24212	0	30836	
24213	0	30856	
24214	0	30892	
24215	0	30904	
24216	0	30928	
24217	0	30972	
24218	0	30996	
24219	0	31012	
24220	0	31036	
24221	0	31064	
24222	0	31108	
24223	0	31152	
24224	0	31192	
24225	0	31216	
24226	0	31252	
24227	0	31304	
24228	0	31324	
24229	0	31332	
24230	0	31348	
24231	0	31372	
24232	0	31400	
24233	0	31436	
24234	0	31456	
24235	0	31480	
24236	0	31516	
24237	0	31552	
24238	0	31576	
24239	0	31596	
24240	0	31612	
24241	0	31648	
24242	0	31656	
24243	0	31680	
24244	0	31680	
24245	0	31682	
24246	0	31696	
24247	0	31696	
24248	0	31712	
24249	0	31720	
24250	0	31768	
24251	0	31796	
24252	0	31828	
24253	0	31856	
24254	0	31860	
24255	0	31844	
24256	0	31860	
24257	0	31876	
24258	0	31904	
24259	0	31932	
24260	0	31972	
24261	0	31992	
24262	0	32026	
24263	0	32040	
24264	0	32056	
24265	0	32084	
24266	0	32116	
24267	0	32160	
24268	0	32208	
24269	0	32224	
24270	0	32260	
24271	0	32304	
24272	0	32340	
24273	0	32368	
24274	0	32408	
24275	0	32412	
24276	0	32412	
24277	0	32408	
24278	0	32396	
24279	0	32416	
24280	0	32436	
24281	0	32460	
24282	0	32488	
24283	0	32528	
24284	0	32568	
24285	0	32586	
24286	0	32616	
24287	0	32656	
24288	0	32684	
24289	0	32700	
24290	0	32692	
24291	0	32672	
24292	0	32680	
24293	0	32688	
24294	0	32688	
24295	0	32688	
24296	0	32720	
24297	0	32740	
24298	0	32772	
24299	0	32772	
24300	0	32802	
24301	0	32816	
24302	0	32856	
24303	0	32866	
24304	0	32820	
24305	0	32808	
24306	0	32844	
24307	0	32880	
24308	0	32896	
24309	0	32928	
24310	0	32980	
24311	0	33016	
24312	0	33044	
24313	0	33060	
24314	0	33056	
24315	0	33060	
24316	0	33064	
24317	0	33088	
24318	0	33088	
24319	0	33076	
24320	0	33066	
24321	0	33080	
24322	0	33088	
24323	0	33110	
24324	0	33124	
24325	0	33120	
24326	0	33104	
24327	0	33116	
24328	0	33136	
24329	0	33168	
24330	0	33168	
24331	0	33176	
24332	0	33208	
24333	0	33200	
24334	0	33184	
24335	0	33198	
24336	0	33220	
24337	0	33228	
24338	0	33276	
24339	0	33344	
24340	0	33369	
24341	0	33380	
24342	0	33372	
24343	0	33376	
24344	0	33396	
24345	0	33416	
24346	0	33420	
24347	0	33460	
24348	0	33484	
24349	0	33504	
24350	0	33512	
24351	0	33504	
24352	0	33496	
24353	0	33480	
24354	0	33476	
24355	0	33476	
24356	0	33472	
24357	0	33492	
24358	0	33512	
24359	0	33528	
24360	0	33528	
24361	0	33544	
24362	0	33552	
24363	0	33544	
24364	0	33548	
24365	0	33562	
24366	0	33560	
24367	0	33544	
24368	0	33524	
24369	0	33492	
24370	0	33472	
24371	0	33476	
24372	0	33502	
24373	0	33530	
24374	0	33544	
24375	0	33540	
24376	0	33524	
24377	0	33528	
24378	0	33530	
24379	0	33540	
24380	0	33520	
24381	0	33526	
24382	0	33534	
24383	0	33544	
24384	0	33544	
24385	0	33568	
24386	0	33600	
24387	0	33628	
24388	0	33652	
24389	0	33700	
24390	0	33736	
24391	0	33764	
24392	0	33804	
24393	0	33820	
24394	0	33836	
24395	0	33824	
24396	0	33824	
24397	0	33836	
24398	0	33836	
24399	0	33820	
24400	0	33804	
24401	0	33772	
24402	0	33776	
24403	0	33772	
24404	0	33760	
24405	0	33788	
24406	0	33804	
24407	0	33800	
24408	0	33792	
24409	0	33816	
24410	0	33840	
24411	0	33864	
24412	0	33870	
24413	0	33888	
24414	0	33872	
24415	0	33880	
24416	0	33908	
24417	0	33884	
24418	0	33868	
24419	0	33832	
24420	0	33808	
24421	0	33772	
24422	0	33792	
24423	0	33796	
24424	0	33820	
24425	0	33824	
24426	0	33824	
24427	0	33836	
24428	0	33850	
24429	0	33862	
24430	0	33868	
24431	0	33852	
24432	0	33845	
24433	0	33816	
24434	0	33808	
24435	0	33812	
24436	0	33824	
24437	0	33824	
24438	0	33776	
24439	0	33740	
24440	0	33700	
24441	0	33678	
24442	0	33640	
24443	0	33608	
24444	0	33584	
24445	0	33548	
24446	0	33500	
24447	0	33436	
24448	0	33380	
24449	0	33322	
24450	0	33252	
24451	0	33192	
24452	0	33124	
24453	0	33040	
24454	0	32974	
24455	0	32900	
24456	0	32848	
24457	0	32784	
24458	0	32700	
24459	0	32614	
24460	0	32548	
24461	0	32488	
24462	0	32428	
24463	0	32380	
24464	0	32336	
24465	0	32272	
24466	0	32228	
24467	0	32168	
24468	0	32160	
24469	0	32134	
24470	0	32100	
24471	0	32056	
24472	0	31992	
24473	0	31928	
24474	0	31884	
24475	0	31832	
24476	0	31762	
24477	0	31720	
24478	0	31670	
24479	0	31584	
24480	0	31540	
24481	0	31520	
24482	0	31476	
24483	0	31416	
24484	0	31384	
24485	0	31344	
24486	0	31310	
24487	0	31280	
24488	0	31244	
24489	0	31232	
24490	0	31224	
24491	0	31200	
24492	0	31188	
24493	0	31168	
24494	0	31180	
24495	0	31170	
24496	0	31142	
24497	0	31112	
24498	0	31074	
24499	0	31048	
24500	0	31032	
24501	0	31048	
24502	0	31048	
24503	0	31060	
24504	0	31080	
24505	0	31088	
24506	0	31120	
24507	0	31156	
24508	0	31200	
24509	0	31220	
24510	0	31216	
24511	0	31220	
24512	0	31214	
24513	0	31234	
24514	0	31260	
24515	0	31252	
24516	0	31232	
24517	0	31232	
24518	0	31230	
24519	0	31216	
24520	0	31228	
24521	0	31220	
24522	0	31236	
24523	0	31244	
24524	0	31260	
24525	0	31272	
24526	0	31270	
24527	0	31282	
24528	0	31292	
24529	0	31312	
24530	0	31328	
24531	0	31356	
24532	0	31388	
24533	0	31432	
24534	0	31458	
24535	0	31456	
24536	0	31432	
24537	0	31420	
24538	0	31440	
24539	0	31488	
24540	0	31520	
24541	0	31520	
24542	0	31512	
24543	0	31484	
24544	0	31474	
24545	0	31492	
24546	0	31520	
24547	0	31548	
24548	0	31540	
24549	0	31536	
24550	0	31552	
24551	0	31572	
24552	0	31604	
24553	0	31608	
24554	0	31602	
24555	0	31624	
24556	0	31648	
24557	0	31648	
24558	0	31632	
24559	0	31648	
24560	0	31668	
24561	0	31688	
24562	0	31688	
24563	0	31670	
24564	0	31672	
24565	0	31664	
24566	0	31664	
24567	0	31692	
24568	0	31692	
24569	0	31692	
24570	0	31684	
24571	0	31708	
24572	0	31712	
24573	0	31684	
24574	0	31696	
24575	0	31712	
24576	0	31724	
24577	0	31720	
24578	0	31712	
24579	0	31736	
24580	0	31748	
24581	0	31748	
24582	0	31768	
24583	0	31802	
24584	0	31812	
24585	0	31820	
24586	0	31796	
24587	0	31784	
24588	0	31792	
24589	0	31804	
24590	0	31840	
24591	0	31888	
24592	0	31912	
24593	0	31904	
24594	0	31896	
24595	0	31872	
24596	0	31860	
24597	0	31840	
24598	0	31824	
24599	0	31816	
24600	0	31804	
24601	0	31818	
24602	0	31809	
24603	0	31792	
24604	0	31776	
24605	0	31784	
24606	0	31796	
24607	0	31780	
24608	0	31788	
24609	0	31792	
24610	0	31772	
24611	0	31732	
24612	0	31732	
24613	0	31764	
24614	0	31756	
24615	0	31760	
24616	0	31736	
24617	0	31736	
24618	0	31764	
24619	0	31772	
24620	0	31768	
24621	0	31780	
24622	0	31778	
24623	0	31788	
24624	0	31784	
24625	0	31778	
24626	0	31772	
24627	0	31768	
24628	0	31776	
24629	0	31770	
24630	0	31760	
24631	0	31752	
24632	0	31760	
24633	0	31778	
24634	0	31792	
24635	0	31804	
24636	0	31816	
24637	0	31812	
24638	0	31808	
24639	0	31812	
24640	0	31824	
24641	0	31818	
24642	0	31804	
24643	0	31780	
24644	0	31760	
24645	0	31744	
24646	0	31772	
24647	0	31824	
24648	0	31848	
24649	0	31876	
24650	0	31896	
24651	0	31868	
24652	0	31872	
24653	0	31860	
24654	0	31832	
24655	0	31808	
24656	0	31796	
24657	0	31800	
24658	0	31816	
24659	0	31812	
24660	0	31816	
24661	0	31848	
24662	0	31880	
24663	0	31896	
24664	0	31896	
24665	0	31900	
24666	0	31892	
24667	0	31924	
24668	0	31954	
24669	0	31978	
24670	0	32008	
24671	0	32024	
24672	0	32016	
24673	0	32032	
24674	0	32052	
24675	0	32080	
24676	0	32080	
24677	0	32030	
24678	0	31992	
24679	0	32004	
24680	0	32004	
24681	0	31976	
24682	0	31968	
24683	0	31976	
24684	0	31972	
24685	0	31972	
24686	0	31976	
24687	0	31984	
24688	0	31972	
24689	0	31968	
24690	0	31974	
24691	0	31992	
24692	0	31988	
24693	0	31960	
24694	0	31936	
24695	0	31924	
24696	0	31932	
24697	0	31936	
24698	0	31962	
24699	0	32000	
24700	0	32032	
24701	0	32032	
24702	0	32020	
24703	0	32008	
24704	0	32020	
24705	0	32036	
24706	0	32064	
24707	0	32080	
24708	0	32096	
24709	0	32092	
24710	0	32092	
24711	0	32076	
24712	0	32100	
24713	0	32128	
24714	0	32144	
24715	0	32132	
24716	0	32112	
24717	0	32128	
24718	0	32128	
24719	0	32136	
24720	0	32140	
24721	0	32132	
24722	0	32128	
24723	0	32108	
24724	0	32132	
24725	0	32158	
24726	0	32174	
24727	0	32184	
24728	0	32176	
24729	0	32170	
24730	0	32192	
24731	0	32192	
24732	0	32200	
24733	0	32212	
24734	0	32226	
24735	0	32272	
24736	0	32304	
24737	0	32352	
24738	0	32356	
24739	0	32336	
24740	0	32320	
24741	0	32304	
24742	0	32288	
24743	0	32276	
24744	0	32256	
24745	0	32244	
24746	0	32252	
24747	0	32240	
24748	0	32244	
24749	0	32268	
24750	0	32284	
24751	0	32288	
24752	0	32304	
24753	0	32304	
24754	0	32302	
24755	0	32320	
24756	0	32320	
24757	0	32306	
24758	0	32328	
24759	0	32348	
24760	0	32382	
24761	0	32392	
24762	0	32412	
24763	0	32420	
24764	0	32420	
24765	0	32440	
24766	0	32458	
24767	0	32488	
24768	0	32508	
24769	0	32512	
24770	0	32508	
24771	0	32506	
24772	0	32480	
24773	0	32472	
24774	0	32464	
24775	0	32472	
24776	0	32456	
24777	0	32436	
24778	0	32472	
24779	0	32504	
24780	0	32528	
24781	0	32548	
24782	0	32544	
24783	0	32524	
24784	0	32514	
24785	0	32496	
24786	0	32464	
24787	0	32464	
24788	0	32460	
24789	0	32466	
24790	0	32480	
24791	0	32480	
24792	0	32480	
24793	0	32480	
24794	0	32472	
24795	0	32458	
24796	0	32476	
24797	0	32492	
24798	0	32504	
24799	0	32524	
24800	0	32548	
24801	0	32564	
24802	0	32588	
24803	0	32576	
24804	0	32592	
24805	0	32592	
24806	0	32580	
24807	0	32602	
24808	0	32616	
24809	0	32632	
24810	0	32632	
24811	0	32644	
24812	0	32668	
24813	0	32684	
24814	0	32696	
24815	0	32696	
24816	0	32680	
24817	0	32712	
24818	0	32736	
24819	0	32756	
24820	0	32740	
24821	0	32736	
24822	0	32720	
24823	0	32692	
24824	0	32680	
24825	0	32672	
24826	0	32672	
24827	0	32664	
24828	0	32648	
24829	0	32632	
24830	0	32620	
24831	0	32612	
24832	0	32628	
24833	0	32672	
24834	0	32688	
24835	0	32684	
24836	0	32668	
24837	0	32648	
24838	0	32674	
24839	0	32712	
24840	0	32744	
24841	0	32772	
24842	0	32746	
24843	0	32734	
24844	0	32704	
24845	0	32704	
24846	0	32716	
24847	0	32724	
24848	0	32744	
24849	0	32776	
24850	0	32820	
24851	0	32856	
24852	0	32860	
24853	0	32860	
24854	0	32848	
24855	0	32848	
24856	0	32868	
24857	0	32858	
24858	0	32856	
24859	0	32844	
24860	0	32852	
24861	0	32866	
24862	0	32844	
24863	0	32844	
24864	0	32842	
24865	0	32816	
24866	0	32788	
24867	0	32792	
24868	0	32794	
24869	0	32844	
24870	0	32888	
24871	0	32884	
24872	0	32864	
24873	0	32860	
24874	0	32858	
24875	0	32844	
24876	0	32844	
24877	0	32856	
24878	0	32884	
24879	0	32860	
24880	0	32844	
24881	0	32864	
24882	0	32886	
24883	0	32884	
24884	0	32884	
24885	0	32912	
24886	0	32896	
24887	0	32916	
24888	0	32936	
24889	0	32952	
24890	0	32941	
24891	0	32960	
24892	0	32954	
24893	0	32948	
24894	0	32968	
24895	0	32952	
24896	0	32944	
24897	0	32936	
24898	0	32952	
24899	0	32944	
24900	0	32956	
24901	0	32960	
24902	0	32954	
24903	0	32944	
24904	0	32917	
24905	0	32876	
24906	0	32858	
24907	0	32852	
24908	0	32864	
24909	0	32892	
24910	0	32912	
24911	0	32896	
24912	0	32924	
24913	0	32948	
24914	0	32968	
24915	0	32964	
24916	0	32964	
24917	0	32976	
24918	0	33008	
24919	0	33020	
24920	0	33016	
24921	0	32996	
24922	0	33016	
24923	0	33028	
24924	0	33032	
24925	0	33024	
24926	0	33028	
24927	0	33024	
24928	0	33008	
24929	0	32992	
24930	0	32992	
24931	0	32984	
24932	0	32996	
24933	0	33000	
24934	0	32992	
24935	0	32996	
24936	0	32992	
24937	0	32976	
24938	0	32936	
24939	0	32916	
24940	0	32900	
24941	0	32904	
24942	0	32900	
24943	0	32900	
24944	0	32898	
24945	0	32920	
24946	0	32946	
24947	0	32956	
24948	0	32968	
24949	0	32958	
24950	0	32948	
24951	0	32952	
24952	0	32964	
24953	0	32962	
24954	0	32940	
24955	0	32928	
24956	0	32936	
24957	0	32944	
24958	0	32958	
24959	0	32988	
24960	0	33024	
24961	0	33028	
24962	0	33018	
24963	0	33016	
24964	0	33004	
24965	0	33000	
24966	0	32992	
24967	0	33004	
24968	0	33024	
24969	0	33044	
24970	0	33044	
24971	0	33044	
24972	0	33052	
24973	0	33044	
24974	0	33076	
24975	0	33058	
24976	0	33072	
24977	0	33076	
24978	0	33056	
24979	0	33044	
24980	0	33040	
24981	0	33048	
24982	0	33060	
24983	0	33076	
24984	0	33072	
24985	0	33064	
24986	0	33040	
24987	0	33004	
24988	0	32984	
24989	0	32980	
24990	0	33000	
24991	0	33028	
24992	0	33050	
24993	0	33024	
24994	0	33010	
24995	0	32974	
