# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:40:39.884", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18336	0	35872	
18337	0	35812	
18338	0	35820	
18339	0	35856	
18340	0	35940	
18341	0	36056	
18342	0	36132	
18343	0	36232	
18344	0	36260	
18345	0	36196	
18346	0	36092	
18347	0	35948	
18348	0	35760	
18349	0	35504	
18350	0	35248	
18351	0	35032	
18352	0	34836	
18353	0	34652	
18354	0	34468	
18355	0	34300	
18356	0	34136	
18357	0	33856	
18358	0	33568	
18359	0	33292	
18360	0	33028	
18361	0	32776	
18362	0	32618	
18363	0	32500	
18364	0	32384	
18365	0	32236	
18366	0	32008	
18367	0	31740	
18368	0	31528	
18369	0	31396	
18370	0	31324	
18371	0	31368	
18372	0	31394	
18373	0	31314	
18374	0	31192	
18375	0	31096	
18376	0	31008	
18377	0	30980	
18378	0	30996	
18379	0	30980	
18380	0	30944	
18381	0	30952	
18382	0	30980	
18383	0	30992	
18384	0	31060	
18385	0	31108	
18386	0	31096	
18387	0	31130	
18388	0	31260	
18389	0	31384	
18390	0	31440	
18391	0	31412	
18392	0	31358	
18393	0	31340	
18394	0	31348	
18395	0	31352	
18396	0	31324	
18397	0	31292	
18398	0	31296	
18399	0	31274	
18400	0	31166	
18401	0	31128	
18402	0	31140	
18403	0	31164	
18404	0	31116	
18405	0	31096	
18406	0	31136	
18407	0	31176	
18408	0	31328	
18409	0	31420	
18410	0	31400	
18411	0	31404	
18412	0	31360	
18413	0	31272	
18414	0	31176	
18415	0	31090	
18416	0	30922	
18417	0	30652	
18418	0	30140	
18419	0	29388	
18420	0	28442	
18421	0	27412	
18422	0	26338	
18423	0	25340	
18424	0	24472	
18425	0	23824	
18426	0	23364	
18427	0	23070	
18428	0	23024	
18429	0	23192	
18430	0	23600	
18431	0	24124	
18432	0	24788	
18433	0	25840	
18434	0	27408	
18435	0	29476	
18436	0	31900	
18437	0	34532	
18438	0	37420	
18439	0	40440	
18440	0	43680	
18441	0	47348	
18442	0	51136	
18443	0	55132	
18444	0	59112	
18445	0	61872	
18446	0	63340	
18447	0	64084	
18448	0	64436	
18449	0	64568	
18450	0	64572	
18451	0	64512	
18452	0	64420	
18453	0	64332	
18454	0	64200	
18455	0	63876	
18456	0	55888	
18457	0	49264	
18458	0	44024	
18459	0	39928	
18460	0	36416	
18461	0	33448	
18462	0	31212	
18463	0	29608	
18464	0	28352	
18465	0	27004	
18466	0	25448	
18467	0	24022	
18468	0	22920	
18469	0	22096	
18470	0	21394	
18471	0	20844	
18472	0	20408	
18473	0	20066	
18474	0	19704	
18475	0	19320	
18476	0	19096	
18477	0	19176	
18478	0	19514	
18479	0	19848	
18480	0	20076	
18481	0	20088	
18482	0	20144	
18483	0	20392	
18484	0	20768	
18485	0	21220	
18486	0	21764	
18487	0	22378	
18488	0	22996	
18489	0	23664	
18490	0	24280	
18491	0	24936	
18492	0	25640	
18493	0	26328	
18494	0	26884	
18495	0	27408	
18496	0	27940	
18497	0	28400	
18498	0	28824	
18499	0	29132	
18500	0	29308	
18501	0	29388	
18502	0	29428	
18503	0	29524	
18504	0	29662	
18505	0	29776	
18506	0	29860	
18507	0	29920	
18508	0	29980	
18509	0	30016	
18510	0	30112	
18511	0	30200	
18512	0	30228	
18513	0	30216	
18514	0	30180	
18515	0	30192	
18516	0	30272	
18517	0	30408	
18518	0	30552	
18519	0	30692	
18520	0	30896	
18521	0	31062	
18522	0	31136	
18523	0	31064	
18524	0	30992	
18525	0	31004	
18526	0	31092	
18527	0	31180	
18528	0	31252	
18529	0	31414	
18530	0	31560	
18531	0	31600	
18532	0	31640	
18533	0	31600	
18534	0	31564	
18535	0	31549	
18536	0	31568	
18537	0	31576	
18538	0	31628	
18539	0	31674	
18540	0	31724	
18541	0	31776	
18542	0	31752	
18543	0	31712	
18544	0	31744	
18545	0	31786	
18546	0	31820	
18547	0	31840	
18548	0	31836	
18549	0	31808	
18550	0	31808	
18551	0	31892	
18552	0	31948	
18553	0	31960	
18554	0	32060	
18555	0	32132	
18556	0	32200	
18557	0	32328	
18558	0	32480	
18559	0	32556	
18560	0	32616	
18561	0	32606	
18562	0	32520	
18563	0	32480	
18564	0	32448	
18565	0	32472	
18566	0	32476	
18567	0	32524	
18568	0	32616	
18569	0	32648	
18570	0	32624	
18571	0	32540	
18572	0	32532	
18573	0	32580	
18574	0	32620	
18575	0	32636	
18576	0	32604	
18577	0	32552	
18578	0	32512	
18579	0	32548	
18580	0	32600	
18581	0	32576	
18582	0	32540	
18583	0	32560	
18584	0	32672	
18585	0	32744	
18586	0	32806	
18587	0	32868	
18588	0	32948	
18589	0	33044	
18590	0	33160	
18591	0	33212	
18592	0	33232	
18593	0	33204	
18594	0	33168	
18595	0	33124	
18596	0	33080	
18597	0	33044	
18598	0	33044	
18599	0	33028	
18600	0	32968	
18601	0	32914	
18602	0	32916	
18603	0	32936	
18604	0	32976	
18605	0	33008	
18606	0	33028	
18607	0	33048	
18608	0	33024	
18609	0	32980	
18610	0	32992	
18611	0	33102	
18612	0	33218	
18613	0	33312	
18614	0	33312	
18615	0	33322	
18616	0	33400	
18617	0	33380	
18618	0	33304	
18619	0	33328	
18620	0	33468	
18621	0	33600	
18622	0	33592	
18623	0	33558	
18624	0	33488	
18625	0	33456	
18626	0	33412	
18627	0	33466	
18628	0	33568	
18629	0	33582	
18630	0	33548	
18631	0	33480	
18632	0	33408	
18633	0	33324	
18634	0	33248	
18635	0	33240	
18636	0	33192	
18637	0	33140	
18638	0	33176	
18639	0	33260	
18640	0	33272	
18641	0	33288	
18642	0	33296	
18643	0	33274	
18644	0	33328	
18645	0	33328	
18646	0	33372	
18647	0	33436	
18648	0	33466	
18649	0	33468	
18650	0	33524	
18651	0	33612	
18652	0	33680	
18653	0	33716	
18654	0	33760	
18655	0	33772	
18656	0	33724	
18657	0	33712	
18658	0	33756	
18659	0	33806	
18660	0	33856	
18661	0	33952	
18662	0	34016	
18663	0	33984	
18664	0	33936	
18665	0	33908	
18666	0	33896	
18667	0	33968	
18668	0	34076	
18669	0	34116	
18670	0	34148	
18671	0	34176	
18672	0	34184	
18673	0	34192	
18674	0	34192	
18675	0	34238	
18676	0	34272	
18677	0	34236	
18678	0	34232	
18679	0	34204	
18680	0	34156	
18681	0	34172	
18682	0	34244	
18683	0	34312	
18684	0	34316	
18685	0	34364	
18686	0	34418	
18687	0	34472	
18688	0	34516	
18689	0	34524	
18690	0	34512	
18691	0	34468	
18692	0	34412	
18693	0	34416	
18694	0	34404	
18695	0	34360	
18696	0	34276	
18697	0	34172	
18698	0	34034	
18699	0	33940	
18700	0	33912	
18701	0	33884	
18702	0	33824	
18703	0	33808	
18704	0	33740	
18705	0	33664	
18706	0	33664	
18707	0	33660	
18708	0	33572	
18709	0	33400	
18710	0	33236	
18711	0	33120	
18712	0	33000	
18713	0	32928	
18714	0	32908	
18715	0	32896	
18716	0	32884	
18717	0	32896	
18718	0	32884	
18719	0	32836	
18720	0	32824	
18721	0	32860	
18722	0	32872	
18723	0	32816	
18724	0	32676	
18725	0	32556	
18726	0	32458	
18727	0	32332	
18728	0	32300	
18729	0	32280	
18730	0	32224	
18731	0	32184	
18732	0	32144	
18733	0	32128	
18734	0	32208	
18735	0	32300	
18736	0	32312	
18737	0	32260	
18738	0	32152	
18739	0	32032	
18740	0	31900	
18741	0	31800	
18742	0	31720	
18743	0	31688	
18744	0	31756	
18745	0	31832	
18746	0	31872	
18747	0	31828	
18748	0	31820	
18749	0	31848	
18750	0	31916	
18751	0	31968	
18752	0	31972	
18753	0	31920	
18754	0	31940	
18755	0	31976	
18756	0	32028	
18757	0	32100	
18758	0	32088	
18759	0	32048	
18760	0	32000	
18761	0	31994	
18762	0	31944	
18763	0	31936	
18764	0	31972	
18765	0	32004	
18766	0	31996	
18767	0	31944	
18768	0	31900	
18769	0	31856	
18770	0	31820	
18771	0	31728	
18772	0	31668	
18773	0	31652	
18774	0	31704	
18775	0	31720	
18776	0	31750	
18777	0	31848	
18778	0	32016	
18779	0	32124	
18780	0	32128	
18781	0	32020	
18782	0	32044	
18783	0	32076	
18784	0	32036	
18785	0	31920	
18786	0	31808	
18787	0	31780	
18788	0	31768	
18789	0	31764	
18790	0	31864	
18791	0	31984	
18792	0	32056	
18793	0	32064	
18794	0	32128	
18795	0	32162	
18796	0	32152	
18797	0	32200	
18798	0	32272	
18799	0	32280	
18800	0	32244	
18801	0	32196	
18802	0	32200	
18803	0	32236	
18804	0	32312	
18805	0	32368	
18806	0	32328	
18807	0	32272	
18808	0	32248	
18809	0	32200	
18810	0	32176	
18811	0	32180	
18812	0	32136	
18813	0	32148	
18814	0	32248	
18815	0	32306	
18816	0	32308	
18817	0	32248	
18818	0	32248	
18819	0	32284	
18820	0	32360	
18821	0	32400	
18822	0	32348	
18823	0	32232	
18824	0	32186	
18825	0	32200	
18826	0	32264	
18827	0	32348	
18828	0	32400	
18829	0	32432	
18830	0	32464	
18831	0	32472	
18832	0	32472	
18833	0	32472	
18834	0	32452	
18835	0	32412	
18836	0	32398	
18837	0	32444	
18838	0	32496	
18839	0	32472	
18840	0	32432	
18841	0	32416	
18842	0	32404	
18843	0	32440	
18844	0	32506	
18845	0	32544	
18846	0	32556	
18847	0	32516	
18848	0	32484	
18849	0	32448	
18850	0	32436	
18851	0	32432	
18852	0	32414	
18853	0	32460	
18854	0	32624	
18855	0	32688	
18856	0	32732	
18857	0	32768	
18858	0	32784	
18859	0	32778	
18860	0	32772	
18861	0	32752	
18862	0	32780	
18863	0	32848	
18864	0	32920	
18865	0	32872	
18866	0	32760	
18867	0	32700	
18868	0	32700	
18869	0	32682	
18870	0	32708	
18871	0	32788	
18872	0	32824	
18873	0	32916	
18874	0	33020	
18875	0	33056	
18876	0	33088	
18877	0	33168	
18878	0	33210	
18879	0	33172	
18880	0	33120	
18881	0	33088	
18882	0	33052	
18883	0	33072	
18884	0	32984	
18885	0	32896	
18886	0	32864	
18887	0	32896	
18888	0	32964	
18889	0	33020	
18890	0	33064	
18891	0	33112	
18892	0	33156	
18893	0	33287	
18894	0	33372	
18895	0	33368	
18896	0	33344	
18897	0	33312	
18898	0	33256	
18899	0	33168	
18900	0	33048	
18901	0	32904	
18902	0	32832	
18903	0	32820	
18904	0	32928	
18905	0	33058	
18906	0	33156	
18907	0	33200	
18908	0	33198	
18909	0	33128	
18910	0	33090	
18911	0	33088	
18912	0	33132	
18913	0	33248	
18914	0	33408	
18915	0	33432	
18916	0	33324	
18917	0	33128	
18918	0	32972	
18919	0	32952	
18920	0	32988	
18921	0	33012	
18922	0	33032	
18923	0	33036	
18924	0	32984	
18925	0	32960	
18926	0	32944	
18927	0	32936	
18928	0	32940	
18929	0	32900	
18930	0	32840	
18931	0	32816	
18932	0	32884	
18933	0	32988	
18934	0	33116	
18935	0	33272	
18936	0	33388	
18937	0	33484	
18938	0	33540	
18939	0	33508	
18940	0	33372	
18941	0	33152	
18942	0	32988	
18943	0	32888	
18944	0	32832	
18945	0	32858	
18946	0	32882	
18947	0	32816	
18948	0	32776	
18949	0	32740	
18950	0	32768	
18951	0	32836	
18952	0	32800	
18953	0	32794	
18954	0	32774	
18955	0	32760	
18956	0	32680	
18957	0	32596	
18958	0	32588	
18959	0	32640	
18960	0	32730	
18961	0	32784	
18962	0	32836	
18963	0	32836	
18964	0	32828	
18965	0	32904	
18966	0	32936	
18967	0	32960	
18968	0	32976	
18969	0	32992	
18970	0	33044	
18971	0	33116	
18972	0	33060	
18973	0	32944	
18974	0	32780	
18975	0	32584	
18976	0	32420	
18977	0	32332	
18978	0	32348	
18979	0	32344	
18980	0	32348	
18981	0	32372	
18982	0	32420	
18983	0	32470	
18984	0	32576	
18985	0	32620	
18986	0	32646	
18987	0	32668	
18988	0	32644	
18989	0	32620	
18990	0	32668	
18991	0	32724	
18992	0	32784	
18993	0	32812	
18994	0	32744	
18995	0	32656	
18996	0	32656	
18997	0	32744	
18998	0	32850	
18999	0	32904	
19000	0	32844	
19001	0	32704	
19002	0	32598	
19003	0	32552	
19004	0	32496	
19005	0	32516	
19006	0	32504	
19007	0	32472	
19008	0	32512	
19009	0	32552	
19010	0	32552	
19011	0	32504	
19012	0	32452	
19013	0	32392	
19014	0	32372	
19015	0	32424	
19016	0	32564	
19017	0	32688	
19018	0	32748	
19019	0	32768	
19020	0	32720	
19021	0	32676	
19022	0	32626	
19023	0	32584	
19024	0	32512	
19025	0	32480	
19026	0	32520	
19027	0	32508	
19028	0	32480	
19029	0	32504	
19030	0	32552	
19031	0	32572	
19032	0	32556	
19033	0	32560	
19034	0	32592	
19035	0	32600	
19036	0	32604	
19037	0	32604	
19038	0	32544	
19039	0	32512	
19040	0	32536	
19041	0	32596	
19042	0	32626	
19043	0	32704	
19044	0	32836	
19045	0	32840	
19046	0	32804	
19047	0	32768	
19048	0	32704	
19049	0	32652	
19050	0	32604	
19051	0	32546	
19052	0	32476	
19053	0	32448	
19054	0	32304	
19055	0	32128	
19056	0	32056	
19057	0	32068	
19058	0	32120	
19059	0	32172	
19060	0	32248	
19061	0	32312	
19062	0	32456	
19063	0	32624	
19064	0	32698	
19065	0	32692	
19066	0	32704	
19067	0	32700	
19068	0	32716	
19069	0	32724	
19070	0	32756	
19071	0	32856	
19072	0	32928	
19073	0	32892	
19074	0	32820	
19075	0	32792	
19076	0	32816	
19077	0	32828	
19078	0	32732	
19079	0	32608	
19080	0	32484	
19081	0	32448	
19082	0	32436	
19083	0	32388	
19084	0	32408	
19085	0	32516	
19086	0	32620	
19087	0	32692	
19088	0	32700	
19089	0	32680	
19090	0	32696	
19091	0	32736	
19092	0	32706	
19093	0	32652	
19094	0	32612	
19095	0	32552	
19096	0	32496	
19097	0	32492	
19098	0	32516	
19099	0	32504	
19100	0	32512	
19101	0	32512	
19102	0	32552	
19103	0	32622	
19104	0	32672	
19105	0	32636	
19106	0	32612	
19107	0	32646	
19108	0	32744	
19109	0	32764	
19110	0	32704	
19111	0	32632	
19112	0	32624	
19113	0	32672	
19114	0	32716	
19115	0	32760	
19116	0	32820	
19117	0	32876	
19118	0	32880	
19119	0	32844	
19120	0	32756	
19121	0	32632	
19122	0	32608	
19123	0	32672	
19124	0	32774	
19125	0	32832	
19126	0	32848	
19127	0	32816	
19128	0	32800	
19129	0	32836	
19130	0	32864	
19131	0	32904	
19132	0	32888	
19133	0	32832	
19134	0	32764	
19135	0	32796	
19136	0	32816	
19137	0	32792	
19138	0	32728	
19139	0	32688	
19140	0	32720	
19141	0	32744	
19142	0	32732	
19143	0	32720	
19144	0	32704	
19145	0	32704	
19146	0	32692	
19147	0	32680	
19148	0	32732	
19149	0	32844	
19150	0	33012	
19151	0	33144	
19152	0	33222	
19153	0	33264	
19154	0	33312	
19155	0	33388	
19156	0	33512	
19157	0	33588	
19158	0	33664	
19159	0	33760	
19160	0	33868	
19161	0	34016	
19162	0	34160	
19163	0	34272	
19164	0	34368	
19165	0	34392	
19166	0	34386	
19167	0	34328	
19168	0	34272	
19169	0	34236	
19170	0	34112	
19171	0	33984	
19172	0	33928	
19173	0	33984	
19174	0	34016	
19175	0	34008	
19176	0	34072	
19177	0	34128	
19178	0	34224	
19179	0	34440	
19180	0	34780	
19181	0	35168	
19182	0	35568	
19183	0	35906	
19184	0	36204	
19185	0	36396	
19186	0	36432	
19187	0	36432	
19188	0	36472	
19189	0	36508	
19190	0	36540	
19191	0	36552	
19192	0	36588	
19193	0	36616	
19194	0	36616	
19195	0	36556	
19196	0	36428	
19197	0	36248	
19198	0	36116	
19199	0	36024	
19200	0	35958	
19201	0	35970	
19202	0	35968	
19203	0	35904	
19204	0	35888	
19205	0	35856	
19206	0	35728	
19207	0	35572	
19208	0	35420	
19209	0	35324	
19210	0	35236	
19211	0	35192	
19212	0	35100	
19213	0	34928	
19214	0	34788	
19215	0	34624	
19216	0	34352	
19217	0	34066	
19218	0	33756	
19219	0	33392	
19220	0	33020	
19221	0	32660	
19222	0	32312	
19223	0	32028	
19224	0	31860	
19225	0	31752	
19226	0	31696	
19227	0	31664	
19228	0	31616	
19229	0	31544	
19230	0	31464	
19231	0	31408	
19232	0	31318	
19233	0	31236	
19234	0	31188	
19235	0	31180	
19236	0	31164	
19237	0	31168	
19238	0	31144	
19239	0	31096	
19240	0	31056	
19241	0	31048	
19242	0	31092	
19243	0	31112	
19244	0	31092	
19245	0	31104	
19246	0	31136	
19247	0	31100	
19248	0	30960	
19249	0	30960	
19250	0	30980	
19251	0	30948	
19252	0	30988	
19253	0	31052	
19254	0	31040	
19255	0	31008	
19256	0	30968	
19257	0	30956	
19258	0	30952	
19259	0	30932	
19260	0	30928	
19261	0	31024	
19262	0	31108	
19263	0	31172	
19264	0	31226	
19265	0	31232	
19266	0	31226	
19267	0	31256	
19268	0	31272	
19269	0	31284	
19270	0	31296	
19271	0	31304	
19272	0	31312	
19273	0	31296	
19274	0	31312	
19275	0	31256	
19276	0	31064	
19277	0	30712	
19278	0	30068	
19279	0	29120	
19280	0	28120	
19281	0	27096	
19282	0	26020	
19283	0	25000	
19284	0	24160	
19285	0	23634	
19286	0	23344	
19287	0	23152	
19288	0	23136	
19289	0	23268	
19290	0	23586	
19291	0	24048	
19292	0	24728	
19293	0	25784	
19294	0	27312	
19295	0	29260	
19296	0	31576	
19297	0	34200	
19298	0	37060	
19299	0	40088	
19300	0	43408	
19301	0	47144	
19302	0	51076	
19303	0	55256	
19304	0	59296	
19305	0	62028	
19306	0	63508	
19307	0	64244	
19308	0	64584	
19309	0	64712	
19310	0	64728	
19311	0	64664	
19312	0	64576	
19313	0	64472	
19314	0	64360	
19315	0	64240	
19316	0	57432	
19317	0	50844	
19318	0	45568	
19319	0	41408	
19320	0	37776	
19321	0	34536	
19322	0	31992	
19323	0	30128	
19324	0	28648	
19325	0	26990	
19326	0	25184	
19327	0	23664	
19328	0	22544	
19329	0	21728	
19330	0	21050	
19331	0	20508	
19332	0	20152	
19333	0	19830	
19334	0	19460	
19335	0	19124	
19336	0	19008	
19337	0	19070	
19338	0	19292	
19339	0	19656	
19340	0	19952	
19341	0	20138	
19342	0	20428	
19343	0	20868	
19344	0	21360	
19345	0	21820	
19346	0	22344	
19347	0	22848	
19348	0	23296	
19349	0	23824	
19350	0	24428	
19351	0	25076	
19352	0	25756	
19353	0	26392	
19354	0	26944	
19355	0	27442	
19356	0	27880	
19357	0	28236	
19358	0	28544	
19359	0	28872	
19360	0	29152	
19361	0	29368	
19362	0	29536	
19363	0	29672	
19364	0	29754	
19365	0	29814	
19366	0	29872	
19367	0	29924	
19368	0	30024	
19369	0	30112	
19370	0	30168	
19371	0	30268	
19372	0	30348	
19373	0	30388	
19374	0	30356	
19375	0	30384	
19376	0	30432	
19377	0	30476	
19378	0	30504	
19379	0	30496	
19380	0	30496	
19381	0	30572	
19382	0	30732	
19383	0	30864	
19384	0	30944	
19385	0	31048	
19386	0	31168	
19387	0	31244	
19388	0	31248	
19389	0	31266	
19390	0	31284	
19391	0	31276	
19392	0	31280	
19393	0	31340	
19394	0	31380	
19395	0	31440	
19396	0	31472	
19397	0	31508	
19398	0	31532	
19399	0	31560	
19400	0	31572	
19401	0	31588	
19402	0	31628	
19403	0	31676	
19404	0	31740	
19405	0	31844	
19406	0	31984	
19407	0	32108	
19408	0	32148	
19409	0	32164	
19410	0	32206	
19411	0	32300	
19412	0	32364	
19413	0	32364	
19414	0	32324	
19415	0	32232	
19416	0	32162	
19417	0	32080	
19418	0	32038	
19419	0	32008	
19420	0	32020	
19421	0	32044	
19422	0	32072	
19423	0	32074	
19424	0	32109	
19425	0	32200	
19426	0	32296	
19427	0	32440	
19428	0	32504	
19429	0	32544	
19430	0	32568	
19431	0	32620	
19432	0	32680	
19433	0	32756	
19434	0	32832	
19435	0	32872	
19436	0	32888	
19437	0	32908	
19438	0	32896	
19439	0	32868	
19440	0	32792	
19441	0	32708	
19442	0	32728	
19443	0	32752	
19444	0	32714	
19445	0	32696	
19446	0	32672	
19447	0	32712	
19448	0	32776	
19449	0	32864	
19450	0	32920	
19451	0	32948	
19452	0	32984	
19453	0	32964	
19454	0	32928	
19455	0	32944	
19456	0	32920	
19457	0	32860	
19458	0	32784	
19459	0	32760	
19460	0	32748	
19461	0	32712	
19462	0	32644	
19463	0	32560	
19464	0	32508	
19465	0	32538	
19466	0	32588	
19467	0	32588	
19468	0	32644	
19469	0	32780	
19470	0	32940	
19471	0	33032	
19472	0	33044	
19473	0	33056	
19474	0	33100	
19475	0	33116	
19476	0	33112	
19477	0	33160	
19478	0	33150	
19479	0	33148	
19480	0	33116	
19481	0	33056	
19482	0	33004	
19483	0	33000	
19484	0	33052	
19485	0	33096	
19486	0	33148	
19487	0	33236	
19488	0	33368	
19489	0	33504	
19490	0	33524	
19491	0	33448	
19492	0	33372	
19493	0	33276	
19494	0	33212	
19495	0	33216	
19496	0	33248	
19497	0	33264	
19498	0	33286	
19499	0	33296	
19500	0	33260	
19501	0	33256	
19502	0	33304	
19503	0	33314	
19504	0	33324	
19505	0	33264	
19506	0	33204	
19507	0	33224	
19508	0	33296	
19509	0	33356	
19510	0	33442	
19511	0	33492	
19512	0	33528	
19513	0	33508	
19514	0	33504	
19515	0	33512	
19516	0	33500	
19517	0	33472	
19518	0	33448	
19519	0	33456	
19520	0	33464	
19521	0	33476	
19522	0	33500	
19523	0	33520	
19524	0	33512	
19525	0	33530	
19526	0	33600	
19527	0	33656	
19528	0	33680	
19529	0	33700	
19530	0	33760	
19531	0	33808	
19532	0	33816	
19533	0	33844	
19534	0	33908	
19535	0	34008	
19536	0	34188	
19537	0	34336	
19538	0	34460	
19539	0	34538	
19540	0	34530	
19541	0	34496	
19542	0	34476	
19543	0	34480	
19544	0	34480	
19545	0	34452	
19546	0	34380	
19547	0	34324	
19548	0	34266	
19549	0	34204	
19550	0	34140	
19551	0	34144	
19552	0	34100	
19553	0	34056	
19554	0	34068	
19555	0	34120	
19556	0	34128	
19557	0	34096	
19558	0	34056	
19559	0	34056	
19560	0	34072	
19561	0	34040	
19562	0	33968	
19563	0	33922	
19564	0	33972	
19565	0	34004	
19566	0	33932	
19567	0	33820	
19568	0	33744	
19569	0	33732	
19570	0	33704	
19571	0	33628	
19572	0	33568	
19573	0	33492	
19574	0	33396	
19575	0	33264	
19576	0	33104	
19577	0	33016	
19578	0	32992	
19579	0	32968	
19580	0	32908	
19581	0	32864	
19582	0	32772	
19583	0	32692	
19584	0	32672	
19585	0	32672	
19586	0	32632	
19587	0	32588	
19588	0	32630	
19589	0	32724	
19590	0	32760	
19591	0	32750	
19592	0	32744	
19593	0	32696	
19594	0	32608	
19595	0	32468	
19596	0	32414	
19597	0	32418	
19598	0	32364	
19599	0	32308	
19600	0	32250	
19601	0	32112	
19602	0	32032	
19603	0	32008	
19604	0	32020	
19605	0	32012	
19606	0	32032	
19607	0	32040	
19608	0	32012	
19609	0	31936	
19610	0	31884	
19611	0	31844	
19612	0	31856	
19613	0	31864	
19614	0	31848	
19615	0	31816	
19616	0	31864	
19617	0	31944	
19618	0	32024	
19619	0	32070	
19620	0	32104	
19621	0	32184	
19622	0	32228	
19623	0	32256	
19624	0	32280	
19625	0	32312	
19626	0	32282	
19627	0	32224	
19628	0	32204	
19629	0	32132	
19630	0	32096	
19631	0	32032	
19632	0	32010	
19633	0	32020	
19634	0	32036	
19635	0	31988	
19636	0	31928	
19637	0	31912	
19638	0	31884	
19639	0	31904	
19640	0	31956	
19641	0	32034	
19642	0	32108	
19643	0	32224	
19644	0	32240	
19645	0	32180	
19646	0	32180	
19647	0	32228	
19648	0	32306	
19649	0	32344	
19650	0	32272	
19651	0	32208	
19652	0	32196	
19653	0	32200	
19654	0	32232	
19655	0	32264	
19656	0	32288	
19657	0	32248	
19658	0	32236	
19659	0	32244	
19660	0	32304	
19661	0	32444	
19662	0	32528	
19663	0	32496	
19664	0	32468	
19665	0	32450	
19666	0	32428	
19667	0	32414	
19668	0	32400	
19669	0	32376	
19670	0	32412	
19671	0	32452	
19672	0	32448	
19673	0	32448	
19674	0	32460	
19675	0	32520	
19676	0	32576	
19677	0	32544	
19678	0	32512	
19679	0	32464	
19680	0	32324	
19681	0	32202	
19682	0	32130	
19683	0	32080	
19684	0	32096	
19685	0	32108	
19686	0	32148	
19687	0	32186	
19688	0	32264	
19689	0	32360	
19690	0	32408	
19691	0	32474	
19692	0	32512	
19693	0	32512	
19694	0	32484	
19695	0	32512	
19696	0	32592	
19697	0	32710	
19698	0	32848	
19699	0	32972	
19700	0	33044	
19701	0	32928	
19702	0	32740	
19703	0	32584	
19704	0	32516	
19705	0	32484	
19706	0	32452	
19707	0	32430	
19708	0	32432	
19709	0	32492	
19710	0	32572	
19711	0	32616	
19712	0	32668	
19713	0	32704	
19714	0	32744	
19715	0	32788	
19716	0	32812	
19717	0	32768	
19718	0	32780	
19719	0	32776	
19720	0	32744	
19721	0	32768	
19722	0	32788	
19723	0	32794	
19724	0	32748	
19725	0	32708	
19726	0	32820	
19727	0	32928	
19728	0	33024	
19729	0	33072	
19730	0	33080	
19731	0	33084	
19732	0	33104	
19733	0	33128	
19734	0	33132	
19735	0	33104	
19736	0	33120	
19737	0	33240	
19738	0	33280	
19739	0	33236	
19740	0	33120	
19741	0	33044	
19742	0	33064	
19743	0	33144	
19744	0	33248	
19745	0	33228	
19746	0	33108	
19747	0	32960	
19748	0	32888	
19749	0	32896	
19750	0	32920	
19751	0	32940	
19752	0	32976	
19753	0	33000	
19754	0	33028	
19755	0	33040	
19756	0	33074	
19757	0	33068	
19758	0	33104	
19759	0	33140	
19760	0	33104	
19761	0	33036	
19762	0	33044	
19763	0	33164	
19764	0	33192	
19765	0	33184	
19766	0	33192	
19767	0	33178	
19768	0	33136	
19769	0	33092	
19770	0	33068	
19771	0	33104	
19772	0	33160	
19773	0	33216	
19774	0	33212	
19775	0	33242	
19776	0	33272	
19777	0	33248	
19778	0	33196	
19779	0	33172	
19780	0	33160	
19781	0	33156	
19782	0	33152	
19783	0	33104	
19784	0	33052	
19785	0	33048	
19786	0	33048	
19787	0	33080	
19788	0	33040	
19789	0	33000	
19790	0	33032	
19791	0	33092	
19792	0	33108	
19793	0	33088	
19794	0	33112	
19795	0	33132	
19796	0	33112	
19797	0	33052	
19798	0	32948	
19799	0	32904	
19800	0	32960	
19801	0	33008	
19802	0	33056	
19803	0	33068	
19804	0	33038	
19805	0	33008	
19806	0	33020	
19807	0	33040	
19808	0	33032	
19809	0	32996	
19810	0	32956	
19811	0	32952	
19812	0	32948	
19813	0	32960	
19814	0	32980	
19815	0	33016	
19816	0	33044	
19817	0	33092	
19818	0	33144	
19819	0	33152	
19820	0	33092	
19821	0	33028	
19822	0	32984	
19823	0	32964	
19824	0	32972	
19825	0	32892	
19826	0	32832	
19827	0	32732	
19828	0	32684	
19829	0	32732	
19830	0	32760	
19831	0	32752	
19832	0	32712	
19833	0	32728	
19834	0	32752	
19835	0	32724	
19836	0	32704	
