# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:58:25.278", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13821	0	31636	
13822	0	31520	
13823	0	31340	
13824	0	31208	
13825	0	31112	
13826	0	31000	
13827	0	30900	
13828	0	30792	
13829	0	30694	
13830	0	30604	
13831	0	30514	
13832	0	30424	
13833	0	30368	
13834	0	30284	
13835	0	30192	
13836	0	30084	
13837	0	29994	
13838	0	29892	
13839	0	29848	
13840	0	29810	
13841	0	29704	
13842	0	29648	
13843	0	29608	
13844	0	29620	
13845	0	29650	
13846	0	29656	
13847	0	29604	
13848	0	29516	
13849	0	29460	
13850	0	29412	
13851	0	29400	
13852	0	29396	
13853	0	29404	
13854	0	29376	
13855	0	29396	
13856	0	29398	
13857	0	29384	
13858	0	29328	
13859	0	29280	
13860	0	29268	
13861	0	29232	
13862	0	29208	
13863	0	29250	
13864	0	29320	
13865	0	29396	
13866	0	29388	
13867	0	29386	
13868	0	29362	
13869	0	29312	
13870	0	29272	
13871	0	29292	
13872	0	29368	
13873	0	29416	
13874	0	29428	
13875	0	29440	
13876	0	29496	
13877	0	29508	
13878	0	29492	
13879	0	29482	
13880	0	29508	
13881	0	29540	
13882	0	29556	
13883	0	29602	
13884	0	29620	
13885	0	29656	
13886	0	29676	
13887	0	29640	
13888	0	29564	
13889	0	29560	
13890	0	29616	
13891	0	29632	
13892	0	29660	
13893	0	29580	
13894	0	29628	
13895	0	29640	
13896	0	29640	
13897	0	29676	
13898	0	29700	
13899	0	29768	
13900	0	29832	
13901	0	29912	
13902	0	29936	
13903	0	29904	
13904	0	29976	
13905	0	30048	
13906	0	30112	
13907	0	30132	
13908	0	30136	
13909	0	30120	
13910	0	30156	
13911	0	30180	
13912	0	30156	
13913	0	30160	
13914	0	30176	
13915	0	30232	
13916	0	30304	
13917	0	30340	
13918	0	30374	
13919	0	30376	
13920	0	30368	
13921	0	30376	
13922	0	30426	
13923	0	30456	
13924	0	30440	
13925	0	30464	
13926	0	30528	
13927	0	30576	
13928	0	30608	
13929	0	30628	
13930	0	30648	
13931	0	30644	
13932	0	30624	
13933	0	30644	
13934	0	30650	
13935	0	30640	
13936	0	30680	
13937	0	30706	
13938	0	30738	
13939	0	30788	
13940	0	30860	
13941	0	30892	
13942	0	30944	
13943	0	31016	
13944	0	31080	
13945	0	31080	
13946	0	31132	
13947	0	31160	
13948	0	31076	
13949	0	31076	
13950	0	31104	
13951	0	31136	
13952	0	31156	
13953	0	31124	
13954	0	31136	
13955	0	31136	
13956	0	31168	
13957	0	31216	
13958	0	31232	
13959	0	31224	
13960	0	31244	
13961	0	31296	
13962	0	31360	
13963	0	31380	
13964	0	31396	
13965	0	31442	
13966	0	31520	
13967	0	31514	
13968	0	31504	
13969	0	31500	
13970	0	31524	
13971	0	31568	
13972	0	31544	
13973	0	31530	
13974	0	31508	
13975	0	31504	
13976	0	31504	
13977	0	31556	
13978	0	31616	
13979	0	31620	
13980	0	31624	
13981	0	31724	
13982	0	31844	
13983	0	31832	
13984	0	31800	
13985	0	31784	
13986	0	31792	
13987	0	31832	
13988	0	31824	
13989	0	31842	
13990	0	31844	
13991	0	31872	
13992	0	31828	
13993	0	31820	
13994	0	31856	
13995	0	31896	
13996	0	31908	
13997	0	31940	
13998	0	31964	
13999	0	31952	
14000	0	32012	
14001	0	32116	
14002	0	32260	
14003	0	32398	
14004	0	32452	
14005	0	32496	
14006	0	32554	
14007	0	32648	
14008	0	32760	
14009	0	32892	
14010	0	32978	
14011	0	33080	
14012	0	33180	
14013	0	33256	
14014	0	33324	
14015	0	33340	
14016	0	33344	
14017	0	33356	
14018	0	33376	
14019	0	33416	
14020	0	33508	
14021	0	33548	
14022	0	33620	
14023	0	33652	
14024	0	33668	
14025	0	33740	
14026	0	33776	
14027	0	33838	
14028	0	33896	
14029	0	33984	
14030	0	34092	
14031	0	34200	
14032	0	34320	
14033	0	34444	
14034	0	34572	
14035	0	34724	
14036	0	34848	
14037	0	34944	
14038	0	34956	
14039	0	34938	
14040	0	34872	
14041	0	34830	
14042	0	34824	
14043	0	34816	
14044	0	34848	
14045	0	34880	
14046	0	34896	
14047	0	34844	
14048	0	34760	
14049	0	34680	
14050	0	34544	
14051	0	34384	
14052	0	34268	
14053	0	34184	
14054	0	34108	
14055	0	34040	
14056	0	33896	
14057	0	33704	
14058	0	33504	
14059	0	33392	
14060	0	33384	
14061	0	33396	
14062	0	33372	
14063	0	33324	
14064	0	33224	
14065	0	33168	
14066	0	33100	
14067	0	33008	
14068	0	32924	
14069	0	32868	
14070	0	32768	
14071	0	32696	
14072	0	32608	
14073	0	32540	
14074	0	32496	
14075	0	32448	
14076	0	32364	
14077	0	32244	
14078	0	32192	
14079	0	32132	
14080	0	32056	
14081	0	31940	
14082	0	31836	
14083	0	31776	
14084	0	31716	
14085	0	31648	
14086	0	31556	
14087	0	31436	
14088	0	31356	
14089	0	31266	
14090	0	31208	
14091	0	31168	
14092	0	31180	
14093	0	31172	
14094	0	31064	
14095	0	31020	
14096	0	31004	
14097	0	31040	
14098	0	31094	
14099	0	31102	
14100	0	31072	
14101	0	31072	
14102	0	31124	
14103	0	31176	
14104	0	31176	
14105	0	31180	
14106	0	31216	
14107	0	31244	
14108	0	31284	
14109	0	31312	
14110	0	31304	
14111	0	31268	
14112	0	31266	
14113	0	31276	
14114	0	31264	
14115	0	31282	
14116	0	31330	
14117	0	31314	
14118	0	31316	
14119	0	31364	
14120	0	31420	
14121	0	31444	
14122	0	31416	
14123	0	31466	
14124	0	31476	
14125	0	31472	
14126	0	31484	
14127	0	31492	
14128	0	31488	
14129	0	31488	
14130	0	31468	
14131	0	31524	
14132	0	31564	
14133	0	31644	
14134	0	31648	
14135	0	31620	
14136	0	31588	
14137	0	31568	
14138	0	31592	
14139	0	31520	
14140	0	31348	
14141	0	31172	
14142	0	31092	
14143	0	30940	
14144	0	30764	
14145	0	30636	
14146	0	30596	
14147	0	30704	
14148	0	30888	
14149	0	31122	
14150	0	31422	
14151	0	31936	
14152	0	32688	
14153	0	33540	
14154	0	34472	
14155	0	35546	
14156	0	36696	
14157	0	38016	
14158	0	39552	
14159	0	41272	
14160	0	42936	
14161	0	44480	
14162	0	45992	
14163	0	47528	
14164	0	49168	
14165	0	50832	
14166	0	52432	
14167	0	53856	
14168	0	55160	
14169	0	56496	
14170	0	57916	
14171	0	59244	
14172	0	60392	
14173	0	61472	
14174	0	62340	
14175	0	63024	
14176	0	63112	
14177	0	62140	
14178	0	60040	
14179	0	57252	
14180	0	53932	
14181	0	50560	
14182	0	46960	
14183	0	42932	
14184	0	38550	
14185	0	34608	
14186	0	31730	
14187	0	29728	
14188	0	28394	
14189	0	27496	
14190	0	26968	
14191	0	26720	
14192	0	26632	
14193	0	26704	
14194	0	26920	
14195	0	27236	
14196	0	27596	
14197	0	27976	
14198	0	28328	
14199	0	28664	
14200	0	28860	
14201	0	28994	
14202	0	29116	
14203	0	29240	
14204	0	29346	
14205	0	29396	
14206	0	29372	
14207	0	29330	
14208	0	29280	
14209	0	29144	
14210	0	29060	
14211	0	29024	
14212	0	28956	
14213	0	28916	
14214	0	28932	
14215	0	28944	
14216	0	28904	
14217	0	28848	
14218	0	28768	
14219	0	28656	
14220	0	28596	
14221	0	28624	
14222	0	28688	
14223	0	28772	
14224	0	28840	
14225	0	28860	
14226	0	28858	
14227	0	28880	
14228	0	28922	
14229	0	29012	
14230	0	29048	
14231	0	29104	
14232	0	29156	
14233	0	29208	
14234	0	29242	
14235	0	29232	
14236	0	29280	
14237	0	29340	
14238	0	29352	
14239	0	29340	
14240	0	29348	
14241	0	29360	
14242	0	29420	
14243	0	29536	
14244	0	29624	
14245	0	29636	
14246	0	29692	
14247	0	29736	
14248	0	29744	
14249	0	29792	
14250	0	29830	
14251	0	29836	
14252	0	29904	
14253	0	30012	
14254	0	30064	
14255	0	30088	
14256	0	30148	
14257	0	30176	
14258	0	30248	
14259	0	30300	
14260	0	30320	
14261	0	30328	
14262	0	30348	
14263	0	30416	
14264	0	30472	
14265	0	30472	
14266	0	30480	
14267	0	30524	
14268	0	30580	
14269	0	30588	
14270	0	30606	
14271	0	30636	
14272	0	30676	
14273	0	30718	
14274	0	30744	
14275	0	30784	
14276	0	30840	
14277	0	30872	
14278	0	30934	
14279	0	30984	
14280	0	30976	
14281	0	30984	
14282	0	31052	
14283	0	31092	
14284	0	31140	
14285	0	31176	
14286	0	31204	
14287	0	31244	
14288	0	31276	
14289	0	31316	
14290	0	31380	
14291	0	31408	
14292	0	31424	
14293	0	31418	
14294	0	31416	
14295	0	31456	
14296	0	31544	
14297	0	31600	
14298	0	31656	
14299	0	31732	
14300	0	31812	
14301	0	31888	
14302	0	31888	
14303	0	31916	
14304	0	31888	
14305	0	31916	
14306	0	31940	
14307	0	31956	
14308	0	31996	
14309	0	32068	
14310	0	32096	
14311	0	32104	
14312	0	32148	
14313	0	32166	
14314	0	32200	
14315	0	32196	
14316	0	32212	
14317	0	32256	
14318	0	32312	
14319	0	32376	
14320	0	32396	
14321	0	32484	
14322	0	32604	
14323	0	32644	
14324	0	32648	
14325	0	32652	
14326	0	32668	
14327	0	32644	
14328	0	32692	
14329	0	32684	
14330	0	32704	
14331	0	32764	
14332	0	32816	
14333	0	32868	
14334	0	32936	
14335	0	32992	
14336	0	33000	
14337	0	33008	
14338	0	33058	
14339	0	33140	
14340	0	33272	
14341	0	33368	
14342	0	33392	
14343	0	33400	
14344	0	33448	
14345	0	33508	
14346	0	33552	
14347	0	33588	
14348	0	33608	
14349	0	33636	
14350	0	33714	
14351	0	33760	
14352	0	33796	
14353	0	33880	
14354	0	33960	
14355	0	34056	
14356	0	34120	
14357	0	34168	
14358	0	34192	
14359	0	34236	
14360	0	34336	
14361	0	34376	
14362	0	34460	
14363	0	34544	
14364	0	34656	
14365	0	34712	
14366	0	34744	
14367	0	34752	
14368	0	34800	
14369	0	34900	
14370	0	34956	
14371	0	35024	
14372	0	35104	
14373	0	35144	
14374	0	35208	
14375	0	35264	
14376	0	35352	
14377	0	35468	
14378	0	35556	
14379	0	35620	
14380	0	35696	
14381	0	35808	
14382	0	35912	
14383	0	35964	
14384	0	35956	
14385	0	35936	
14386	0	35912	
14387	0	35920	
14388	0	35948	
14389	0	36000	
14390	0	36060	
14391	0	36128	
14392	0	36176	
14393	0	36212	
14394	0	36264	
14395	0	36296	
14396	0	36340	
14397	0	36348	
14398	0	36344	
14399	0	36344	
14400	0	36304	
14401	0	36288	
14402	0	36346	
14403	0	36432	
14404	0	36476	
14405	0	36464	
14406	0	36416	
14407	0	36400	
14408	0	36312	
14409	0	36176	
14410	0	36088	
14411	0	36046	
14412	0	36028	
14413	0	36000	
14414	0	35912	
14415	0	35824	
14416	0	35772	
14417	0	35700	
14418	0	35576	
14419	0	35454	
14420	0	35348	
14421	0	35240	
14422	0	35148	
14423	0	35064	
14424	0	34936	
14425	0	34756	
14426	0	34602	
14427	0	34436	
14428	0	34268	
14429	0	34132	
14430	0	34012	
14431	0	33864	
14432	0	33688	
14433	0	33520	
14434	0	33336	
14435	0	33184	
14436	0	33052	
14437	0	32920	
14438	0	32816	
14439	0	32704	
14440	0	32548	
14441	0	32372	
14442	0	32238	
14443	0	32140	
14444	0	32066	
14445	0	31962	
14446	0	31840	
14447	0	31708	
14448	0	31656	
14449	0	31580	
14450	0	31488	
14451	0	31380	
14452	0	31292	
14453	0	31228	
14454	0	31194	
14455	0	31092	
14456	0	30992	
14457	0	30902	
14458	0	30832	
14459	0	30756	
14460	0	30676	
14461	0	30636	
14462	0	30588	
14463	0	30524	
14464	0	30490	
14465	0	30464	
14466	0	30416	
14467	0	30416	
14468	0	30408	
14469	0	30384	
14470	0	30356	
14471	0	30320	
14472	0	30305	
14473	0	30256	
14474	0	30216	
14475	0	30232	
14476	0	30260	
14477	0	30240	
14478	0	30256	
14479	0	30280	
14480	0	30292	
14481	0	30304	
14482	0	30326	
14483	0	30284	
14484	0	30224	
14485	0	30216	
14486	0	30232	
14487	0	30224	
14488	0	30185	
14489	0	30236	
14490	0	30280	
14491	0	30248	
14492	0	30208	
14493	0	30192	
14494	0	30248	
14495	0	30284	
14496	0	30324	
14497	0	30340	
14498	0	30376	
14499	0	30410	
14500	0	30442	
14501	0	30524	
14502	0	30520	
14503	0	30512	
14504	0	30592	
14505	0	30616	
14506	0	30616	
14507	0	30600	
14508	0	30592	
14509	0	30602	
14510	0	30652	
14511	0	30636	
14512	0	30613	
14513	0	30580	
14514	0	30596	
14515	0	30616	
14516	0	30644	
14517	0	30688	
14518	0	30724	
14519	0	30728	
14520	0	30778	
14521	0	30832	
14522	0	30852	
14523	0	30860	
14524	0	30888	
14525	0	30910	
14526	0	30948	
14527	0	30984	
14528	0	30952	
14529	0	30952	
14530	0	30984	
14531	0	30972	
14532	0	30912	
14533	0	30868	
14534	0	30924	
14535	0	31000	
14536	0	31116	
14537	0	31200	
14538	0	31232	
14539	0	31248	
14540	0	31252	
14541	0	31264	
14542	0	31312	
14543	0	31364	
14544	0	31400	
14545	0	31448	
14546	0	31476	
14547	0	31504	
14548	0	31520	
14549	0	31532	
14550	0	31504	
14551	0	31472	
14552	0	31492	
14553	0	31540	
14554	0	31572	
14555	0	31624	
14556	0	31680	
14557	0	31693	
14558	0	31696	
14559	0	31730	
14560	0	31712	
14561	0	31672	
14562	0	31696	
14563	0	31748	
14564	0	31768	
14565	0	31762	
14566	0	31760	
14567	0	31808	
14568	0	31884	
14569	0	31908	
14570	0	31834	
14571	0	31824	
14572	0	31844	
14573	0	31840	
14574	0	31844	
14575	0	31876	
14576	0	31886	
14577	0	31888	
14578	0	31884	
14579	0	31900	
14580	0	31888	
14581	0	31920	
14582	0	31924	
14583	0	31976	
14584	0	31976	
14585	0	32002	
14586	0	32016	
14587	0	32056	
14588	0	32068	
14589	0	32072	
14590	0	32108	
14591	0	32140	
14592	0	32136	
14593	0	32082	
14594	0	32048	
14595	0	32064	
14596	0	32076	
14597	0	32128	
14598	0	32160	
14599	0	32180	
14600	0	32160	
14601	0	32104	
14602	0	32032	
14603	0	32012	
14604	0	32064	
14605	0	32160	
14606	0	32256	
14607	0	32320	
14608	0	32384	
14609	0	32380	
14610	0	32340	
14611	0	32288	
14612	0	32220	
14613	0	32224	
14614	0	32240	
14615	0	32264	
14616	0	32304	
14617	0	32352	
14618	0	32366	
14619	0	32352	
14620	0	32346	
14621	0	32372	
14622	0	32414	
14623	0	32440	
14624	0	32448	
14625	0	32380	
14626	0	32368	
14627	0	32408	
14628	0	32444	
14629	0	32412	
14630	0	32452	
14631	0	32440	
14632	0	32396	
14633	0	32384	
14634	0	32384	
14635	0	32390	
14636	0	32368	
14637	0	32324	
14638	0	32308	
14639	0	32298	
14640	0	32320	
14641	0	32352	
14642	0	32384	
14643	0	32424	
14644	0	32408	
14645	0	32362	
14646	0	32364	
14647	0	32400	
14648	0	32448	
14649	0	32516	
14650	0	32574	
14651	0	32556	
14652	0	32548	
14653	0	32568	
14654	0	32568	
14655	0	32612	
14656	0	32596	
14657	0	32552	
14658	0	32520	
14659	0	32528	
14660	0	32508	
14661	0	32496	
14662	0	32544	
14663	0	32592	
14664	0	32632	
14665	0	32668	
14666	0	32652	
14667	0	32608	
14668	0	32628	
14669	0	32640	
14670	0	32630	
14671	0	32660	
14672	0	32728	
14673	0	32800	
14674	0	32852	
14675	0	32940	
14676	0	33092	
14677	0	33176	
14678	0	33260	
14679	0	33376	
14680	0	33512	
14681	0	33672	
14682	0	33824	
14683	0	33976	
14684	0	34096	
14685	0	34208	
14686	0	34316	
14687	0	34356	
14688	0	34390	
14689	0	34484	
14690	0	34624	
14691	0	34696	
14692	0	34666	
14693	0	34618	
14694	0	34588	
14695	0	34620	
14696	0	34712	
14697	0	34776	
14698	0	34856	
14699	0	34896	
14700	0	34976	
14701	0	35024	
14702	0	35128	
14703	0	35268	
14704	0	35384	
14705	0	35456	
14706	0	35528	
14707	0	35576	
14708	0	35600	
14709	0	35636	
14710	0	35664	
14711	0	35672	
14712	0	35636	
14713	0	35624	
14714	0	35560	
14715	0	35560	
14716	0	35596	
14717	0	35684	
14718	0	35728	
14719	0	35680	
14720	0	35604	
14721	0	35492	
14722	0	35296	
14723	0	35128	
14724	0	35016	
14725	0	34920	
14726	0	34852	
14727	0	34744	
14728	0	34656	
14729	0	34568	
14730	0	34468	
14731	0	34356	
14732	0	34272	
14733	0	34224	
14734	0	34152	
14735	0	34068	
14736	0	33976	
14737	0	33868	
14738	0	33730	
14739	0	33576	
14740	0	33452	
14741	0	33356	
14742	0	33244	
14743	0	33156	
14744	0	33092	
14745	0	33088	
14746	0	33105	
14747	0	33076	
14748	0	33032	
14749	0	33004	
14750	0	32933	
14751	0	32836	
14752	0	32760	
14753	0	32692	
14754	0	32624	
14755	0	32554	
14756	0	32444	
14757	0	32384	
14758	0	32316	
14759	0	32232	
14760	0	32128	
14761	0	32040	
14762	0	31976	
14763	0	31928	
14764	0	31868	
14765	0	31784	
14766	0	31764	
14767	0	31804	
14768	0	31844	
14769	0	31812	
14770	0	31776	
14771	0	31800	
14772	0	31840	
14773	0	31872	
14774	0	31892	
14775	0	31856	
14776	0	31820	
14777	0	31820	
14778	0	31864	
14779	0	31868	
14780	0	31870	
14781	0	31824	
14782	0	31768	
14783	0	31776	
14784	0	31780	
14785	0	31750	
14786	0	31748	
14787	0	31788	
14788	0	31850	
14789	0	31908	
14790	0	31948	
14791	0	31996	
14792	0	32016	
14793	0	32016	
14794	0	32000	
14795	0	31984	
14796	0	31984	
14797	0	32048	
14798	0	32108	
14799	0	32140	
14800	0	32140	
14801	0	32146	
14802	0	32168	
14803	0	32205	
14804	0	32268	
14805	0	32268	
14806	0	32240	
14807	0	32176	
14808	0	32120	
14809	0	32064	
14810	0	32016	
14811	0	31948	
14812	0	31840	
14813	0	31740	
14814	0	31596	
14815	0	31462	
14816	0	31416	
14817	0	31456	
14818	0	31508	
14819	0	31626	
14820	0	31848	
14821	0	32228	
14822	0	32776	
14823	0	33484	
14824	0	34304	
14825	0	35192	
14826	0	36216	
14827	0	37360	
14828	0	38624	
14829	0	40116	
14830	0	41724	
14831	0	43268	
14832	0	44784	
14833	0	46328	
14834	0	47940	
14835	0	49596	
14836	0	51264	
14837	0	52768	
14838	0	54192	
14839	0	55712	
14840	0	57248	
14841	0	58620	
14842	0	59800	
14843	0	60894	
14844	0	61984	
14845	0	62988	
14846	0	63788	
14847	0	63812	
14848	0	62600	
14849	0	60428	
14850	0	57540	
14851	0	54200	
14852	0	50832	
14853	0	47188	
14854	0	43244	
14855	0	39080	
14856	0	35424	
14857	0	32652	
14858	0	30632	
14859	0	29162	
14860	0	28196	
14861	0	27700	
14862	0	27600	
14863	0	27674	
14864	0	27816	
14865	0	28128	
14866	0	28564	
14867	0	28952	
14868	0	29280	
14869	0	29488	
14870	0	29680	
14871	0	29832	
14872	0	29936	
14873	0	29916	
14874	0	29900	
14875	0	29866	
14876	0	29772	
14877	0	29688	
14878	0	29574	
14879	0	29492	
14880	0	29496	
14881	0	29504	
14882	0	29472	
14883	0	29392	
14884	0	29370	
14885	0	29424	
14886	0	29376	
14887	0	29310	
14888	0	29252	
14889	0	29212	
14890	0	29156	
14891	0	29136	
14892	0	29196	
14893	0	29210	
14894	0	29236	
14895	0	29252	
14896	0	29292	
14897	0	29336	
14898	0	29338	
14899	0	29356	
14900	0	29368	
14901	0	29380	
14902	0	29476	
14903	0	29572	
14904	0	29636	
14905	0	29712	
14906	0	29760	
14907	0	29736	
14908	0	29712	
14909	0	29728	
14910	0	29736	
14911	0	29760	
14912	0	29764	
14913	0	29796	
14914	0	29900	
14915	0	29912	
14916	0	29884	
14917	0	29900	
14918	0	29984	
14919	0	30088	
14920	0	30170	
14921	0	30194	
14922	0	30264	
14923	0	30340	
14924	0	30408	
14925	0	30436	
14926	0	30448	
14927	0	30464	
14928	0	30508	
14929	0	30544	
14930	0	30584	
14931	0	30624	
14932	0	30640	
14933	0	30692	
14934	0	30740	
14935	0	30776	
14936	0	30804	
14937	0	30800	
14938	0	30780	
14939	0	30784	
14940	0	30824	
14941	0	30892	
14942	0	30976	
14943	0	31004	
14944	0	31056	
14945	0	31104	
14946	0	31164	
14947	0	31196	
14948	0	31248	
14949	0	31272	
14950	0	31320	
14951	0	31356	
14952	0	31312	
14953	0	31340	
14954	0	31420	
14955	0	31508	
14956	0	31548	
14957	0	31520	
14958	0	31492	
14959	0	31520	
14960	0	31584	
14961	0	31588	
14962	0	31608	
14963	0	31644	
14964	0	31700	
14965	0	31760	
14966	0	31820	
14967	0	31840	
14968	0	31868	
14969	0	31944	
14970	0	32024	
14971	0	32033	
14972	0	32036	
14973	0	32050	
14974	0	32056	
14975	0	32048	
14976	0	32108	
14977	0	32156	
14978	0	32206	
14979	0	32248	
14980	0	32282	
14981	0	32336	
14982	0	32388	
14983	0	32428	
14984	0	32504	
14985	0	32596	
14986	0	32660	
14987	0	32646	
14988	0	32632	
14989	0	32636	
14990	0	32616	
14991	0	32648	
14992	0	32712	
14993	0	32776	
14994	0	32824	
14995	0	32868	
14996	0	32912	
14997	0	32920	
14998	0	32904	
14999	0	32864	
15000	0	32912	
15001	0	33040	
15002	0	33100	
15003	0	33152	
15004	0	33204	
15005	0	33256	
15006	0	33332	
15007	0	33356	
15008	0	33328	
15009	0	33320	
15010	0	33408	
15011	0	33484	
15012	0	33536	
15013	0	33588	
15014	0	33616	
15015	0	33690	
15016	0	33728	
15017	0	33724	
15018	0	33736	
15019	0	33800	
15020	0	33860	
15021	0	33944	
15022	0	33996	
15023	0	34052	
15024	0	34116	
15025	0	34188	
15026	0	34274	
15027	0	34368	
15028	0	34444	
15029	0	34540	
15030	0	34616	
15031	0	34684	
15032	0	34728	
15033	0	34776	
15034	0	34800	
15035	0	34816	
15036	0	34842	
15037	0	34952	
15038	0	35040	
15039	0	35128	
15040	0	35188	
15041	0	35232	
15042	0	35296	
15043	0	35396	
15044	0	35476	
15045	0	35520	
15046	0	35568	
15047	0	35616	
15048	0	35692	
15049	0	35694	
15050	0	35674	
15051	0	35704	
15052	0	35788	
15053	0	35872	
15054	0	35956	
15055	0	36016	
15056	0	36088	
15057	0	36184	
15058	0	36256	
15059	0	36292	
15060	0	36332	
15061	0	36408	
15062	0	36458	
15063	0	36456	
15064	0	36436	
15065	0	36500	
15066	0	36568	
15067	0	36616	
15068	0	36640	
15069	0	36652	
15070	0	36664	
15071	0	36688	
15072	0	36696	
15073	0	36672	
15074	0	36654	
15075	0	36660	
15076	0	36634	
15077	0	36568	
15078	0	36508	
15079	0	36536	
15080	0	36556	
15081	0	36570	
15082	0	36552	
15083	0	36532	
15084	0	36520	
15085	0	36476	
15086	0	36360	
15087	0	36276	
15088	0	36228	
15089	0	36128	
15090	0	36060	
15091	0	35980	
15092	0	35856	
15093	0	35744	
15094	0	35628	
15095	0	35480	
15096	0	35336	
15097	0	35180	
15098	0	35012	
15099	0	34836	
15100	0	34708	
15101	0	34572	
15102	0	34464	
15103	0	34356	
15104	0	34280	
15105	0	34144	
15106	0	33972	
15107	0	33784	
15108	0	33580	
15109	0	33428	
15110	0	33284	
15111	0	33124	
15112	0	33012	
15113	0	32936	
15114	0	32844	
15115	0	32744	
15116	0	32548	
15117	0	32352	
15118	0	32228	
15119	0	32188	
15120	0	32188	
15121	0	32148	
15122	0	32056	
15123	0	32016	
15124	0	31948	
15125	0	31794	
15126	0	31648	
15127	0	31584	
15128	0	31504	
15129	0	31392	
15130	0	31336	
15131	0	31296	
15132	0	31258	
15133	0	31176	
15134	0	31136	
15135	0	31072	
15136	0	31044	
15137	0	31008	
15138	0	30952	
15139	0	30920	
15140	0	30940	
15141	0	30952	
15142	0	30896	
15143	0	30844	
15144	0	30804	
15145	0	30800	
15146	0	30816	
15147	0	30816	
15148	0	30808	
15149	0	30798	
15150	0	30788	
15151	0	30780	
15152	0	30732	
15153	0	30720	
15154	0	30680	
15155	0	30704	
15156	0	30730	
15157	0	30760	
15158	0	30808	
15159	0	30832	
15160	0	30840	
15161	0	30820	
15162	0	30720	
15163	0	30692	
15164	0	30756	
15165	0	30800	
15166	0	30792	
15167	0	30808	
15168	0	30848	
15169	0	30912	
15170	0	30960	
15171	0	30948	
15172	0	30908	
15173	0	30920	
15174	0	30972	
15175	0	30976	
15176	0	31008	
15177	0	31024	
15178	0	30976	
15179	0	30960	
15180	0	31030	
15181	0	31100	
15182	0	31128	
15183	0	31176	
15184	0	31168	
15185	0	31176	
15186	0	31188	
15187	0	31208	
15188	0	31216	
15189	0	31204	
15190	0	31180	
15191	0	31248	
15192	0	31296	
15193	0	31296	
15194	0	31296	
15195	0	31332	
15196	0	31344	
15197	0	31364	
15198	0	31408	
15199	0	31456	
15200	0	31496	
15201	0	31532	
15202	0	31536	
15203	0	31516	
15204	0	31552	
15205	0	31556	
15206	0	31528	
15207	0	31516	
15208	0	31568	
15209	0	31660	
15210	0	31710	
15211	0	31708	
15212	0	31664	
15213	0	31636	
15214	0	31648	
15215	0	31652	
15216	0	31664	
15217	0	31692	
15218	0	31744	
15219	0	31768	
15220	0	31818	
15221	0	31880	
15222	0	31920	
15223	0	31956	
15224	0	31984	
15225	0	32000	
15226	0	31980	
15227	0	31956	
15228	0	31972	
15229	0	32036	
15230	0	32112	
15231	0	32156	
15232	0	32124	
15233	0	32046	
15234	0	31988	
15235	0	31992	
15236	0	32006	
15237	0	32004	
15238	0	32016	
15239	0	32084	
15240	0	32132	
15241	0	32136	
15242	0	32140	
15243	0	32136	
15244	0	32154	
15245	0	32184	
15246	0	32202	
15247	0	32180	
15248	0	32208	
15249	0	32240	
15250	0	32276	
15251	0	32288	
15252	0	32288	
15253	0	32200	
15254	0	32176	
15255	0	32204	
15256	0	32224	
15257	0	32224	
15258	0	32236	
15259	0	32244	
15260	0	32228	
15261	0	32252	
15262	0	32288	
15263	0	32312	
15264	0	32320	
15265	0	32288	
15266	0	32268	
15267	0	32274	
15268	0	32224	
15269	0	32208	
15270	0	32224	
15271	0	32248	
15272	0	32252	
15273	0	32288	
15274	0	32328	
15275	0	32384	
15276	0	32420	
15277	0	32384	
15278	0	32336	
15279	0	32328	
15280	0	32348	
15281	0	32344	
15282	0	32372	
15283	0	32376	
15284	0	32408	
15285	0	32480	
15286	0	32432	
15287	0	32396	
15288	0	32364	
15289	0	32374	
15290	0	32416	
15291	0	32424	
15292	0	32380	
15293	0	32330	
15294	0	32312	
15295	0	32364	
15296	0	32388	
15297	0	32408	
15298	0	32396	
15299	0	32392	
15300	0	32368	
15301	0	32372	
15302	0	32396	
15303	0	32432	
15304	0	32500	
15305	0	32528	
15306	0	32524	
15307	0	32524	
15308	0	32564	
15309	0	32622	
15310	0	32608	
15311	0	32592	
15312	0	32542	
15313	0	32548	
15314	0	32544	
15315	0	32520	
15316	0	32428	
15317	0	32432	
15318	0	32440	
15319	0	32484	
15320	0	32504	
15321	0	32516	
