# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:44:33.159", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25797	0	28528	
25798	0	28620	
25799	0	28688	
25800	0	28728	
25801	0	28792	
25802	0	28872	
25803	0	28928	
25804	0	28968	
25805	0	28976	
25806	0	28996	
25807	0	29052	
25808	0	29148	
25809	0	29216	
25810	0	29266	
25811	0	29288	
25812	0	29304	
25813	0	29348	
25814	0	29368	
25815	0	29408	
25816	0	29444	
25817	0	29480	
25818	0	29512	
25819	0	29604	
25820	0	29648	
25821	0	29632	
25822	0	29648	
25823	0	29672	
25824	0	29696	
25825	0	29754	
25826	0	29864	
25827	0	29924	
25828	0	29968	
25829	0	30008	
25830	0	30016	
25831	0	29992	
25832	0	30004	
25833	0	29992	
25834	0	29968	
25835	0	29968	
25836	0	30008	
25837	0	30008	
25838	0	30038	
25839	0	30076	
25840	0	30128	
25841	0	30113	
25842	0	30108	
25843	0	30116	
25844	0	30188	
25845	0	30248	
25846	0	30292	
25847	0	30316	
25848	0	30329	
25849	0	30350	
25850	0	30368	
25851	0	30426	
25852	0	30470	
25853	0	30500	
25854	0	30488	
25855	0	30464	
25856	0	30468	
25857	0	30442	
25858	0	30392	
25859	0	30424	
25860	0	30420	
25861	0	30460	
25862	0	30488	
25863	0	30480	
25864	0	30440	
25865	0	30484	
25866	0	30526	
25867	0	30564	
25868	0	30608	
25869	0	30618	
25870	0	30572	
25871	0	30548	
25872	0	30584	
25873	0	30588	
25874	0	30552	
25875	0	30528	
25876	0	30552	
25877	0	30542	
25878	0	30516	
25879	0	30520	
25880	0	30552	
25881	0	30560	
25882	0	30584	
25883	0	30600	
25884	0	30632	
25885	0	30628	
25886	0	30636	
25887	0	30668	
25888	0	30688	
25889	0	30712	
25890	0	30712	
25891	0	30696	
25892	0	30696	
25893	0	30664	
25894	0	30628	
25895	0	30612	
25896	0	30600	
25897	0	30580	
25898	0	30560	
25899	0	30556	
25900	0	30552	
25901	0	30580	
25902	0	30616	
25903	0	30652	
25904	0	30696	
25905	0	30716	
25906	0	30706	
25907	0	30728	
25908	0	30788	
25909	0	30852	
25910	0	30826	
25911	0	30820	
25912	0	30840	
25913	0	30840	
25914	0	30788	
25915	0	30746	
25916	0	30736	
25917	0	30772	
25918	0	30796	
25919	0	30812	
25920	0	30816	
25921	0	30808	
25922	0	30812	
25923	0	30808	
25924	0	30840	
25925	0	30938	
25926	0	30996	
25927	0	31012	
25928	0	31028	
25929	0	31016	
25930	0	30996	
25931	0	30988	
25932	0	30952	
25933	0	30968	
25934	0	30968	
25935	0	30948	
25936	0	30932	
25937	0	30912	
25938	0	30912	
25939	0	30928	
25940	0	30976	
25941	0	30968	
25942	0	30980	
25943	0	30996	
25944	0	31024	
25945	0	31080	
25946	0	31160	
25947	0	31192	
25948	0	31184	
25949	0	31192	
25950	0	31204	
25951	0	31220	
25952	0	31212	
25953	0	31184	
25954	0	31202	
25955	0	31228	
25956	0	31282	
25957	0	31324	
25958	0	31348	
25959	0	31344	
25960	0	31342	
25961	0	31312	
25962	0	31248	
25963	0	31248	
25964	0	31296	
25965	0	31312	
25966	0	31334	
25967	0	31350	
25968	0	31360	
25969	0	31360	
25970	0	31360	
25971	0	31372	
25972	0	31404	
25973	0	31408	
25974	0	31428	
25975	0	31424	
25976	0	31388	
25977	0	31400	
25978	0	31464	
25979	0	31548	
25980	0	31580	
25981	0	31588	
25982	0	31592	
25983	0	31616	
25984	0	31660	
25985	0	31684	
25986	0	31712	
25987	0	31764	
25988	0	31776	
25989	0	31780	
25990	0	31736	
25991	0	31720	
25992	0	31704	
25993	0	31692	
25994	0	31668	
25995	0	31617	
25996	0	31604	
25997	0	31592	
25998	0	31628	
25999	0	31664	
26000	0	31704	
26001	0	31708	
26002	0	31780	
26003	0	31808	
26004	0	31808	
26005	0	31840	
26006	0	31880	
26007	0	31944	
26008	0	32008	
26009	0	32012	
26010	0	31998	
26011	0	31992	
26012	0	31968	
26013	0	31932	
26014	0	31928	
26015	0	31892	
26016	0	31892	
26017	0	31932	
26018	0	31964	
26019	0	31978	
26020	0	31974	
26021	0	31976	
26022	0	31964	
26023	0	31924	
26024	0	31906	
26025	0	31924	
26026	0	31956	
26027	0	32028	
26028	0	32098	
26029	0	32108	
26030	0	32156	
26031	0	32216	
26032	0	32258	
26033	0	32288	
26034	0	32248	
26035	0	32212	
26036	0	32216	
26037	0	32208	
26038	0	32192	
26039	0	32132	
26040	0	32132	
26041	0	32220	
26042	0	32288	
26043	0	32288	
26044	0	32272	
26045	0	32272	
26046	0	32244	
26047	0	32244	
26048	0	32296	
26049	0	32344	
26050	0	32356	
26051	0	32364	
26052	0	32364	
26053	0	32348	
26054	0	32312	
26055	0	32312	
26056	0	32336	
26057	0	32348	
26058	0	32364	
26059	0	32362	
26060	0	32392	
26061	0	32418	
26062	0	32416	
26063	0	32384	
26064	0	32378	
26065	0	32388	
26066	0	32396	
26067	0	32388	
26068	0	32420	
26069	0	32440	
26070	0	32452	
26071	0	32480	
26072	0	32520	
26073	0	32536	
26074	0	32552	
26075	0	32532	
26076	0	32488	
26077	0	32484	
26078	0	32492	
26079	0	32528	
26080	0	32548	
26081	0	32544	
26082	0	32536	
26083	0	32544	
26084	0	32528	
26085	0	32516	
26086	0	32508	
26087	0	32520	
26088	0	32496	
26089	0	32496	
26090	0	32528	
26091	0	32532	
26092	0	32556	
26093	0	32564	
26094	0	32560	
26095	0	32592	
26096	0	32620	
26097	0	32632	
26098	0	32652	
26099	0	32662	
26100	0	32672	
26101	0	32692	
26102	0	32712	
26103	0	32744	
26104	0	32768	
26105	0	32752	
26106	0	32736	
26107	0	32760	
26108	0	32804	
26109	0	32824	
26110	0	32820	
26111	0	32792	
26112	0	32720	
26113	0	32656	
26114	0	32584	
26115	0	32534	
26116	0	32516	
26117	0	32504	
26118	0	32512	
26119	0	32536	
26120	0	32580	
26121	0	32704	
26122	0	32848	
26123	0	32956	
26124	0	33008	
26125	0	33008	
26126	0	33038	
26127	0	33128	
26128	0	33204	
26129	0	33232	
26130	0	33244	
26131	0	33224	
26132	0	33120	
26133	0	33016	
26134	0	32900	
26135	0	32774	
26136	0	32682	
26137	0	32636	
26138	0	32640	
26139	0	32692	
26140	0	32680	
26141	0	32616	
26142	0	32570	
26143	0	32544	
26144	0	32516	
26145	0	32504	
26146	0	32520	
26147	0	32528	
26148	0	32606	
26149	0	32656	
26150	0	32672	
26151	0	32672	
26152	0	32720	
26153	0	32792	
26154	0	32864	
26155	0	32904	
26156	0	32932	
26157	0	32956	
26158	0	32956	
26159	0	32948	
26160	0	32928	
26161	0	32912	
26162	0	32984	
26163	0	33082	
26164	0	33196	
26165	0	33252	
26166	0	33340	
26167	0	33440	
26168	0	33448	
26169	0	33408	
26170	0	33416	
26171	0	33472	
26172	0	33520	
26173	0	33600	
26174	0	33660	
26175	0	33692	
26176	0	33648	
26177	0	33568	
26178	0	33472	
26179	0	33424	
26180	0	33448	
26181	0	33512	
26182	0	33584	
26183	0	33624	
26184	0	33656	
26185	0	33670	
26186	0	33740	
26187	0	33768	
26188	0	33784	
26189	0	33828	
26190	0	33900	
26191	0	33936	
26192	0	33984	
26193	0	34036	
26194	0	34132	
26195	0	34108	
26196	0	34028	
26197	0	33984	
26198	0	33936	
26199	0	33888	
26200	0	33880	
26201	0	33888	
26202	0	33880	
26203	0	33864	
26204	0	33804	
26205	0	33712	
26206	0	33560	
26207	0	33324	
26208	0	33058	
26209	0	32772	
26210	0	32576	
26211	0	32500	
26212	0	32492	
26213	0	32472	
26214	0	32452	
26215	0	32452	
26216	0	32440	
26217	0	32440	
26218	0	32468	
26219	0	32484	
26220	0	32500	
26221	0	32500	
26222	0	32464	
26223	0	32424	
26224	0	32444	
26225	0	32488	
26226	0	32565	
26227	0	32648	
26228	0	32760	
26229	0	32876	
26230	0	32952	
26231	0	32960	
26232	0	32944	
26233	0	32952	
26234	0	32968	
26235	0	32956	
26236	0	32960	
26237	0	32964	
26238	0	32992	
26239	0	33072	
26240	0	33116	
26241	0	33120	
26242	0	33092	
26243	0	33080	
26244	0	33104	
26245	0	33140	
26246	0	33172	
26247	0	33200	
26248	0	33220	
26249	0	33236	
26250	0	33272	
26251	0	33288	
26252	0	33312	
26253	0	33316	
26254	0	33304	
26255	0	33272	
26256	0	33232	
26257	0	33232	
26258	0	33236	
26259	0	33220	
26260	0	33210	
26261	0	33204	
26262	0	33136	
26263	0	32996	
26264	0	32788	
26265	0	32440	
26266	0	31948	
26267	0	31276	
26268	0	30612	
26269	0	30044	
26270	0	29684	
26271	0	29472	
26272	0	29452	
26273	0	29628	
26274	0	29896	
26275	0	30348	
26276	0	30902	
26277	0	31554	
26278	0	32512	
26279	0	33704	
26280	0	35044	
26281	0	36506	
26282	0	38136	
26283	0	40088	
26284	0	42338	
26285	0	44744	
26286	0	47392	
26287	0	50232	
26288	0	53168	
26289	0	56232	
26290	0	59456	
26291	0	62424	
26292	0	64080	
26293	0	64952	
26294	0	65380	
26295	0	65535	
26296	0	65535	
26297	0	65535	
26298	0	65448	
26299	0	65348	
26300	0	65240	
26301	0	65120	
26302	0	64992	
26303	0	64848	
26304	0	64724	
26305	0	64592	
26306	0	64468	
26307	0	63028	
26308	0	56060	
26309	0	49520	
26310	0	43728	
26311	0	38688	
26312	0	34408	
26313	0	30880	
26314	0	28136	
26315	0	26154	
26316	0	24936	
26317	0	24284	
26318	0	23900	
26319	0	23616	
26320	0	23360	
26321	0	23144	
26322	0	22884	
26323	0	22688	
26324	0	22604	
26325	0	22634	
26326	0	22712	
26327	0	22824	
26328	0	23006	
26329	0	23280	
26330	0	23684	
26331	0	24272	
26332	0	25024	
26333	0	25728	
26334	0	26384	
26335	0	26944	
26336	0	27402	
26337	0	27768	
26338	0	28040	
26339	0	28308	
26340	0	28612	
26341	0	28832	
26342	0	29048	
26343	0	29244	
26344	0	29372	
26345	0	29448	
26346	0	29490	
26347	0	29500	
26348	0	29496	
26349	0	29480	
26350	0	29476	
26351	0	29496	
26352	0	29556	
26353	0	29554	
26354	0	29512	
26355	0	29470	
26356	0	29480	
26357	0	29504	
26358	0	29536	
26359	0	29604	
26360	0	29672	
26361	0	29716	
26362	0	29760	
26363	0	29768	
26364	0	29768	
26365	0	29748	
26366	0	29744	
26367	0	29806	
26368	0	29884	
26369	0	29980	
26370	0	30064	
26371	0	30144	
26372	0	30220	
26373	0	30292	
26374	0	30336	
26375	0	30352	
26376	0	30368	
26377	0	30392	
26378	0	30424	
26379	0	30416	
26380	0	30404	
26381	0	30448	
26382	0	30544	
26383	0	30644	
26384	0	30690	
26385	0	30724	
26386	0	30732	
26387	0	30820	
26388	0	30954	
26389	0	31028	
26390	0	31100	
26391	0	31146	
26392	0	31210	
26393	0	31272	
26394	0	31296	
26395	0	31288	
26396	0	31318	
26397	0	31352	
26398	0	31360	
26399	0	31396	
26400	0	31456	
26401	0	31516	
26402	0	31544	
26403	0	31564	
26404	0	31560	
26405	0	31556	
26406	0	31516	
26407	0	31504	
26408	0	31568	
26409	0	31680	
26410	0	31808	
26411	0	31856	
26412	0	31936	
26413	0	32032	
26414	0	32096	
26415	0	32140	
26416	0	32156	
26417	0	32184	
26418	0	32186	
26419	0	32214	
26420	0	32228	
26421	0	32200	
26422	0	32144	
26423	0	32144	
26424	0	32200	
26425	0	32272	
26426	0	32352	
26427	0	32450	
26428	0	32532	
26429	0	32584	
26430	0	32656	
26431	0	32704	
26432	0	32760	
26433	0	32784	
26434	0	32736	
26435	0	32724	
26436	0	32708	
26437	0	32728	
26438	0	32724	
26439	0	32748	
26440	0	32792	
26441	0	32896	
26442	0	33024	
26443	0	33080	
26444	0	33104	
26445	0	33168	
26446	0	33252	
26447	0	33328	
26448	0	33432	
26449	0	33488	
26450	0	33512	
26451	0	33504	
26452	0	33492	
26453	0	33542	
26454	0	33628	
26455	0	33696	
26456	0	33712	
26457	0	33712	
26458	0	33768	
26459	0	33848	
26460	0	33900	
26461	0	33952	
26462	0	33968	
26463	0	33968	
26464	0	33992	
26465	0	34024	
26466	0	34096	
26467	0	34152	
26468	0	34192	
26469	0	34236	
26470	0	34298	
26471	0	34348	
26472	0	34376	
26473	0	34436	
26474	0	34488	
26475	0	34580	
26476	0	34648	
26477	0	34720	
26478	0	34720	
26479	0	34728	
26480	0	34768	
26481	0	34820	
26482	0	34872	
26483	0	34932	
26484	0	35008	
26485	0	35132	
26486	0	35224	
26487	0	35300	
26488	0	35392	
26489	0	35484	
26490	0	35604	
26491	0	35688	
26492	0	35720	
26493	0	35716	
26494	0	35684	
26495	0	35732	
26496	0	35790	
26497	0	35860	
26498	0	35936	
26499	0	36010	
26500	0	36044	
26501	0	36076	
26502	0	36116	
26503	0	36192	
26504	0	36276	
26505	0	36382	
26506	0	36528	
26507	0	36648	
26508	0	36760	
26509	0	36944	
26510	0	37124	
26511	0	37300	
26512	0	37408	
26513	0	37488	
26514	0	37588	
26515	0	37664	
26516	0	37696	
26517	0	37716	
26518	0	37776	
26519	0	37864	
26520	0	37944	
26521	0	38008	
26522	0	38076	
26523	0	38232	
26524	0	38396	
26525	0	38522	
26526	0	38592	
26527	0	38688	
26528	0	38784	
26529	0	38924	
26530	0	39100	
26531	0	39256	
26532	0	39336	
26533	0	39448	
26534	0	39588	
26535	0	39680	
26536	0	39716	
26537	0	39752	
26538	0	39840	
26539	0	39900	
26540	0	39960	
26541	0	40044	
26542	0	40164	
26543	0	40310	
26544	0	40440	
26545	0	40568	
26546	0	40632	
26547	0	40668	
26548	0	40720	
26549	0	40812	
26550	0	40860	
26551	0	40912	
26552	0	40948	
26553	0	40912	
26554	0	40856	
26555	0	40776	
26556	0	40712	
26557	0	40640	
26558	0	40544	
26559	0	40496	
26560	0	40500	
26561	0	40494	
26562	0	40492	
26563	0	40468	
26564	0	40452	
26565	0	40488	
26566	0	40512	
26567	0	40564	
26568	0	40564	
26569	0	40552	
26570	0	40524	
26571	0	40472	
26572	0	40384	
26573	0	40302	
26574	0	40224	
26575	0	40180	
26576	0	40080	
26577	0	39948	
26578	0	39808	
26579	0	39654	
26580	0	39524	
26581	0	39380	
26582	0	39216	
26583	0	39060	
26584	0	38888	
26585	0	38688	
26586	0	38508	
26587	0	38352	
26588	0	38140	
26589	0	37892	
26590	0	37658	
26591	0	37440	
26592	0	37216	
26593	0	36968	
26594	0	36692	
26595	0	36408	
26596	0	36152	
26597	0	35888	
26598	0	35592	
26599	0	35312	
26600	0	35040	
26601	0	34736	
26602	0	34396	
26603	0	34084	
26604	0	33780	
26605	0	33488	
26606	0	33276	
26607	0	33052	
26608	0	32760	
26609	0	32468	
26610	0	32226	
26611	0	31988	
26612	0	31740	
26613	0	31536	
26614	0	31332	
26615	0	31152	
26616	0	30954	
26617	0	30752	
26618	0	30520	
26619	0	30304	
26620	0	30092	
26621	0	29884	
26622	0	29660	
26623	0	29456	
26624	0	29252	
26625	0	28996	
26626	0	28792	
26627	0	28604	
26628	0	28388	
26629	0	28208	
26630	0	28076	
26631	0	27992	
26632	0	27884	
26633	0	27756	
26634	0	27624	
26635	0	27508	
26636	0	27372	
26637	0	27268	
26638	0	27176	
26639	0	27112	
26640	0	27044	
26641	0	26966	
26642	0	26852	
26643	0	26708	
26644	0	26632	
26645	0	26616	
26646	0	26552	
26647	0	26412	
26648	0	26316	
26649	0	26272	
26650	0	26232	
26651	0	26112	
26652	0	26006	
26653	0	25976	
26654	0	25972	
26655	0	25974	
26656	0	25952	
26657	0	25924	
26658	0	25912	
26659	0	25952	
26660	0	26020	
26661	0	26044	
26662	0	26082	
26663	0	26088	
26664	0	26120	
26665	0	26220	
26666	0	26332	
26667	0	26432	
26668	0	26420	
26669	0	26380	
26670	0	26392	
26671	0	26456	
26672	0	26488	
26673	0	26522	
26674	0	26610	
26675	0	26654	
26676	0	26672	
26677	0	26644	
26678	0	26600	
26679	0	26584	
26680	0	26592	
26681	0	26640	
26682	0	26708	
26683	0	26732	
26684	0	26712	
26685	0	26712	
26686	0	26720	
26687	0	26744	
26688	0	26804	
26689	0	26840	
26690	0	26892	
26691	0	26964	
26692	0	27060	
26693	0	27236	
26694	0	27404	
26695	0	27516	
26696	0	27592	
26697	0	27644	
26698	0	27700	
26699	0	27782	
26700	0	27856	
26701	0	27880	
26702	0	27920	
26703	0	27956	
26704	0	27964	
26705	0	27956	
26706	0	27964	
26707	0	27984	
26708	0	28024	
26709	0	28100	
26710	0	28144	
26711	0	28196	
26712	0	28266	
26713	0	28322	
26714	0	28336	
26715	0	28352	
26716	0	28404	
26717	0	28440	
26718	0	28434	
26719	0	28452	
26720	0	28524	
26721	0	28616	
26722	0	28708	
26723	0	28752	
26724	0	28780	
26725	0	28736	
26726	0	28712	
26727	0	28738	
26728	0	28776	
26729	0	28784	
26730	0	28848	
26731	0	28940	
26732	0	29004	
26733	0	29100	
26734	0	29160	
26735	0	29220	
26736	0	29252	
26737	0	29244	
26738	0	29258	
26739	0	29288	
26740	0	29340	
26741	0	29452	
26742	0	29568	
26743	0	29648	
26744	0	29700	
26745	0	29752	
26746	0	29734	
26747	0	29720	
26748	0	29760	
26749	0	29808	
26750	0	29840	
26751	0	29832	
26752	0	29784	
26753	0	29792	
26754	0	29828	
26755	0	29872	
26756	0	29948	
26757	0	30020	
26758	0	30116	
26759	0	30192	
26760	0	30252	
26761	0	30264	
26762	0	30280	
26763	0	30224	
26764	0	30144	
26765	0	30028	
26766	0	29952	
26767	0	29904	
26768	0	29900	
26769	0	29952	
26770	0	29984	
26771	0	30040	
26772	0	30124	
26773	0	30204	
26774	0	30292	
26775	0	30396	
26776	0	30458	
26777	0	30488	
26778	0	30458	
26779	0	30416	
26780	0	30372	
26781	0	30348	
26782	0	30328	
26783	0	30332	
26784	0	30300	
26785	0	30272	
26786	0	30240	
26787	0	30218	
26788	0	30208	
26789	0	30220	
26790	0	30280	
26791	0	30388	
26792	0	30456	
26793	0	30512	
26794	0	30504	
26795	0	30512	
26796	0	30524	
26797	0	30592	
26798	0	30692	
26799	0	30746	
26800	0	30776	
26801	0	30812	
26802	0	30840	
26803	0	30824	
26804	0	30824	
26805	0	30852	
26806	0	30840	
26807	0	30832	
26808	0	30844	
26809	0	30856	
26810	0	30844	
26811	0	30832	
26812	0	30768	
26813	0	30708	
26814	0	30676	
26815	0	30702	
26816	0	30688	
26817	0	30698	
26818	0	30722	
26819	0	30732	
26820	0	30738	
26821	0	30760	
26822	0	30808	
26823	0	30864	
26824	0	30916	
26825	0	30946	
26826	0	30972	
26827	0	30996	
26828	0	31032	
26829	0	31034	
26830	0	31024	
26831	0	31032	
26832	0	31080	
26833	0	31118	
26834	0	31130	
26835	0	31088	
26836	0	30992	
26837	0	30976	
26838	0	30992	
26839	0	31040	
26840	0	30992	
26841	0	30936	
26842	0	30904	
26843	0	30868	
26844	0	30896	
26845	0	30968	
26846	0	30994	
26847	0	31012	
26848	0	31016	
26849	0	30996	
26850	0	30976	
26851	0	30928	
26852	0	30940	
26853	0	30984	
26854	0	31020	
26855	0	31084	
26856	0	31168	
26857	0	31212	
26858	0	31244	
26859	0	31272	
26860	0	31296	
26861	0	31320	
26862	0	31296	
26863	0	31244	
26864	0	31178	
26865	0	31156	
26866	0	31204	
26867	0	31330	
26868	0	31480	
26869	0	31588	
26870	0	31680	
26871	0	31776	
26872	0	31876	
26873	0	31936	
26874	0	31952	
26875	0	32016	
26876	0	32056	
26877	0	32048	
26878	0	32020	
26879	0	32000	
26880	0	32056	
26881	0	32132	
26882	0	32192	
26883	0	32304	
26884	0	32388	
26885	0	32398	
26886	0	32360	
26887	0	32324	
26888	0	32240	
26889	0	32168	
26890	0	32088	
26891	0	32040	
26892	0	32060	
26893	0	32120	
26894	0	32176	
26895	0	32132	
26896	0	32074	
26897	0	32020	
26898	0	32020	
26899	0	32060	
26900	0	32106	
26901	0	32160	
26902	0	32164	
26903	0	32132	
26904	0	32072	
26905	0	32060	
26906	0	32082	
26907	0	32094	
26908	0	32088	
26909	0	32090	
26910	0	32116	
26911	0	32116	
26912	0	32108	
26913	0	32112	
26914	0	32136	
26915	0	32188	
26916	0	32268	
26917	0	32356	
26918	0	32404	
26919	0	32378	
26920	0	32312	
26921	0	32240	
26922	0	32160	
26923	0	32132	
26924	0	32172	
26925	0	32256	
26926	0	32340	
26927	0	32416	
26928	0	32480	
26929	0	32528	
26930	0	32578	
26931	0	32600	
26932	0	32620	
26933	0	32640	
26934	0	32596	
26935	0	32504	
26936	0	32436	
26937	0	32376	
26938	0	32356	
26939	0	32352	
26940	0	32356	
26941	0	32312	
26942	0	32240	
26943	0	32212	
26944	0	32240	
26945	0	32304	
26946	0	32396	
26947	0	32456	
26948	0	32490	
26949	0	32488	
26950	0	32456	
26951	0	32354	
26952	0	32316	
26953	0	32416	
26954	0	32506	
26955	0	32564	
26956	0	32652	
26957	0	32676	
26958	0	32684	
26959	0	32646	
26960	0	32556	
26961	0	32452	
26962	0	32352	
26963	0	32292	
26964	0	32304	
26965	0	32336	
26966	0	32392	
26967	0	32480	
26968	0	32608	
26969	0	32724	
26970	0	32864	
26971	0	32952	
26972	0	33016	
26973	0	33026	
26974	0	33012	
26975	0	32952	
26976	0	32912	
26977	0	32856	
26978	0	32800	
26979	0	32752	
26980	0	32668	
26981	0	32584	
26982	0	32500	
26983	0	32476	
26984	0	32476	
26985	0	32500	
26986	0	32504	
26987	0	32544	
26988	0	32604	
26989	0	32708	
26990	0	32842	
26991	0	33000	
26992	0	33140	
26993	0	33248	
26994	0	33308	
26995	0	33281	
26996	0	33264	
26997	0	33312	
26998	0	33428	
26999	0	33540	
27000	0	33568	
27001	0	33604	
27002	0	33634	
27003	0	33652	
27004	0	33704	
27005	0	33836	
27006	0	34008	
27007	0	34192	
27008	0	34320	
27009	0	34432	
27010	0	34600	
27011	0	34792	
27012	0	35010	
27013	0	35104	
27014	0	35064	
27015	0	34988	
27016	0	34884	
27017	0	34794	
27018	0	34680	
27019	0	34588	
27020	0	34552	
27021	0	34594	
27022	0	34628	
27023	0	34604	
27024	0	34562	
27025	0	34492	
27026	0	34484	
27027	0	34602	
27028	0	34720	
27029	0	34824	
27030	0	34996	
27031	0	35192	
27032	0	35244	
27033	0	35160	
27034	0	35084	
27035	0	35088	
27036	0	35132	
27037	0	35172	
27038	0	35124	
27039	0	34952	
27040	0	34820	
27041	0	34760	
27042	0	34700	
27043	0	34580	
27044	0	34468	
27045	0	34332	
27046	0	34180	
27047	0	34104	
27048	0	33988	
27049	0	33864	
27050	0	33696	
27051	0	33584	
27052	0	33474	
27053	0	33244	
27054	0	32916	
27055	0	32628	
27056	0	32408	
27057	0	32192	
27058	0	32068	
27059	0	31968	
27060	0	31940	
27061	0	31936	
27062	0	31948	
27063	0	31964	
27064	0	31964	
27065	0	31940	
27066	0	31916	
27067	0	31900	
27068	0	31852	
27069	0	31812	
27070	0	31824	
27071	0	31868	
27072	0	31980	
27073	0	32090	
27074	0	32096	
27075	0	32094	
27076	0	32060	
27077	0	32028	
27078	0	31984	
27079	0	31992	
27080	0	32016	
27081	0	32016	
27082	0	32080	
27083	0	32236	
27084	0	32380	
27085	0	32472	
27086	0	32512	
27087	0	32568	
27088	0	32664	
27089	0	32680	
27090	0	32684	
27091	0	32684	
27092	0	32736	
27093	0	32760	
27094	0	32796	
27095	0	32800	
27096	0	32816	
27097	0	32812	
27098	0	32760	
27099	0	32732	
27100	0	32742	
27101	0	32744	
27102	0	32780	
27103	0	32826	
27104	0	32844	
27105	0	32864	
27106	0	32892	
27107	0	32896	
27108	0	32916	
27109	0	32948	
27110	0	32972	
27111	0	33032	
27112	0	33048	
27113	0	33092	
27114	0	33200	
27115	0	33248	
27116	0	33260	
27117	0	33304	
27118	0	33364	
27119	0	33372	
27120	0	33360	
27121	0	33376	
27122	0	33372	
27123	0	33276	
27124	0	33124	
27125	0	32936	
27126	0	32634	
27127	0	32256	
27128	0	31754	
27129	0	31148	
27130	0	30536	
27131	0	30016	
27132	0	29660	
27133	0	29436	
27134	0	29410	
27135	0	29528	
27136	0	29740	
27137	0	30096	
27138	0	30612	
27139	0	31268	
27140	0	32144	
27141	0	33244	
27142	0	34520	
27143	0	35888	
27144	0	37504	
27145	0	39476	
27146	0	41744	
27147	0	44212	
27148	0	46868	
27149	0	49728	
27150	0	52756	
27151	0	55940	
27152	0	59320	
27153	0	62224	
27154	0	63832	
27155	0	64640	
27156	0	65040	
27157	0	65204	
27158	0	65220	
27159	0	65200	
27160	0	65100	
27161	0	65004	
27162	0	64880	
27163	0	64760	
27164	0	64624	
27165	0	64512	
27166	0	64388	
27167	0	64252	
27168	0	64120	
27169	0	62440	
27170	0	55422	
27171	0	49064	
27172	0	43424	
27173	0	38344	
27174	0	34068	
27175	0	30804	
27176	0	28508	
27177	0	27012	
27178	0	26082	
27179	0	25480	
27180	0	25018	
27181	0	24668	
27182	0	24408	
27183	0	24200	
27184	0	23910	
27185	0	23568	
27186	0	23252	
27187	0	23072	
27188	0	22998	
27189	0	22970	
27190	0	23016	
27191	0	23096	
27192	0	23256	
27193	0	23484	
27194	0	23800	
27195	0	24144	
27196	0	24606	
27197	0	25224	
27198	0	25768	
27199	0	26216	
27200	0	26682	
27201	0	27120	
27202	0	27488	
27203	0	27784	
27204	0	28108	
27205	0	28444	
27206	0	28748	
27207	0	29024	
27208	0	29220	
27209	0	29352	
27210	0	29456	
27211	0	29508	
27212	0	29500	
27213	0	29470	
27214	0	29412	
27215	0	29356	
27216	0	29340	
27217	0	29328	
27218	0	29372	
27219	0	29504	
27220	0	29600	
27221	0	29644	
27222	0	29712	
27223	0	29796	
27224	0	29868	
27225	0	29924	
27226	0	30016	
27227	0	30076	
27228	0	30116	
27229	0	30136	
27230	0	30140	
27231	0	30112	
27232	0	30098	
27233	0	30080	
27234	0	30104	
27235	0	30186	
27236	0	30224	
27237	0	30272	
27238	0	30376	
27239	0	30444	
27240	0	30496	
27241	0	30594	
27242	0	30644	
27243	0	30688	
27244	0	30704	
27245	0	30692	
27246	0	30660	
27247	0	30648	
27248	0	30660	
27249	0	30684	
27250	0	30720	
27251	0	30780	
27252	0	30880	
27253	0	30932	
27254	0	30952	
27255	0	31028	
27256	0	31130	
27257	0	31224	
27258	0	31284	
27259	0	31322	
27260	0	31316	
27261	0	31356	
27262	0	31410	
27263	0	31408	
27264	0	31392	
27265	0	31452	
27266	0	31480	
27267	0	31480	
27268	0	31492	
27269	0	31578	
27270	0	31712	
27271	0	31808	
27272	0	31898	
27273	0	31992	
27274	0	32040	
27275	0	32096	
27276	0	32184	
27277	0	32264	
27278	0	32320	
27279	0	32346	
27280	0	32332	
27281	0	32312	
27282	0	32350	
27283	0	32408	
27284	0	32448	
27285	0	32464	
27286	0	32478	
27287	0	32480	
27288	0	32488	
27289	0	32492	
27290	0	32496	
27291	0	32448	
27292	0	32440	
27293	0	32480	
27294	0	32520	
27295	0	32564	
27296	0	32628	
27297	0	32708	
