# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:57:40.117", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
28983	0	37452	
28984	0	37456	
28985	0	37480	
28986	0	37484	
28987	0	37494	
28988	0	37560	
28989	0	37576	
28990	0	37568	
28991	0	37580	
28992	0	37594	
28993	0	37612	
28994	0	37664	
28995	0	37684	
28996	0	37728	
28997	0	37764	
28998	0	37784	
28999	0	37764	
29000	0	37728	
29001	0	37738	
29002	0	37792	
29003	0	37860	
29004	0	37872	
29005	0	37880	
29006	0	37904	
29007	0	37884	
29008	0	37832	
29009	0	37800	
29010	0	37832	
29011	0	37852	
29012	0	37840	
29013	0	37832	
29014	0	37840	
29015	0	37864	
29016	0	37848	
29017	0	37812	
29018	0	37780	
29019	0	37760	
29020	0	37736	
29021	0	37692	
29022	0	37624	
29023	0	37576	
29024	0	37512	
29025	0	37440	
29026	0	37360	
29027	0	37336	
29028	0	37344	
29029	0	37320	
29030	0	37268	
29031	0	37212	
29032	0	37140	
29033	0	37040	
29034	0	36976	
29035	0	36900	
29036	0	36800	
29037	0	36704	
29038	0	36580	
29039	0	36484	
29040	0	36396	
29041	0	36272	
29042	0	36152	
29043	0	36032	
29044	0	35888	
29045	0	35692	
29046	0	35532	
29047	0	35404	
29048	0	35236	
29049	0	35072	
29050	0	34944	
29051	0	34792	
29052	0	34636	
29053	0	34500	
29054	0	34300	
29055	0	34106	
29056	0	33948	
29057	0	33792	
29058	0	33640	
29059	0	33480	
29060	0	33330	
29061	0	33156	
29062	0	32972	
29063	0	32800	
29064	0	32664	
29065	0	32544	
29066	0	32412	
29067	0	32248	
29068	0	32088	
29069	0	31924	
29070	0	31748	
29071	0	31612	
29072	0	31500	
29073	0	31382	
29074	0	31239	
29075	0	31120	
29076	0	31040	
29077	0	30944	
29078	0	30794	
29079	0	30656	
29080	0	30500	
29081	0	30368	
29082	0	30244	
29083	0	30125	
29084	0	30072	
29085	0	29984	
29086	0	29888	
29087	0	29788	
29088	0	29714	
29089	0	29620	
29090	0	29572	
29091	0	29492	
29092	0	29376	
29093	0	29300	
29094	0	29262	
29095	0	29240	
29096	0	29208	
29097	0	29156	
29098	0	29116	
29099	0	29090	
29100	0	29052	
29101	0	29024	
29102	0	29036	
29103	0	29016	
29104	0	28976	
29105	0	28948	
29106	0	28916	
29107	0	28908	
29108	0	28890	
29109	0	28888	
29110	0	28912	
29111	0	28924	
29112	0	28908	
29113	0	28876	
29114	0	28836	
29115	0	28832	
29116	0	28866	
29117	0	28896	
29118	0	28952	
29119	0	28986	
29120	0	28960	
29121	0	28960	
29122	0	28980	
29123	0	29002	
29124	0	29004	
29125	0	29020	
29126	0	29012	
29127	0	28984	
29128	0	29008	
29129	0	29008	
29130	0	28996	
29131	0	29000	
29132	0	29080	
29133	0	29128	
29134	0	29128	
29135	0	29160	
29136	0	29182	
29137	0	29228	
29138	0	29292	
29139	0	29300	
29140	0	29308	
29141	0	29352	
29142	0	29434	
29143	0	29488	
29144	0	29488	
29145	0	29508	
29146	0	29532	
29147	0	29560	
29148	0	29554	
29149	0	29544	
29150	0	29560	
29151	0	29556	
29152	0	29552	
29153	0	29528	
29154	0	29480	
29155	0	29424	
29156	0	29410	
29157	0	29404	
29158	0	29452	
29159	0	29472	
29160	0	29476	
29161	0	29496	
29162	0	29504	
29163	0	29528	
29164	0	29530	
29165	0	29556	
29166	0	29568	
29167	0	29588	
29168	0	29608	
29169	0	29636	
29170	0	29684	
29171	0	29724	
29172	0	29746	
29173	0	29742	
29174	0	29722	
29175	0	29712	
29176	0	29728	
29177	0	29744	
29178	0	29770	
29179	0	29804	
29180	0	29860	
29181	0	29892	
29182	0	29910	
29183	0	29948	
29184	0	29956	
29185	0	29966	
29186	0	29948	
29187	0	29920	
29188	0	29892	
29189	0	29868	
29190	0	29868	
29191	0	29832	
29192	0	29828	
29193	0	29840	
29194	0	29840	
29195	0	29824	
29196	0	29800	
29197	0	29756	
29198	0	29760	
29199	0	29788	
29200	0	29768	
29201	0	29752	
29202	0	29772	
29203	0	29758	
29204	0	29724	
29205	0	29728	
29206	0	29748	
29207	0	29760	
29208	0	29748	
29209	0	29760	
29210	0	29808	
29211	0	29848	
29212	0	29840	
29213	0	29804	
29214	0	29780	
29215	0	29770	
29216	0	29776	
29217	0	29800	
29218	0	29792	
29219	0	29764	
29220	0	29768	
29221	0	29784	
29222	0	29800	
29223	0	29820	
29224	0	29796	
29225	0	29792	
29226	0	29756	
29227	0	29736	
29228	0	29736	
29229	0	29716	
29230	0	29696	
29231	0	29748	
29232	0	29778	
29233	0	29768	
29234	0	29756	
29235	0	29752	
29236	0	29748	
29237	0	29732	
29238	0	29740	
29239	0	29744	
29240	0	29780	
29241	0	29794	
29242	0	29808	
29243	0	29844	
29244	0	29886	
29245	0	29928	
29246	0	29912	
29247	0	29912	
29248	0	29960	
29249	0	29984	
29250	0	29968	
29251	0	29988	
29252	0	30016	
29253	0	30028	
29254	0	30000	
29255	0	29996	
29256	0	30004	
29257	0	30000	
29258	0	29960	
29259	0	29906	
29260	0	29888	
29261	0	29866	
29262	0	29852	
29263	0	29808	
29264	0	29768	
29265	0	29748	
29266	0	29752	
29267	0	29776	
29268	0	29784	
29269	0	29772	
29270	0	29812	
29271	0	29852	
29272	0	29872	
29273	0	29856	
29274	0	29884	
29275	0	29928	
29276	0	29968	
29277	0	29952	
29278	0	29964	
29279	0	30020	
29280	0	30076	
29281	0	30092	
29282	0	30114	
29283	0	30140	
29284	0	30128	
29285	0	30112	
29286	0	30128	
29287	0	30140	
29288	0	30144	
29289	0	30140	
29290	0	30156	
29291	0	30176	
29292	0	30188	
29293	0	30186	
29294	0	30192	
29295	0	30220	
29296	0	30232	
29297	0	30240	
29298	0	30272	
29299	0	30316	
29300	0	30356	
29301	0	30384	
29302	0	30368	
29303	0	30320	
29304	0	30316	
29305	0	30340	
29306	0	30332	
29307	0	30320	
29308	0	30344	
29309	0	30336	
29310	0	30338	
29311	0	30320	
29312	0	30308	
29313	0	30318	
29314	0	30292	
29315	0	30288	
29316	0	30340	
29317	0	30388	
29318	0	30392	
29319	0	30394	
29320	0	30404	
29321	0	30456	
29322	0	30508	
29323	0	30540	
29324	0	30560	
29325	0	30592	
29326	0	30600	
29327	0	30588	
29328	0	30588	
29329	0	30628	
29330	0	30672	
29331	0	30672	
29332	0	30660	
29333	0	30704	
29334	0	30754	
29335	0	30776	
29336	0	30776	
29337	0	30784	
29338	0	30804	
29339	0	30824	
29340	0	30860	
29341	0	30868	
29342	0	30884	
29343	0	30876	
29344	0	30860	
29345	0	30864	
29346	0	30852	
29347	0	30888	
29348	0	30912	
29349	0	30894	
29350	0	30884	
29351	0	30896	
29352	0	30884	
29353	0	30888	
29354	0	30956	
29355	0	31020	
29356	0	31032	
29357	0	31024	
29358	0	30984	
29359	0	30972	
29360	0	30964	
29361	0	30938	
29362	0	30912	
29363	0	30920	
29364	0	30968	
29365	0	31016	
29366	0	31028	
29367	0	31032	
29368	0	31076	
29369	0	31124	
29370	0	31152	
29371	0	31156	
29372	0	31148	
29373	0	31128	
29374	0	31090	
29375	0	31040	
29376	0	31040	
29377	0	31068	
29378	0	31098	
29379	0	31140	
29380	0	31140	
29381	0	31124	
29382	0	31126	
29383	0	31136	
29384	0	31180	
29385	0	31212	
29386	0	31232	
29387	0	31288	
29388	0	31328	
29389	0	31348	
29390	0	31356	
29391	0	31350	
29392	0	31308	
29393	0	31328	
29394	0	31322	
29395	0	31296	
29396	0	31272	
29397	0	31296	
29398	0	31340	
29399	0	31352	
29400	0	31352	
29401	0	31356	
29402	0	31402	
29403	0	31428	
29404	0	31440	
29405	0	31436	
29406	0	31428	
29407	0	31444	
29408	0	31460	
29409	0	31440	
29410	0	31456	
29411	0	31504	
29412	0	31556	
29413	0	31608	
29414	0	31648	
29415	0	31706	
29416	0	31784	
29417	0	31848	
29418	0	31912	
29419	0	32000	
29420	0	32082	
29421	0	32148	
29422	0	32216	
29423	0	32312	
29424	0	32414	
29425	0	32504	
29426	0	32610	
29427	0	32708	
29428	0	32768	
29429	0	32816	
29430	0	32856	
29431	0	32896	
29432	0	32944	
29433	0	32960	
29434	0	32992	
29435	0	33004	
29436	0	33036	
29437	0	33100	
29438	0	33216	
29439	0	33320	
29440	0	33360	
29441	0	33356	
29442	0	33336	
29443	0	33324	
29444	0	33296	
29445	0	33340	
29446	0	33408	
29447	0	33446	
29448	0	33484	
29449	0	33568	
29450	0	33684	
29451	0	33784	
29452	0	33888	
29453	0	34008	
29454	0	34072	
29455	0	34112	
29456	0	34212	
29457	0	34296	
29458	0	34364	
29459	0	34406	
29460	0	34468	
29461	0	34488	
29462	0	34452	
29463	0	34348	
29464	0	34256	
29465	0	34136	
29466	0	34000	
29467	0	33786	
29468	0	33628	
29469	0	33488	
29470	0	33324	
29471	0	33184	
29472	0	33116	
29473	0	33066	
29474	0	32968	
29475	0	32840	
29476	0	32728	
29477	0	32608	
29478	0	32448	
29479	0	32304	
29480	0	32240	
29481	0	32184	
29482	0	32060	
29483	0	31924	
29484	0	31760	
29485	0	31648	
29486	0	31620	
29487	0	31600	
29488	0	31564	
29489	0	31552	
29490	0	31562	
29491	0	31604	
29492	0	31596	
29493	0	31552	
29494	0	31516	
29495	0	31476	
29496	0	31440	
29497	0	31444	
29498	0	31470	
29499	0	31416	
29500	0	31346	
29501	0	31252	
29502	0	31176	
29503	0	31076	
29504	0	31044	
29505	0	31032	
29506	0	31000	
29507	0	30964	
29508	0	30880	
29509	0	30792	
29510	0	30696	
29511	0	30688	
29512	0	30720	
29513	0	30752	
29514	0	30792	
29515	0	30848	
29516	0	30856	
29517	0	30832	
29518	0	30800	
29519	0	30828	
29520	0	30868	
29521	0	30884	
29522	0	30908	
29523	0	30952	
29524	0	30992	
29525	0	31024	
29526	0	31056	
29527	0	31084	
29528	0	31084	
29529	0	31092	
29530	0	31084	
29531	0	31068	
29532	0	31040	
29533	0	31062	
29534	0	31068	
29535	0	31048	
29536	0	31052	
29537	0	31088	
29538	0	31128	
29539	0	31152	
29540	0	31144	
29541	0	31120	
29542	0	31108	
29543	0	31140	
29544	0	31188	
29545	0	31220	
29546	0	31216	
29547	0	31196	
29548	0	31200	
29549	0	31226	
29550	0	31256	
29551	0	31256	
29552	0	31264	
29553	0	31308	
29554	0	31328	
29555	0	31308	
29556	0	31304	
29557	0	31320	
29558	0	31344	
29559	0	31352	
29560	0	31382	
29561	0	31408	
29562	0	31424	
29563	0	31440	
29564	0	31482	
29565	0	31504	
29566	0	31532	
29567	0	31476	
29568	0	31300	
29569	0	31000	
29570	0	30666	
29571	0	30312	
29572	0	29884	
29573	0	29478	
29574	0	29200	
29575	0	29096	
29576	0	29166	
29577	0	29448	
29578	0	29882	
29579	0	30268	
29580	0	30560	
29581	0	30952	
29582	0	31480	
29583	0	32072	
29584	0	32576	
29585	0	32960	
29586	0	33364	
29587	0	33708	
29588	0	34112	
29589	0	34744	
29590	0	35704	
29591	0	36900	
29592	0	38304	
29593	0	40032	
29594	0	42092	
29595	0	44228	
29596	0	46640	
29597	0	49408	
29598	0	52504	
29599	0	55688	
29600	0	58352	
29601	0	60424	
29602	0	62168	
29603	0	63812	
29604	0	64928	
29605	0	65472	
29606	0	65535	
29607	0	65535	
29608	0	65535	
29609	0	65535	
29610	0	64008	
29611	0	61636	
29612	0	59128	
29613	0	56376	
29614	0	53440	
29615	0	50488	
29616	0	47520	
29617	0	44420	
29618	0	41248	
29619	0	37952	
29620	0	34672	
29621	0	31512	
29622	0	28652	
29623	0	26144	
29624	0	23898	
29625	0	21914	
29626	0	20264	
29627	0	18992	
29628	0	18028	
29629	0	17344	
29630	0	16878	
29631	0	16540	
29632	0	16244	
29633	0	15952	
29634	0	15628	
29635	0	15396	
29636	0	15228	
29637	0	15123	
29638	0	15124	
29639	0	15225	
29640	0	15400	
29641	0	15612	
29642	0	15980	
29643	0	16600	
29644	0	17434	
29645	0	18290	
29646	0	19140	
29647	0	20064	
29648	0	21028	
29649	0	22018	
29650	0	23044	
29651	0	24072	
29652	0	25104	
29653	0	26012	
29654	0	26768	
29655	0	27416	
29656	0	28040	
29657	0	28552	
29658	0	28992	
29659	0	29356	
29660	0	29634	
29661	0	29920	
29662	0	30186	
29663	0	30452	
29664	0	30672	
29665	0	30852	
29666	0	31012	
29667	0	31124	
29668	0	31216	
29669	0	31300	
29670	0	31316	
29671	0	31336	
29672	0	31424	
29673	0	31520	
29674	0	31584	
29675	0	31684	
29676	0	31760	
29677	0	31836	
29678	0	31912	
29679	0	31976	
29680	0	32052	
29681	0	32124	
29682	0	32200	
29683	0	32256	
29684	0	32304	
29685	0	32334	
29686	0	32372	
29687	0	32412	
29688	0	32480	
29689	0	32556	
29690	0	32642	
29691	0	32696	
29692	0	32744	
29693	0	32776	
29694	0	32804	
29695	0	32852	
29696	0	32880	
29697	0	32928	
29698	0	32986	
29699	0	33028	
29700	0	33080	
29701	0	33136	
29702	0	33172	
29703	0	33220	
29704	0	33308	
29705	0	33362	
29706	0	33404	
29707	0	33428	
29708	0	33420	
29709	0	33420	
29710	0	33452	
29711	0	33468	
29712	0	33512	
29713	0	33588	
29714	0	33660	
29715	0	33720	
29716	0	33740	
29717	0	33748	
29718	0	33756	
29719	0	33796	
29720	0	33828	
29721	0	33848	
29722	0	33868	
29723	0	33900	
29724	0	33976	
29725	0	34012	
29726	0	34024	
29727	0	34020	
29728	0	34056	
29729	0	34108	
29730	0	34152	
29731	0	34174	
29732	0	34178	
29733	0	34232	
29734	0	34256	
29735	0	34264	
29736	0	34304	
29737	0	34328	
29738	0	34396	
29739	0	34424	
29740	0	34436	
29741	0	34452	
29742	0	34480	
29743	0	34572	
29744	0	34636	
29745	0	34688	
29746	0	34712	
29747	0	34732	
29748	0	34760	
29749	0	34808	
29750	0	34856	
29751	0	34864	
29752	0	34860	
29753	0	34892	
29754	0	34964	
29755	0	35006	
29756	0	35044	
29757	0	35124	
29758	0	35194	
29759	0	35220	
29760	0	35272	
29761	0	35320	
29762	0	35388	
29763	0	35496	
29764	0	35536	
29765	0	35560	
29766	0	35552	
29767	0	35560	
29768	0	35604	
29769	0	35636	
29770	0	35628	
29771	0	35624	
29772	0	35684	
29773	0	35736	
29774	0	35760	
29775	0	35764	
29776	0	35776	
29777	0	35836	
29778	0	35944	
29779	0	36032	
29780	0	36136	
29781	0	36196	
29782	0	36272	
29783	0	36352	
29784	0	36452	
29785	0	36514	
29786	0	36536	
29787	0	36574	
29788	0	36624	
29789	0	36672	
29790	0	36732	
29791	0	36800	
29792	0	36910	
29793	0	36980	
29794	0	37024	
29795	0	37012	
29796	0	37028	
29797	0	37152	
29798	0	37252	
29799	0	37328	
29800	0	37384	
29801	0	37436	
29802	0	37488	
29803	0	37548	
29804	0	37604	
29805	0	37632	
29806	0	37688	
29807	0	37704	
29808	0	37708	
29809	0	37732	
29810	0	37728	
29811	0	37740	
29812	0	37786	
29813	0	37848	
29814	0	37916	
29815	0	38028	
29816	0	38100	
29817	0	38138	
29818	0	38164	
29819	0	38188	
29820	0	38196	
29821	0	38228	
29822	0	38284	
29823	0	38320	
29824	0	38324	
29825	0	38304	
29826	0	38336	
29827	0	38360	
29828	0	38380	
29829	0	38376	
29830	0	38376	
29831	0	38380	
29832	0	38384	
29833	0	38372	
29834	0	38392	
29835	0	38404	
29836	0	38400	
29837	0	38408	
29838	0	38436	
29839	0	38444	
29840	0	38464	
29841	0	38440	
29842	0	38392	
29843	0	38332	
29844	0	38336	
29845	0	38344	
29846	0	38316	
29847	0	38272	
29848	0	38240	
29849	0	38216	
29850	0	38220	
29851	0	38180	
29852	0	38136	
29853	0	38064	
29854	0	38016	
29855	0	37936	
29856	0	37876	
29857	0	37816	
29858	0	37736	
29859	0	37656	
29860	0	37568	
29861	0	37468	
29862	0	37400	
29863	0	37320	
29864	0	37192	
29865	0	37052	
29866	0	36928	
29867	0	36828	
29868	0	36728	
29869	0	36648	
29870	0	36506	
29871	0	36348	
29872	0	36212	
29873	0	36080	
29874	0	35912	
29875	0	35748	
29876	0	35592	
29877	0	35432	
29878	0	35264	
29879	0	35076	
29880	0	34880	
29881	0	34716	
29882	0	34552	
29883	0	34388	
29884	0	34200	
29885	0	34056	
29886	0	33912	
29887	0	33760	
29888	0	33584	
29889	0	33456	
29890	0	33332	
29891	0	33220	
29892	0	33032	
29893	0	32832	
29894	0	32644	
29895	0	32466	
29896	0	32252	
29897	0	32064	
29898	0	31904	
29899	0	31800	
29900	0	31712	
29901	0	31552	
29902	0	31352	
29903	0	31208	
29904	0	31104	
29905	0	30976	
29906	0	30860	
29907	0	30736	
29908	0	30612	
29909	0	30496	
29910	0	30388	
29911	0	30274	
29912	0	30128	
29913	0	30024	
29914	0	29880	
29915	0	29796	
29916	0	29720	
29917	0	29612	
29918	0	29528	
29919	0	29460	
29920	0	29388	
29921	0	29316	
29922	0	29264	
29923	0	29216	
29924	0	29152	
29925	0	29114	
29926	0	29080	
29927	0	29040	
29928	0	29036	
29929	0	29000	
29930	0	28960	
29931	0	28920	
29932	0	28888	
29933	0	28836	
29934	0	28812	
29935	0	28828	
29936	0	28832	
29937	0	28848	
29938	0	28852	
29939	0	28840	
29940	0	28808	
29941	0	28792	
29942	0	28796	
29943	0	28796	
29944	0	28784	
29945	0	28760	
29946	0	28704	
29947	0	28676	
29948	0	28696	
29949	0	28712	
29950	0	28768	
29951	0	28820	
29952	0	28832	
29953	0	28884	
29954	0	28920	
29955	0	28944	
29956	0	28954	
29957	0	28944	
29958	0	28968	
29959	0	29028	
29960	0	29104	
29961	0	29136	
29962	0	29164	
29963	0	29208	
29964	0	29208	
29965	0	29174	
29966	0	29192	
29967	0	29266	
29968	0	29320	
29969	0	29332	
29970	0	29352	
29971	0	29324	
29972	0	29328	
29973	0	29364	
29974	0	29404	
29975	0	29432	
29976	0	29524	
29977	0	29552	
29978	0	29556	
29979	0	29576	
29980	0	29584	
29981	0	29624	
29982	0	29660	
29983	0	29674	
29984	0	29700	
29985	0	29746	
29986	0	29776	
29987	0	29804	
29988	0	29820	
29989	0	29864	
29990	0	29876	
29991	0	29888	
29992	0	29896	
29993	0	29892	
29994	0	29916	
29995	0	29944	
29996	0	29984	
29997	0	30008	
29998	0	30036	
29999	0	30056	
30000	0	30096	
30001	0	30116	
30002	0	30104	
30003	0	30136	
30004	0	30136	
30005	0	30132	
30006	0	30096	
30007	0	30092	
30008	0	30128	
30009	0	30140	
30010	0	30152	
30011	0	30184	
30012	0	30204	
30013	0	30208	
30014	0	30210	
30015	0	30232	
30016	0	30248	
30017	0	30256	
30018	0	30272	
30019	0	30266	
30020	0	30260	
30021	0	30276	
30022	0	30284	
30023	0	30348	
30024	0	30416	
30025	0	30472	
30026	0	30492	
30027	0	30480	
30028	0	30476	
30029	0	30484	
30030	0	30496	
30031	0	30508	
30032	0	30496	
30033	0	30472	
30034	0	30476	
30035	0	30496	
30036	0	30484	
30037	0	30508	
30038	0	30592	
30039	0	30612	
30040	0	30616	
30041	0	30628	
30042	0	30636	
30043	0	30664	
30044	0	30690	
30045	0	30700	
30046	0	30688	
30047	0	30668	
30048	0	30648	
30049	0	30626	
30050	0	30628	
30051	0	30600	
30052	0	30584	
30053	0	30614	
30054	0	30620	
30055	0	30596	
30056	0	30648	
30057	0	30688	
30058	0	30636	
30059	0	30588	
30060	0	30576	
30061	0	30552	
30062	0	30520	
30063	0	30484	
30064	0	30466	
30065	0	30490	
30066	0	30528	
30067	0	30528	
30068	0	30520	
30069	0	30552	
30070	0	30568	
30071	0	30588	
30072	0	30608	
30073	0	30592	
30074	0	30584	
30075	0	30580	
30076	0	30536	
30077	0	30516	
30078	0	30532	
30079	0	30560	
30080	0	30608	
30081	0	30624	
30082	0	30652	
30083	0	30688	
30084	0	30696	
30085	0	30724	
30086	0	30752	
30087	0	30788	
30088	0	30812	
30089	0	30800	
30090	0	30792	
30091	0	30760	
30092	0	30760	
30093	0	30792	
30094	0	30832	
30095	0	30872	
30096	0	30900	
30097	0	30884	
30098	0	30872	
30099	0	30836	
30100	0	30804	
30101	0	30816	
30102	0	30860	
30103	0	30928	
30104	0	30956	
30105	0	30972	
30106	0	30960	
30107	0	30960	
30108	0	30964	
30109	0	30958	
30110	0	30936	
30111	0	30964	
30112	0	30960	
30113	0	30960	
30114	0	30984	
30115	0	31008	
30116	0	31008	
30117	0	31004	
30118	0	31020	
30119	0	31056	
30120	0	31056	
30121	0	31056	
30122	0	31068	
30123	0	31084	
30124	0	31092	
30125	0	31088	
30126	0	31072	
30127	0	31072	
30128	0	31104	
30129	0	31152	
30130	0	31168	
30131	0	31180	
30132	0	31224	
30133	0	31164	
30134	0	31108	
30135	0	31124	
30136	0	31152	
30137	0	31224	
30138	0	31292	
30139	0	31290	
30140	0	31340	
30141	0	31372	
30142	0	31376	
30143	0	31400	
30144	0	31416	
30145	0	31404	
30146	0	31372	
30147	0	31348	
30148	0	31338	
30149	0	31354	
30150	0	31376	
30151	0	31436	
30152	0	31464	
30153	0	31464	
30154	0	31496	
30155	0	31524	
30156	0	31552	
30157	0	31560	
30158	0	31552	
30159	0	31556	
30160	0	31576	
30161	0	31560	
30162	0	31544	
30163	0	31576	
30164	0	31644	
30165	0	31676	
30166	0	31632	
30167	0	31584	
30168	0	31580	
30169	0	31604	
30170	0	31612	
30171	0	31648	
30172	0	31640	
30173	0	31656	
30174	0	31684	
30175	0	31712	
30176	0	31672	
30177	0	31672	
30178	0	31756	
30179	0	31764	
30180	0	31722	
30181	0	31664	
30182	0	31680	
30183	0	31728	
30184	0	31754	
30185	0	31796	
30186	0	31812	
30187	0	31776	
30188	0	31800	
30189	0	31852	
30190	0	31876	
30191	0	31884	
30192	0	31884	
30193	0	31870	
30194	0	31900	
30195	0	31936	
30196	0	31930	
30197	0	31888	
30198	0	31852	
30199	0	31872	
30200	0	31888	
30201	0	31892	
30202	0	31932	
30203	0	31956	
30204	0	31984	
30205	0	32064	
30206	0	32108	
30207	0	32108	
30208	0	32100	
30209	0	32100	
30210	0	32080	
30211	0	32066	
30212	0	32048	
30213	0	32024	
30214	0	32054	
30215	0	32080	
30216	0	32108	
30217	0	32084	
30218	0	32060	
30219	0	32056	
30220	0	32076	
30221	0	32088	
30222	0	32048	
30223	0	32012	
30224	0	32016	
30225	0	32080	
30226	0	32156	
30227	0	32228	
30228	0	32256	
30229	0	32262	
30230	0	32244	
30231	0	32236	
30232	0	32240	
30233	0	32272	
30234	0	32300	
30235	0	32336	
30236	0	32348	
30237	0	32324	
30238	0	32320	
30239	0	32320	
30240	0	32304	
30241	0	32288	
30242	0	32284	
30243	0	32296	
30244	0	32304	
30245	0	32312	
30246	0	32336	
30247	0	32400	
30248	0	32412	
30249	0	32396	
30250	0	32388	
30251	0	32376	
30252	0	32356	
30253	0	32382	
30254	0	32416	
30255	0	32412	
30256	0	32420	
30257	0	32404	
30258	0	32374	
30259	0	32408	
30260	0	32440	
30261	0	32448	
30262	0	32480	
30263	0	32504	
30264	0	32548	
30265	0	32558	
30266	0	32568	
30267	0	32584	
30268	0	32596	
30269	0	32588	
30270	0	32588	
30271	0	32608	
30272	0	32624	
30273	0	32636	
30274	0	32642	
30275	0	32644	
30276	0	32608	
30277	0	32544	
30278	0	32552	
30279	0	32560	
30280	0	32520	
30281	0	32532	
30282	0	32588	
30283	0	32604	
30284	0	32608	
30285	0	32592	
30286	0	32612	
30287	0	32656	
30288	0	32672	
30289	0	32676	
30290	0	32668	
30291	0	32620	
30292	0	32640	
30293	0	32652	
30294	0	32644	
30295	0	32676	
30296	0	32704	
30297	0	32712	
30298	0	32724	
30299	0	32720	
30300	0	32754	
30301	0	32736	
30302	0	32704	
30303	0	32712	
30304	0	32748	
30305	0	32752	
30306	0	32794	
30307	0	32848	
30308	0	32876	
30309	0	32916	
30310	0	32940	
30311	0	32976	
30312	0	33032	
30313	0	33040	
30314	0	33004	
30315	0	33052	
30316	0	33133	
30317	0	33296	
30318	0	33422	
30319	0	33470	
30320	0	33504	
30321	0	33536	
30322	0	33604	
30323	0	33652	
30324	0	33704	
30325	0	33756	
30326	0	33860	
30327	0	33964	
30328	0	34020	
30329	0	34084	
30330	0	34116	
30331	0	34144	
30332	0	34124	
30333	0	34128	
30334	0	34112	
30335	0	34088	
30336	0	34112	
30337	0	34216	
30338	0	34356	
30339	0	34440	
30340	0	34496	
30341	0	34516	
30342	0	34512	
30343	0	34504	
30344	0	34488	
30345	0	34480	
30346	0	34520	
30347	0	34584	
30348	0	34624	
30349	0	34700	
30350	0	34792	
30351	0	34936	
30352	0	35072	
30353	0	35160	
30354	0	35248	
30355	0	35324	
30356	0	35376	
30357	0	35404	
30358	0	35396	
30359	0	35384	
30360	0	35392	
30361	0	35380	
30362	0	35296	
30363	0	35204	
30364	0	35076	
30365	0	34952	
30366	0	34872	
30367	0	34672	
30368	0	34468	
30369	0	34296	
30370	0	34168	
30371	0	34072	
30372	0	34024	
30373	0	33952	
30374	0	33864	
30375	0	33760	
30376	0	33668	
30377	0	33556	
30378	0	33448	
30379	0	33344	
30380	0	33200	
30381	0	33096	
30382	0	32924	
30383	0	32816	
30384	0	32776	
30385	0	32704	
30386	0	32620	
30387	0	32604	
30388	0	32620	
30389	0	32624	
30390	0	32596	
30391	0	32576	
30392	0	32568	
30393	0	32556	
30394	0	32560	
30395	0	32564	
30396	0	32512	
30397	0	32448	
30398	0	32416	
30399	0	32408	
30400	0	32388	
30401	0	32320	
30402	0	32192	
30403	0	32048	
30404	0	31896	
30405	0	31792	
30406	0	31760	
30407	0	31792	
30408	0	31824	
30409	0	31802	
30410	0	31716	
30411	0	31668	
30412	0	31652	
30413	0	31664	
30414	0	31704	
30415	0	31720	
30416	0	31698	
30417	0	31728	
30418	0	31768	
30419	0	31784	
30420	0	31828	
30421	0	31876	
30422	0	31892	
30423	0	31920	
30424	0	31962	
30425	0	32024	
30426	0	32006	
30427	0	31984	
30428	0	31984	
30429	0	31972	
30430	0	31984	
30431	0	31972	
30432	0	31972	
30433	0	31936	
30434	0	31920	
30435	0	31968	
30436	0	32032	
30437	0	32048	
30438	0	32096	
30439	0	32140	
30440	0	32144	
30441	0	32092	
30442	0	32040	
30443	0	32040	
30444	0	32064	
30445	0	32064	
30446	0	32110	
30447	0	32160	
30448	0	32184	
30449	0	32170	
30450	0	32184	
30451	0	32164	
30452	0	32112	
30453	0	32136	
30454	0	32184	
30455	0	32224	
30456	0	32282	
30457	0	32312	
30458	0	32380	
30459	0	32460	
30460	0	32480	
30461	0	32488	
30462	0	32504	
30463	0	32476	
30464	0	32476	
30465	0	32482	
30466	0	32460	
30467	0	32368	
30468	0	32192	
30469	0	31920	
30470	0	31576	
30471	0	31200	
30472	0	30816	
30473	0	30512	
30474	0	30308	
30475	0	30272	
30476	0	30428	
30477	0	30844	
30478	0	31308	
30479	0	31768	
30480	0	32245	
30481	0	32800	
30482	0	33440	
30483	0	34080	
