# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:48:14.528", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25514	0	30008	
25515	0	29988	
25516	0	29944	
25517	0	29926	
25518	0	29944	
25519	0	29960	
25520	0	29992	
25521	0	30032	
25522	0	30024	
25523	0	30012	
25524	0	30016	
25525	0	29992	
25526	0	29976	
25527	0	29992	
25528	0	30036	
25529	0	30048	
25530	0	30052	
25531	0	30032	
25532	0	30060	
25533	0	30136	
25534	0	30172	
25535	0	30156	
25536	0	30140	
25537	0	30128	
25538	0	30128	
25539	0	30100	
25540	0	30036	
25541	0	30004	
25542	0	30004	
25543	0	30004	
25544	0	30020	
25545	0	30028	
25546	0	30052	
25547	0	30080	
25548	0	30088	
25549	0	30080	
25550	0	30072	
25551	0	30080	
25552	0	30104	
25553	0	30132	
25554	0	30148	
25555	0	30156	
25556	0	30176	
25557	0	30196	
25558	0	30232	
25559	0	30268	
25560	0	30292	
25561	0	30316	
25562	0	30304	
25563	0	30294	
25564	0	30304	
25565	0	30320	
25566	0	30324	
25567	0	30336	
25568	0	30340	
25569	0	30356	
25570	0	30316	
25571	0	30236	
25572	0	30172	
25573	0	30160	
25574	0	30192	
25575	0	30242	
25576	0	30268	
25577	0	30264	
25578	0	30244	
25579	0	30240	
25580	0	30256	
25581	0	30296	
25582	0	30328	
25583	0	30348	
25584	0	30360	
25585	0	30368	
25586	0	30368	
25587	0	30360	
25588	0	30364	
25589	0	30386	
25590	0	30404	
25591	0	30402	
25592	0	30402	
25593	0	30412	
25594	0	30384	
25595	0	30376	
25596	0	30412	
25597	0	30512	
25598	0	30540	
25599	0	30530	
25600	0	30496	
25601	0	30496	
25602	0	30520	
25603	0	30548	
25604	0	30588	
25605	0	30606	
25606	0	30616	
25607	0	30620	
25608	0	30620	
25609	0	30624	
25610	0	30648	
25611	0	30696	
25612	0	30732	
25613	0	30768	
25614	0	30784	
25615	0	30816	
25616	0	30840	
25617	0	30864	
25618	0	30878	
25619	0	30904	
25620	0	30896	
25621	0	30912	
25622	0	30952	
25623	0	30970	
25624	0	30970	
25625	0	30988	
25626	0	31020	
25627	0	31052	
25628	0	31084	
25629	0	31124	
25630	0	31116	
25631	0	31060	
25632	0	31060	
25633	0	31076	
25634	0	31100	
25635	0	31116	
25636	0	31150	
25637	0	31134	
25638	0	31104	
25639	0	31120	
25640	0	31168	
25641	0	31228	
25642	0	31226	
25643	0	31196	
25644	0	31192	
25645	0	31226	
25646	0	31256	
25647	0	31300	
25648	0	31322	
25649	0	31296	
25650	0	31272	
25651	0	31272	
25652	0	31288	
25653	0	31320	
25654	0	31340	
25655	0	31356	
25656	0	31400	
25657	0	31424	
25658	0	31458	
25659	0	31496	
25660	0	31508	
25661	0	31512	
25662	0	31552	
25663	0	31520	
25664	0	31472	
25665	0	31500	
25666	0	31536	
25667	0	31576	
25668	0	31560	
25669	0	31500	
25670	0	31508	
25671	0	31528	
25672	0	31528	
25673	0	31512	
25674	0	31520	
25675	0	31552	
25676	0	31612	
25677	0	31668	
25678	0	31716	
25679	0	31728	
25680	0	31740	
25681	0	31744	
25682	0	31732	
25683	0	31740	
25684	0	31748	
25685	0	31716	
25686	0	31692	
25687	0	31712	
25688	0	31740	
25689	0	31744	
25690	0	31772	
25691	0	31804	
25692	0	31852	
25693	0	31892	
25694	0	31906	
25695	0	31936	
25696	0	31922	
25697	0	31896	
25698	0	31884	
25699	0	31872	
25700	0	31856	
25701	0	31860	
25702	0	31920	
25703	0	31928	
25704	0	31944	
25705	0	32000	
25706	0	32000	
25707	0	31976	
25708	0	31980	
25709	0	32010	
25710	0	32012	
25711	0	32016	
25712	0	32008	
25713	0	32008	
25714	0	32026	
25715	0	32064	
25716	0	32104	
25717	0	32116	
25718	0	32116	
25719	0	32100	
25720	0	32124	
25721	0	32168	
25722	0	32156	
25723	0	32120	
25724	0	32132	
25725	0	32128	
25726	0	32092	
25727	0	32108	
25728	0	32142	
25729	0	32158	
25730	0	32172	
25731	0	32168	
25732	0	32184	
25733	0	32196	
25734	0	32208	
25735	0	32220	
25736	0	32200	
25737	0	32192	
25738	0	32236	
25739	0	32240	
25740	0	32241	
25741	0	32260	
25742	0	32264	
25743	0	32236	
25744	0	32240	
25745	0	32248	
25746	0	32280	
25747	0	32324	
25748	0	32348	
25749	0	32360	
25750	0	32352	
25751	0	32360	
25752	0	32400	
25753	0	32444	
25754	0	32456	
25755	0	32480	
25756	0	32488	
25757	0	32488	
25758	0	32456	
25759	0	32448	
25760	0	32460	
25761	0	32450	
25762	0	32456	
25763	0	32464	
25764	0	32500	
25765	0	32524	
25766	0	32536	
25767	0	32526	
25768	0	32532	
25769	0	32528	
25770	0	32536	
25771	0	32536	
25772	0	32534	
25773	0	32552	
25774	0	32564	
25775	0	32562	
25776	0	32584	
25777	0	32612	
25778	0	32676	
25779	0	32712	
25780	0	32684	
25781	0	32660	
25782	0	32644	
25783	0	32616	
25784	0	32616	
25785	0	32668	
25786	0	32704	
25787	0	32708	
25788	0	32700	
25789	0	32708	
25790	0	32708	
25791	0	32704	
25792	0	32704	
25793	0	32728	
25794	0	32720	
25795	0	32692	
25796	0	32680	
25797	0	32650	
25798	0	32656	
25799	0	32668	
25800	0	32676	
25801	0	32704	
25802	0	32704	
25803	0	32692	
25804	0	32664	
25805	0	32648	
25806	0	32618	
25807	0	32604	
25808	0	32620	
25809	0	32668	
25810	0	32714	
25811	0	32764	
25812	0	32760	
25813	0	32752	
25814	0	32724	
25815	0	32716	
25816	0	32736	
25817	0	32757	
25818	0	32776	
25819	0	32816	
25820	0	32856	
25821	0	32860	
25822	0	32864	
25823	0	32844	
25824	0	32798	
25825	0	32804	
25826	0	32792	
25827	0	32796	
25828	0	32816	
25829	0	32810	
25830	0	32832	
25831	0	32904	
25832	0	32968	
25833	0	32980	
25834	0	32952	
25835	0	32944	
25836	0	32924	
25837	0	32916	
25838	0	32928	
25839	0	32916	
25840	0	32910	
25841	0	32904	
25842	0	32864	
25843	0	32864	
25844	0	32872	
25845	0	32884	
25846	0	32864	
25847	0	32844	
25848	0	32836	
25849	0	32864	
25850	0	32880	
25851	0	32892	
25852	0	32896	
25853	0	32876	
25854	0	32876	
25855	0	32864	
25856	0	32884	
25857	0	32884	
25858	0	32888	
25859	0	32886	
25860	0	32900	
25861	0	32888	
25862	0	32902	
25863	0	32954	
25864	0	32988	
25865	0	33018	
25866	0	33004	
25867	0	32960	
25868	0	32920	
25869	0	32928	
25870	0	32996	
25871	0	33080	
25872	0	33120	
25873	0	33140	
25874	0	33172	
25875	0	33164	
25876	0	33152	
25877	0	33160	
25878	0	33184	
25879	0	33204	
25880	0	33228	
25881	0	33216	
25882	0	33232	
25883	0	33292	
25884	0	33396	
25885	0	33524	
25886	0	33588	
25887	0	33652	
25888	0	33704	
25889	0	33728	
25890	0	33768	
25891	0	33824	
25892	0	33848	
25893	0	33928	
25894	0	34004	
25895	0	34080	
25896	0	34148	
25897	0	34172	
25898	0	34200	
25899	0	34172	
25900	0	34148	
25901	0	34132	
25902	0	34160	
25903	0	34272	
25904	0	34400	
25905	0	34448	
25906	0	34428	
25907	0	34452	
25908	0	34428	
25909	0	34408	
25910	0	34444	
25911	0	34548	
25912	0	34616	
25913	0	34628	
25914	0	34664	
25915	0	34752	
25916	0	34874	
25917	0	34944	
25918	0	35016	
25919	0	35060	
25920	0	35092	
25921	0	35128	
25922	0	35220	
25923	0	35304	
25924	0	35394	
25925	0	35504	
25926	0	35568	
25927	0	35576	
25928	0	35548	
25929	0	35472	
25930	0	35360	
25931	0	35256	
25932	0	35122	
25933	0	35008	
25934	0	34852	
25935	0	34696	
25936	0	34572	
25937	0	34460	
25938	0	34340	
25939	0	34212	
25940	0	34056	
25941	0	33900	
25942	0	33788	
25943	0	33656	
25944	0	33528	
25945	0	33416	
25946	0	33276	
25947	0	33132	
25948	0	32980	
25949	0	32872	
25950	0	32824	
25951	0	32832	
25952	0	32892	
25953	0	32898	
25954	0	32868	
25955	0	32832	
25956	0	32824	
25957	0	32828	
25958	0	32832	
25959	0	32824	
25960	0	32784	
25961	0	32764	
25962	0	32720	
25963	0	32648	
25964	0	32584	
25965	0	32517	
25966	0	32488	
25967	0	32448	
25968	0	32352	
25969	0	32244	
25970	0	32184	
25971	0	32116	
25972	0	32072	
25973	0	32020	
25974	0	31992	
25975	0	31992	
25976	0	31992	
25977	0	31972	
25978	0	31948	
25979	0	31920	
25980	0	31936	
25981	0	31948	
25982	0	31968	
25983	0	31952	
25984	0	31946	
25985	0	31968	
25986	0	31952	
25987	0	31992	
25988	0	32036	
25989	0	32052	
25990	0	32056	
25991	0	32058	
25992	0	32036	
25993	0	31992	
25994	0	31968	
25995	0	31952	
25996	0	31992	
25997	0	32076	
25998	0	32116	
25999	0	32124	
26000	0	32136	
26001	0	32140	
26002	0	32164	
26003	0	32176	
26004	0	32168	
26005	0	32160	
26006	0	32152	
26007	0	32136	
26008	0	32160	
26009	0	32204	
26010	0	32260	
26011	0	32300	
26012	0	32304	
26013	0	32316	
26014	0	32300	
26015	0	32268	
26016	0	32264	
26017	0	32324	
26018	0	32396	
26019	0	32384	
26020	0	32360	
26021	0	32360	
26022	0	32376	
26023	0	32412	
26024	0	32432	
26025	0	32492	
26026	0	32528	
26027	0	32568	
26028	0	32512	
26029	0	32360	
26030	0	32104	
26031	0	31764	
26032	0	31380	
26033	0	30932	
26034	0	30484	
26035	0	30112	
26036	0	29873	
26037	0	29764	
26038	0	29820	
26039	0	30086	
26040	0	30472	
26041	0	30876	
26042	0	31264	
26043	0	31728	
26044	0	32304	
26045	0	32908	
26046	0	33440	
26047	0	33876	
26048	0	34372	
26049	0	34900	
26050	0	35452	
26051	0	36232	
26052	0	37340	
26053	0	38676	
26054	0	40208	
26055	0	42004	
26056	0	43992	
26057	0	46176	
26058	0	48684	
26059	0	51520	
26060	0	54648	
26061	0	58016	
26062	0	60880	
26063	0	62904	
26064	0	64036	
26065	0	64616	
26066	0	64864	
26067	0	64948	
26068	0	64936	
26069	0	64860	
26070	0	64772	
26071	0	64664	
26072	0	64536	
26073	0	64424	
26074	0	64288	
26075	0	60200	
26076	0	56744	
26077	0	53600	
26078	0	50564	
26079	0	47380	
26080	0	43912	
26081	0	40256	
26082	0	36732	
26083	0	33596	
26084	0	30700	
26085	0	27920	
26086	0	25276	
26087	0	23008	
26088	0	21176	
26089	0	19848	
26090	0	18906	
26091	0	18293	
26092	0	17924	
26093	0	17648	
26094	0	17288	
26095	0	16900	
26096	0	16540	
26097	0	16228	
26098	0	16062	
26099	0	16040	
26100	0	16084	
26101	0	16372	
26102	0	16872	
26103	0	17492	
26104	0	18196	
26105	0	19056	
26106	0	20040	
26107	0	21060	
26108	0	22066	
26109	0	23104	
26110	0	24216	
26111	0	25300	
26112	0	26248	
26113	0	27032	
26114	0	27672	
26115	0	28208	
26116	0	28656	
26117	0	29060	
26118	0	29392	
26119	0	29676	
26120	0	29904	
26121	0	30162	
26122	0	30384	
26123	0	30580	
26124	0	30720	
26125	0	30820	
26126	0	30912	
26127	0	31000	
26128	0	31088	
26129	0	31156	
26130	0	31228	
26131	0	31296	
26132	0	31400	
26133	0	31476	
26134	0	31522	
26135	0	31580	
26136	0	31656	
26137	0	31730	
26138	0	31816	
26139	0	31900	
26140	0	31940	
26141	0	32008	
26142	0	32088	
26143	0	32180	
26144	0	32242	
26145	0	32314	
26146	0	32380	
26147	0	32404	
26148	0	32424	
26149	0	32480	
26150	0	32588	
26151	0	32632	
26152	0	32648	
26153	0	32708	
26154	0	32756	
26155	0	32788	
26156	0	32776	
26157	0	32800	
26158	0	32840	
26159	0	32892	
26160	0	32928	
26161	0	32964	
26162	0	33032	
26163	0	33100	
26164	0	33136	
26165	0	33140	
26166	0	33146	
26167	0	33168	
26168	0	33164	
26169	0	33184	
26170	0	33232	
26171	0	33296	
26172	0	33342	
26173	0	33346	
26174	0	33376	
26175	0	33460	
26176	0	33528	
26177	0	33578	
26178	0	33588	
26179	0	33608	
26180	0	33604	
26181	0	33576	
26182	0	33588	
26183	0	33624	
26184	0	33660	
26185	0	33708	
26186	0	33732	
26187	0	33768	
26188	0	33800	
26189	0	33840	
26190	0	33912	
26191	0	33948	
26192	0	33996	
26193	0	34028	
26194	0	34052	
26195	0	34076	
26196	0	34076	
26197	0	34116	
26198	0	34164	
26199	0	34196	
26200	0	34202	
26201	0	34252	
26202	0	34292	
26203	0	34336	
26204	0	34348	
26205	0	34376	
26206	0	34400	
26207	0	34408	
26208	0	34408	
26209	0	34440	
26210	0	34472	
26211	0	34488	
26212	0	34480	
26213	0	34516	
26214	0	34568	
26215	0	34608	
26216	0	34600	
26217	0	34608	
26218	0	34608	
26219	0	34668	
26220	0	34712	
26221	0	34720	
26222	0	34780	
26223	0	34848	
26224	0	34924	
26225	0	34972	
26226	0	35008	
26227	0	35066	
26228	0	35096	
26229	0	35160	
26230	0	35208	
26231	0	35232	
26232	0	35248	
26233	0	35266	
26234	0	35288	
26235	0	35336	
26236	0	35400	
26237	0	35484	
26238	0	35556	
26239	0	35596	
26240	0	35664	
26241	0	35756	
26242	0	35816	
26243	0	35872	
26244	0	35952	
26245	0	36028	
26246	0	36120	
26247	0	36192	
26248	0	36226	
26249	0	36284	
26250	0	36360	
26251	0	36392	
26252	0	36472	
26253	0	36536	
26254	0	36644	
26255	0	36700	
26256	0	36756	
26257	0	36832	
26258	0	36876	
26259	0	36900	
26260	0	36948	
26261	0	36984	
26262	0	37032	
26263	0	37076	
26264	0	37180	
26265	0	37300	
26266	0	37368	
26267	0	37428	
26268	0	37480	
26269	0	37536	
26270	0	37580	
26271	0	37640	
26272	0	37728	
26273	0	37816	
26274	0	37872	
26275	0	37916	
26276	0	37952	
26277	0	37996	
26278	0	38056	
26279	0	38100	
26280	0	38126	
26281	0	38188	
26282	0	38224	
26283	0	38272	
26284	0	38312	
26285	0	38312	
26286	0	38344	
26287	0	38368	
26288	0	38392	
26289	0	38412	
26290	0	38420	
26291	0	38432	
26292	0	38436	
26293	0	38432	
26294	0	38436	
26295	0	38460	
26296	0	38476	
26297	0	38496	
26298	0	38528	
26299	0	38552	
26300	0	38552	
26301	0	38580	
26302	0	38600	
26303	0	38560	
26304	0	38524	
26305	0	38532	
26306	0	38540	
26307	0	38500	
26308	0	38496	
26309	0	38452	
26310	0	38408	
26311	0	38364	
26312	0	38324	
26313	0	38352	
26314	0	38384	
26315	0	38404	
26316	0	38352	
26317	0	38288	
26318	0	38240	
26319	0	38220	
26320	0	38196	
26321	0	38176	
26322	0	38124	
26323	0	38088	
26324	0	38060	
26325	0	38028	
26326	0	37956	
26327	0	37884	
26328	0	37820	
26329	0	37744	
26330	0	37648	
26331	0	37576	
26332	0	37506	
26333	0	37376	
26334	0	37252	
26335	0	37108	
26336	0	36968	
26337	0	36824	
26338	0	36708	
26339	0	36568	
26340	0	36400	
26341	0	36216	
26342	0	36052	
26343	0	35904	
26344	0	35728	
26345	0	35552	
26346	0	35376	
26347	0	35244	
26348	0	35072	
26349	0	34864	
26350	0	34656	
26351	0	34472	
26352	0	34290	
26353	0	34108	
26354	0	33914	
26355	0	33712	
26356	0	33536	
26357	0	33372	
26358	0	33180	
26359	0	33036	
26360	0	32880	
26361	0	32704	
26362	0	32496	
26363	0	32304	
26364	0	32132	
26365	0	31976	
26366	0	31844	
26367	0	31708	
26368	0	31564	
26369	0	31400	
26370	0	31232	
26371	0	31068	
26372	0	30936	
26373	0	30824	
26374	0	30680	
26375	0	30572	
26376	0	30452	
26377	0	30332	
26378	0	30224	
26379	0	30084	
26380	0	29944	
26381	0	29832	
26382	0	29740	
26383	0	29648	
26384	0	29568	
26385	0	29472	
26386	0	29368	
26387	0	29280	
26388	0	29240	
26389	0	29216	
26390	0	29168	
26391	0	29128	
26392	0	29040	
26393	0	28970	
26394	0	28888	
26395	0	28812	
26396	0	28788	
26397	0	28768	
26398	0	28776	
26399	0	28784	
26400	0	28740	
26401	0	28712	
26402	0	28720	
26403	0	28722	
26404	0	28704	
26405	0	28706	
26406	0	28706	
26407	0	28708	
26408	0	28712	
26409	0	28672	
26410	0	28630	
26411	0	28630	
26412	0	28640	
26413	0	28616	
26414	0	28628	
26415	0	28644	
26416	0	28656	
26417	0	28676	
26418	0	28684	
26419	0	28728	
26420	0	28756	
26421	0	28788	
26422	0	28808	
26423	0	28810	
26424	0	28856	
26425	0	28892	
26426	0	28898	
26427	0	28900	
26428	0	28912	
26429	0	28954	
26430	0	29002	
26431	0	29024	
26432	0	29052	
26433	0	29088	
26434	0	29130	
26435	0	29180	
26436	0	29184	
26437	0	29184	
26438	0	29204	
26439	0	29244	
26440	0	29300	
26441	0	29332	
26442	0	29364	
26443	0	29384	
26444	0	29432	
26445	0	29480	
26446	0	29504	
26447	0	29526	
26448	0	29568	
26449	0	29600	
26450	0	29612	
26451	0	29640	
26452	0	29628	
26453	0	29658	
26454	0	29696	
26455	0	29712	
26456	0	29736	
26457	0	29746	
26458	0	29776	
26459	0	29784	
26460	0	29796	
26461	0	29812	
26462	0	29832	
26463	0	29884	
26464	0	29896	
26465	0	29894	
26466	0	29880	
26467	0	29888	
26468	0	29914	
26469	0	29944	
26470	0	29888	
26471	0	29840	
26472	0	29864	
26473	0	29924	
26474	0	29956	
26475	0	29980	
26476	0	30004	
26477	0	30020	
26478	0	30000	
26479	0	29998	
26480	0	30016	
26481	0	30028	
26482	0	30044	
26483	0	30080	
26484	0	30096	
26485	0	30096	
26486	0	30088	
26487	0	30076	
26488	0	30068	
26489	0	30072	
26490	0	30104	
26491	0	30132	
26492	0	30180	
26493	0	30192	
26494	0	30202	
26495	0	30196	
26496	0	30168	
26497	0	30188	
26498	0	30212	
26499	0	30232	
26500	0	30240	
26501	0	30204	
26502	0	30218	
26503	0	30252	
26504	0	30244	
26505	0	30224	
26506	0	30202	
26507	0	30236	
26508	0	30304	
26509	0	30324	
26510	0	30328	
26511	0	30318	
26512	0	30312	
26513	0	30308	
26514	0	30298	
26515	0	30300	
26516	0	30304	
26517	0	30364	
26518	0	30392	
26519	0	30352	
26520	0	30336	
26521	0	30336	
26522	0	30324	
26523	0	30300	
26524	0	30300	
26525	0	30336	
26526	0	30340	
26527	0	30340	
26528	0	30332	
26529	0	30344	
26530	0	30380	
26531	0	30370	
26532	0	30364	
26533	0	30336	
26534	0	30336	
26535	0	30324	
26536	0	30340	
26537	0	30344	
26538	0	30340	
26539	0	30324	
26540	0	30352	
26541	0	30368	
26542	0	30368	
26543	0	30360	
26544	0	30344	
26545	0	30360	
26546	0	30384	
26547	0	30412	
26548	0	30432	
26549	0	30464	
26550	0	30464	
26551	0	30464	
26552	0	30452	
26553	0	30436	
26554	0	30448	
26555	0	30452	
26556	0	30496	
26557	0	30548	
26558	0	30540	
26559	0	30568	
26560	0	30580	
26561	0	30560	
26562	0	30536	
26563	0	30548	
26564	0	30556	
26565	0	30584	
26566	0	30620	
26567	0	30636	
26568	0	30658	
26569	0	30684	
26570	0	30728	
26571	0	30732	
26572	0	30720	
26573	0	30720	
26574	0	30768	
26575	0	30780	
26576	0	30784	
26577	0	30808	
26578	0	30800	
26579	0	30816	
26580	0	30828	
26581	0	30852	
26582	0	30888	
26583	0	30912	
26584	0	30948	
26585	0	30996	
26586	0	31020	
26587	0	31008	
26588	0	31008	
26589	0	31034	
26590	0	31068	
26591	0	31092	
26592	0	31112	
26593	0	31140	
26594	0	31168	
26595	0	31176	
26596	0	31216	
26597	0	31240	
26598	0	31264	
26599	0	31280	
26600	0	31220	
26601	0	31156	
26602	0	31132	
26603	0	31156	
26604	0	31194	
26605	0	31224	
26606	0	31248	
26607	0	31264	
26608	0	31282	
26609	0	31338	
26610	0	31384	
26611	0	31376	
26612	0	31368	
26613	0	31356	
26614	0	31380	
26615	0	31400	
26616	0	31412	
26617	0	31444	
26618	0	31474	
26619	0	31488	
26620	0	31488	
26621	0	31448	
26622	0	31440	
26623	0	31462	
26624	0	31472	
26625	0	31480	
26626	0	31496	
26627	0	31496	
26628	0	31520	
26629	0	31588	
26630	0	31612	
26631	0	31620	
26632	0	31628	
26633	0	31672	
26634	0	31692	
26635	0	31704	
26636	0	31708	
26637	0	31712	
26638	0	31740	
26639	0	31760	
26640	0	31756	
26641	0	31756	
26642	0	31732	
26643	0	31692	
26644	0	31692	
26645	0	31732	
26646	0	31748	
26647	0	31776	
26648	0	31768	
26649	0	31802	
26650	0	31866	
26651	0	31900	
26652	0	31932	
26653	0	31908	
26654	0	31904	
26655	0	31938	
26656	0	31944	
26657	0	31968	
26658	0	31954	
26659	0	31948	
26660	0	31928	
26661	0	31928	
26662	0	31892	
26663	0	31904	
26664	0	32008	
26665	0	32120	
26666	0	32108	
26667	0	32032	
26668	0	31988	
26669	0	31972	
26670	0	31992	
26671	0	31988	
26672	0	32032	
26673	0	32096	
26674	0	32160	
26675	0	32178	
26676	0	32208	
26677	0	32240	
26678	0	32272	
26679	0	32248	
26680	0	32204	
26681	0	32208	
26682	0	32196	
26683	0	32160	
26684	0	32160	
26685	0	32168	
26686	0	32164	
26687	0	32136	
26688	0	32130	
26689	0	32196	
26690	0	32216	
26691	0	32240	
26692	0	32248	
26693	0	32272	
26694	0	32260	
26695	0	32248	
26696	0	32212	
26697	0	32216	
26698	0	32276	
26699	0	32320	
26700	0	32368	
26701	0	32400	
26702	0	32420	
26703	0	32424	
26704	0	32448	
26705	0	32480	
26706	0	32504	
26707	0	32524	
26708	0	32554	
26709	0	32592	
26710	0	32604	
26711	0	32584	
26712	0	32586	
26713	0	32584	
26714	0	32546	
26715	0	32488	
26716	0	32480	
26717	0	32500	
26718	0	32532	
26719	0	32540	
26720	0	32516	
26721	0	32456	
26722	0	32428	
26723	0	32452	
26724	0	32516	
26725	0	32580	
26726	0	32620	
26727	0	32600	
26728	0	32576	
26729	0	32576	
26730	0	32560	
26731	0	32544	
26732	0	32544	
26733	0	32540	
26734	0	32524	
26735	0	32572	
26736	0	32668	
26737	0	32744	
26738	0	32764	
26739	0	32774	
26740	0	32768	
26741	0	32764	
26742	0	32772	
26743	0	32792	
26744	0	32788	
26745	0	32772	
26746	0	32778	
26747	0	32746	
26748	0	32748	
26749	0	32756	
26750	0	32768	
26751	0	32764	
26752	0	32740	
26753	0	32728	
26754	0	32736	
26755	0	32732	
26756	0	32736	
26757	0	32744	
26758	0	32744	
26759	0	32772	
26760	0	32770	
26761	0	32772	
26762	0	32784	
26763	0	32788	
26764	0	32804	
26765	0	32824	
26766	0	32844	
26767	0	32880	
26768	0	32876	
26769	0	32856	
26770	0	32832	
26771	0	32828	
26772	0	32812	
26773	0	32816	
26774	0	32852	
26775	0	32898	
26776	0	32924	
26777	0	32920	
26778	0	32976	
26779	0	33052	
26780	0	33000	
26781	0	32908	
26782	0	32900	
26783	0	32894	
26784	0	32864	
26785	0	32858	
26786	0	32840	
26787	0	32816	
26788	0	32794	
26789	0	32802	
26790	0	32872	
26791	0	32912	
26792	0	32940	
26793	0	32940	
26794	0	32992	
26795	0	32994	
26796	0	32992	
26797	0	33000	
26798	0	33052	
26799	0	33064	
26800	0	33096	
26801	0	33096	
26802	0	33104	
26803	0	33124	
26804	0	33136	
26805	0	33156	
26806	0	33180	
26807	0	33168	
26808	0	33156	
26809	0	33156	
26810	0	33160	
26811	0	33116	
26812	0	33132	
26813	0	33190	
26814	0	33202	
26815	0	33152	
26816	0	33130	
26817	0	33104	
26818	0	33084	
26819	0	33080	
26820	0	33084	
26821	0	33104	
26822	0	33124	
26823	0	33108	
26824	0	33084	
26825	0	33112	
26826	0	33152	
26827	0	33192	
26828	0	33248	
26829	0	33280	
26830	0	33304	
26831	0	33304	
26832	0	33280	
26833	0	33232	
26834	0	33224	
26835	0	33168	
26836	0	33172	
26837	0	33194	
26838	0	33208	
26839	0	33252	
26840	0	33248	
26841	0	33240	
26842	0	33248	
26843	0	33260	
26844	0	33232	
26845	0	33188	
26846	0	33172	
26847	0	33172	
26848	0	33168	
26849	0	33176	
26850	0	33156	
26851	0	33168	
26852	0	33176	
26853	0	33184	
26854	0	33184	
26855	0	33176	
26856	0	33192	
26857	0	33224	
26858	0	33264	
26859	0	33296	
26860	0	33328	
26861	0	33356	
26862	0	33380	
26863	0	33404	
26864	0	33396	
26865	0	33392	
26866	0	33408	
26867	0	33368	
26868	0	33328	
26869	0	33320	
26870	0	33328	
26871	0	33338	
26872	0	33316	
26873	0	33324	
26874	0	33348	
26875	0	33376	
26876	0	33368	
26877	0	33404	
26878	0	33412	
26879	0	33396	
26880	0	33408	
26881	0	33416	
26882	0	33448	
26883	0	33458	
26884	0	33476	
26885	0	33504	
26886	0	33500	
26887	0	33498	
26888	0	33528	
26889	0	33600	
26890	0	33684	
26891	0	33792	
26892	0	33864	
26893	0	33952	
26894	0	34024	
26895	0	34108	
26896	0	34124	
26897	0	34156	
26898	0	34212	
26899	0	34264	
26900	0	34328	
26901	0	34402	
26902	0	34468	
26903	0	34536	
26904	0	34586	
26905	0	34576	
26906	0	34480	
26907	0	34432	
26908	0	34416	
26909	0	34432	
26910	0	34520	
26911	0	34648	
26912	0	34720	
26913	0	34728	
26914	0	34688	
26915	0	34662	
26916	0	34668	
26917	0	34676	
26918	0	34756	
26919	0	34860	
26920	0	34928	
26921	0	34986	
26922	0	35100	
26923	0	35216	
26924	0	35352	
26925	0	35452	
26926	0	35552	
26927	0	35636	
26928	0	35680	
26929	0	35756	
26930	0	35856	
26931	0	35884	
26932	0	35932	
26933	0	35948	
26934	0	35970	
26935	0	35932	
26936	0	35828	
26937	0	35708	
26938	0	35608	
26939	0	35504	
26940	0	35386	
26941	0	35192	
26942	0	35008	
26943	0	34842	
26944	0	34700	
26945	0	34596	
26946	0	34492	
26947	0	34344	
26948	0	34176	
26949	0	34044	
26950	0	33914	
26951	0	33768	
26952	0	33616	
26953	0	33492	
26954	0	33432	
26955	0	33320	
26956	0	33216	
26957	0	33152	
26958	0	33104	
26959	0	33096	
26960	0	33060	
26961	0	33032	
26962	0	33076	
26963	0	33088	
26964	0	33096	
26965	0	33096	
26966	0	33092	
26967	0	33044	
26968	0	33016	
26969	0	32992	
26970	0	32960	
26971	0	32916	
26972	0	32880	
26973	0	32836	
26974	0	32756	
26975	0	32696	
26976	0	32668	
26977	0	32624	
26978	0	32540	
26979	0	32436	
26980	0	32378	
26981	0	32306	
26982	0	32240	
26983	0	32192	
26984	0	32172	
26985	0	32184	
26986	0	32192	
26987	0	32162	
26988	0	32180	
26989	0	32186	
26990	0	32204	
26991	0	32240	
26992	0	32252	
26993	0	32264	
26994	0	32296	
26995	0	32308	
26996	0	32340	
26997	0	32360	
26998	0	32360	
26999	0	32368	
27000	0	32364	
27001	0	32392	
27002	0	32444	
27003	0	32448	
27004	0	32388	
27005	0	32356	
27006	0	32368	
27007	0	32372	
27008	0	32336	
27009	0	32340	
27010	0	32376	
27011	0	32412	
27012	0	32424	
27013	0	32448	
27014	0	32480	
