# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:49:58.397", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20238	0	32952	
20239	0	32924	
20240	0	32896	
20241	0	32872	
20242	0	32840	
20243	0	32824	
20244	0	32864	
20245	0	32924	
20246	0	32992	
20247	0	32944	
20248	0	32912	
20249	0	32916	
20250	0	32860	
20251	0	32812	
20252	0	32860	
20253	0	32896	
20254	0	32880	
20255	0	32844	
20256	0	32826	
20257	0	32766	
20258	0	32732	
20259	0	32744	
20260	0	32732	
20261	0	32736	
20262	0	32736	
20263	0	32688	
20264	0	32684	
20265	0	32704	
20266	0	32752	
20267	0	32840	
20268	0	32878	
20269	0	32840	
20270	0	32740	
20271	0	32676	
20272	0	32622	
20273	0	32604	
20274	0	32596	
20275	0	32626	
20276	0	32696	
20277	0	32688	
20278	0	32652	
20279	0	32632	
20280	0	32636	
20281	0	32644	
20282	0	32660	
20283	0	32672	
20284	0	32702	
20285	0	32668	
20286	0	32632	
20287	0	32604	
20288	0	32616	
20289	0	32664	
20290	0	32704	
20291	0	32716	
20292	0	32728	
20293	0	32736	
20294	0	32796	
20295	0	32858	
20296	0	32876	
20297	0	32828	
20298	0	32816	
20299	0	32844	
20300	0	32832	
20301	0	32860	
20302	0	32884	
20303	0	32832	
20304	0	32832	
20305	0	32864	
20306	0	32852	
20307	0	32856	
20308	0	32856	
20309	0	32876	
20310	0	32888	
20311	0	32852	
20312	0	32792	
20313	0	32740	
20314	0	32736	
20315	0	32794	
20316	0	32860	
20317	0	32844	
20318	0	32836	
20319	0	32852	
20320	0	32848	
20321	0	32788	
20322	0	32724	
20323	0	32732	
20324	0	32816	
20325	0	32900	
20326	0	32988	
20327	0	33052	
20328	0	33064	
20329	0	33080	
20330	0	33176	
20331	0	33284	
20332	0	33384	
20333	0	33496	
20334	0	33626	
20335	0	33688	
20336	0	33752	
20337	0	33792	
20338	0	33848	
20339	0	33888	
20340	0	33940	
20341	0	33980	
20342	0	33948	
20343	0	33904	
20344	0	33884	
20345	0	33868	
20346	0	33866	
20347	0	33896	
20348	0	33928	
20349	0	33988	
20350	0	34048	
20351	0	34060	
20352	0	34064	
20353	0	34084	
20354	0	34088	
20355	0	34144	
20356	0	34304	
20357	0	34560	
20358	0	34840	
20359	0	35116	
20360	0	35428	
20361	0	35756	
20362	0	36044	
20363	0	36252	
20364	0	36436	
20365	0	36592	
20366	0	36704	
20367	0	36756	
20368	0	36752	
20369	0	36728	
20370	0	36714	
20371	0	36648	
20372	0	36576	
20373	0	36500	
20374	0	36392	
20375	0	36272	
20376	0	36152	
20377	0	36024	
20378	0	35932	
20379	0	35886	
20380	0	35880	
20381	0	35944	
20382	0	36032	
20383	0	36024	
20384	0	36016	
20385	0	35968	
20386	0	35904	
20387	0	35864	
20388	0	35788	
20389	0	35688	
20390	0	35596	
20391	0	35532	
20392	0	35372	
20393	0	35136	
20394	0	34872	
20395	0	34604	
20396	0	34334	
20397	0	33928	
20398	0	33512	
20399	0	33188	
20400	0	32864	
20401	0	32568	
20402	0	32354	
20403	0	32192	
20404	0	32120	
20405	0	32036	
20406	0	31940	
20407	0	31832	
20408	0	31748	
20409	0	31712	
20410	0	31684	
20411	0	31632	
20412	0	31556	
20413	0	31448	
20414	0	31368	
20415	0	31296	
20416	0	31252	
20417	0	31236	
20418	0	31276	
20419	0	31288	
20420	0	31312	
20421	0	31308	
20422	0	31240	
20423	0	31220	
20424	0	31228	
20425	0	31304	
20426	0	31396	
20427	0	31452	
20428	0	31436	
20429	0	31412	
20430	0	31352	
20431	0	31312	
20432	0	31316	
20433	0	31332	
20434	0	31328	
20435	0	31332	
20436	0	31328	
20437	0	31416	
20438	0	31512	
20439	0	31552	
20440	0	31588	
20441	0	31652	
20442	0	31656	
20443	0	31616	
20444	0	31600	
20445	0	31604	
20446	0	31572	
20447	0	31552	
20448	0	31530	
20449	0	31528	
20450	0	31472	
20451	0	31332	
20452	0	31016	
20453	0	30668	
20454	0	30184	
20455	0	29472	
20456	0	28576	
20457	0	27584	
20458	0	26520	
20459	0	25392	
20460	0	24408	
20461	0	23628	
20462	0	23080	
20463	0	22702	
20464	0	22492	
20465	0	22596	
20466	0	22908	
20467	0	23468	
20468	0	24172	
20469	0	25048	
20470	0	26384	
20471	0	28256	
20472	0	30628	
20473	0	33220	
20474	0	36164	
20475	0	39384	
20476	0	42700	
20477	0	46404	
20478	0	50372	
20479	0	54464	
20480	0	58624	
20481	0	61968	
20482	0	63820	
20483	0	64760	
20484	0	65232	
20485	0	65412	
20486	0	65464	
20487	0	65432	
20488	0	65348	
20489	0	65244	
20490	0	65120	
20491	0	65008	
20492	0	59352	
20493	0	53352	
20494	0	48764	
20495	0	44752	
20496	0	40928	
20497	0	37768	
20498	0	35388	
20499	0	33544	
20500	0	32016	
20501	0	30580	
20502	0	29004	
20503	0	27360	
20504	0	25946	
20505	0	24764	
20506	0	23650	
20507	0	22816	
20508	0	22328	
20509	0	22024	
20510	0	21600	
20511	0	21082	
20512	0	20620	
20513	0	20458	
20514	0	20548	
20515	0	20776	
20516	0	20961	
20517	0	21076	
20518	0	21316	
20519	0	21568	
20520	0	21792	
20521	0	22072	
20522	0	22368	
20523	0	22730	
20524	0	23168	
20525	0	23648	
20526	0	24232	
20527	0	24896	
20528	0	25532	
20529	0	26228	
20530	0	26852	
20531	0	27376	
20532	0	27808	
20533	0	28126	
20534	0	28400	
20535	0	28680	
20536	0	28916	
20537	0	29152	
20538	0	29344	
20539	0	29492	
20540	0	29608	
20541	0	29664	
20542	0	29720	
20543	0	29784	
20544	0	29836	
20545	0	29930	
20546	0	30036	
20547	0	30092	
20548	0	30156	
20549	0	30232	
20550	0	30328	
20551	0	30408	
20552	0	30480	
20553	0	30524	
20554	0	30560	
20555	0	30636	
20556	0	30644	
20557	0	30676	
20558	0	30732	
20559	0	30776	
20560	0	30848	
20561	0	30946	
20562	0	31028	
20563	0	31104	
20564	0	31118	
20565	0	31084	
20566	0	31080	
20567	0	31148	
20568	0	31218	
20569	0	31260	
20570	0	31296	
20571	0	31340	
20572	0	31432	
20573	0	31512	
20574	0	31556	
20575	0	31604	
20576	0	31660	
20577	0	31724	
20578	0	31748	
20579	0	31780	
20580	0	31832	
20581	0	31852	
20582	0	31904	
20583	0	31964	
20584	0	32008	
20585	0	32052	
20586	0	32108	
20587	0	32108	
20588	0	32068	
20589	0	32100	
20590	0	32164	
20591	0	32244	
20592	0	32340	
20593	0	32388	
20594	0	32404	
20595	0	32392	
20596	0	32480	
20597	0	32564	
20598	0	32600	
20599	0	32640	
20600	0	32668	
20601	0	32664	
20602	0	32666	
20603	0	32704	
20604	0	32732	
20605	0	32748	
20606	0	32796	
20607	0	32864	
20608	0	32908	
20609	0	32948	
20610	0	32904	
20611	0	32878	
20612	0	32920	
20613	0	32992	
20614	0	32992	
20615	0	33012	
20616	0	33050	
20617	0	33064	
20618	0	33120	
20619	0	33136	
20620	0	33164	
20621	0	33228	
20622	0	33232	
20623	0	33256	
20624	0	33264	
20625	0	33292	
20626	0	33344	
20627	0	33386	
20628	0	33392	
20629	0	33324	
20630	0	33248	
20631	0	33248	
20632	0	33292	
20633	0	33360	
20634	0	33416	
20635	0	33480	
20636	0	33464	
20637	0	33412	
20638	0	33344	
20639	0	33304	
20640	0	33308	
20641	0	33292	
20642	0	33320	
20643	0	33364	
20644	0	33412	
20645	0	33392	
20646	0	33388	
20647	0	33440	
20648	0	33472	
20649	0	33456	
20650	0	33440	
20651	0	33476	
20652	0	33536	
20653	0	33600	
20654	0	33608	
20655	0	33648	
20656	0	33660	
20657	0	33644	
20658	0	33608	
20659	0	33576	
20660	0	33552	
20661	0	33560	
20662	0	33600	
20663	0	33616	
20664	0	33624	
20665	0	33578	
20666	0	33488	
20667	0	33480	
20668	0	33512	
20669	0	33532	
20670	0	33508	
20671	0	33472	
20672	0	33460	
20673	0	33530	
20674	0	33588	
20675	0	33596	
20676	0	33580	
20677	0	33556	
20678	0	33504	
20679	0	33504	
20680	0	33528	
20681	0	33548	
20682	0	33582	
20683	0	33568	
20684	0	33584	
20685	0	33620	
20686	0	33576	
20687	0	33520	
20688	0	33492	
20689	0	33496	
20690	0	33516	
20691	0	33544	
20692	0	33560	
20693	0	33584	
20694	0	33644	
20695	0	33690	
20696	0	33708	
20697	0	33728	
20698	0	33754	
20699	0	33722	
20700	0	33692	
20701	0	33704	
20702	0	33760	
20703	0	33824	
20704	0	33892	
20705	0	33944	
20706	0	33952	
20707	0	33984	
20708	0	33992	
20709	0	33972	
20710	0	33928	
20711	0	33928	
20712	0	33976	
20713	0	33992	
20714	0	34016	
20715	0	34016	
20716	0	34008	
20717	0	34028	
20718	0	34064	
20719	0	34116	
20720	0	34136	
20721	0	34192	
20722	0	34264	
20723	0	34292	
20724	0	34264	
20725	0	34220	
20726	0	34200	
20727	0	34152	
20728	0	34076	
20729	0	33978	
20730	0	33916	
20731	0	33916	
20732	0	33880	
20733	0	33788	
20734	0	33720	
20735	0	33692	
20736	0	33714	
20737	0	33728	
20738	0	33712	
20739	0	33684	
20740	0	33648	
20741	0	33556	
20742	0	33500	
20743	0	33470	
20744	0	33468	
20745	0	33408	
20746	0	33312	
20747	0	33196	
20748	0	33104	
20749	0	33004	
20750	0	32864	
20751	0	32784	
20752	0	32704	
20753	0	32760	
20754	0	32740	
20755	0	32692	
20756	0	32664	
20757	0	32656	
20758	0	32630	
20759	0	32604	
20760	0	32588	
20761	0	32584	
20762	0	32560	
20763	0	32528	
20764	0	32506	
20765	0	32560	
20766	0	32592	
20767	0	32596	
20768	0	32588	
20769	0	32584	
20770	0	32536	
20771	0	32488	
20772	0	32480	
20773	0	32456	
20774	0	32416	
20775	0	32368	
20776	0	32336	
20777	0	32336	
20778	0	32348	
20779	0	32340	
20780	0	32352	
20781	0	32368	
20782	0	32360	
20783	0	32344	
20784	0	32328	
20785	0	32264	
20786	0	32224	
20787	0	32244	
20788	0	32260	
20789	0	32244	
20790	0	32232	
20791	0	32266	
20792	0	32296	
20793	0	32300	
20794	0	32272	
20795	0	32276	
20796	0	32312	
20797	0	32334	
20798	0	32348	
20799	0	32362	
20800	0	32392	
20801	0	32340	
20802	0	32320	
20803	0	32312	
20804	0	32272	
20805	0	32212	
20806	0	32184	
20807	0	32216	
20808	0	32298	
20809	0	32312	
20810	0	32320	
20811	0	32324	
20812	0	32360	
20813	0	32368	
20814	0	32360	
20815	0	32332	
20816	0	32392	
20817	0	32444	
20818	0	32460	
20819	0	32432	
20820	0	32364	
20821	0	32408	
20822	0	32488	
20823	0	32480	
20824	0	32468	
20825	0	32480	
20826	0	32480	
20827	0	32464	
20828	0	32464	
20829	0	32476	
20830	0	32476	
20831	0	32456	
20832	0	32512	
20833	0	32576	
20834	0	32624	
20835	0	32704	
20836	0	32812	
20837	0	32852	
20838	0	32848	
20839	0	32828	
20840	0	32800	
20841	0	32848	
20842	0	32900	
20843	0	32920	
20844	0	32920	
20845	0	32938	
20846	0	32908	
20847	0	32836	
20848	0	32828	
20849	0	32852	
20850	0	32896	
20851	0	32956	
20852	0	32996	
20853	0	33008	
20854	0	33057	
20855	0	33080	
20856	0	33130	
20857	0	33144	
20858	0	33192	
20859	0	33200	
20860	0	33176	
20861	0	33160	
20862	0	33128	
20863	0	33128	
20864	0	33156	
20865	0	33140	
20866	0	33120	
20867	0	33096	
20868	0	33096	
20869	0	33092	
20870	0	33048	
20871	0	33032	
20872	0	33012	
20873	0	33050	
20874	0	33108	
20875	0	33144	
20876	0	33138	
20877	0	33176	
20878	0	33296	
20879	0	33360	
20880	0	33388	
20881	0	33408	
20882	0	33380	
20883	0	33386	
20884	0	33440	
20885	0	33472	
20886	0	33498	
20887	0	33544	
20888	0	33536	
20889	0	33564	
20890	0	33600	
20891	0	33600	
20892	0	33544	
20893	0	33460	
20894	0	33388	
20895	0	33392	
20896	0	33438	
20897	0	33441	
20898	0	33468	
20899	0	33472	
20900	0	33428	
20901	0	33362	
20902	0	33368	
20903	0	33432	
20904	0	33468	
20905	0	33544	
20906	0	33568	
20907	0	33576	
20908	0	33624	
20909	0	33620	
20910	0	33564	
20911	0	33524	
20912	0	33532	
20913	0	33536	
20914	0	33524	
20915	0	33472	
20916	0	33428	
20917	0	33408	
20918	0	33492	
20919	0	33548	
20920	0	33544	
20921	0	33504	
20922	0	33508	
20923	0	33532	
20924	0	33556	
20925	0	33572	
20926	0	33588	
20927	0	33560	
20928	0	33520	
20929	0	33504	
20930	0	33488	
20931	0	33520	
20932	0	33504	
20933	0	33500	
20934	0	33512	
20935	0	33520	
20936	0	33548	
20937	0	33556	
20938	0	33546	
20939	0	33628	
20940	0	33704	
20941	0	33708	
20942	0	33656	
20943	0	33572	
20944	0	33424	
20945	0	33320	
20946	0	33268	
20947	0	33248	
20948	0	33228	
20949	0	33192	
20950	0	33152	
20951	0	33164	
20952	0	33204	
20953	0	33224	
20954	0	33240	
20955	0	33240	
20956	0	33194	
20957	0	33192	
20958	0	33184	
20959	0	33200	
20960	0	33176	
20961	0	33160	
20962	0	33224	
20963	0	33284	
20964	0	33232	
20965	0	33176	
20966	0	33104	
20967	0	33072	
20968	0	33036	
20969	0	33056	
20970	0	33080	
20971	0	33096	
20972	0	33082	
20973	0	33068	
20974	0	33056	
20975	0	33036	
20976	0	33052	
20977	0	33048	
20978	0	33056	
20979	0	33072	
20980	0	33088	
20981	0	33048	
20982	0	33040	
20983	0	33032	
20984	0	33032	
20985	0	32984	
20986	0	32984	
20987	0	33056	
20988	0	33008	
20989	0	32948	
20990	0	32884	
20991	0	32844	
20992	0	32872	
20993	0	32960	
20994	0	33032	
20995	0	33000	
20996	0	32960	
20997	0	32944	
20998	0	32904	
20999	0	32885	
21000	0	32892	
21001	0	32926	
21002	0	32924	
21003	0	32880	
21004	0	32852	
21005	0	32808	
21006	0	32772	
21007	0	32784	
21008	0	32816	
21009	0	32802	
21010	0	32804	
21011	0	32796	
21012	0	32784	
21013	0	32776	
21014	0	32800	
21015	0	32816	
21016	0	32856	
21017	0	32948	
21018	0	32964	
21019	0	32912	
21020	0	32856	
21021	0	32824	
21022	0	32776	
21023	0	32794	
21024	0	32856	
21025	0	32840	
21026	0	32800	
21027	0	32764	
21028	0	32720	
21029	0	32672	
21030	0	32672	
21031	0	32684	
21032	0	32652	
21033	0	32618	
21034	0	32644	
21035	0	32696	
21036	0	32708	
21037	0	32724	
21038	0	32744	
21039	0	32780	
21040	0	32790	
21041	0	32768	
21042	0	32746	
21043	0	32816	
21044	0	32848	
21045	0	32828	
21046	0	32816	
21047	0	32880	
21048	0	32896	
21049	0	32848	
21050	0	32752	
21051	0	32676	
21052	0	32668	
21053	0	32728	
21054	0	32752	
21055	0	32778	
21056	0	32824	
21057	0	32880	
21058	0	32924	
21059	0	32912	
21060	0	32904	
21061	0	32888	
21062	0	32844	
21063	0	32840	
21064	0	32880	
21065	0	32836	
21066	0	32760	
21067	0	32704	
21068	0	32668	
21069	0	32716	
21070	0	32780	
21071	0	32832	
21072	0	32856	
21073	0	32864	
21074	0	32824	
21075	0	32748	
21076	0	32752	
21077	0	32724	
21078	0	32724	
21079	0	32724	
21080	0	32716	
21081	0	32738	
21082	0	32776	
21083	0	32776	
21084	0	32800	
21085	0	32892	
21086	0	32904	
21087	0	32888	
21088	0	32900	
21089	0	32928	
21090	0	32984	
21091	0	33060	
21092	0	33072	
21093	0	33046	
21094	0	32984	
21095	0	32892	
21096	0	32828	
21097	0	32820	
21098	0	32808	
21099	0	32760	
21100	0	32772	
21101	0	32824	
21102	0	32848	
21103	0	32876	
21104	0	32894	
21105	0	32920	
21106	0	32932	
21107	0	32888	
21108	0	32864	
21109	0	32884	
21110	0	32864	
21111	0	32888	
21112	0	32936	
21113	0	32948	
21114	0	32924	
21115	0	32972	
21116	0	32992	
21117	0	33044	
21118	0	33106	
21119	0	33080	
21120	0	33040	
21121	0	33000	
21122	0	33012	
21123	0	32964	
21124	0	32884	
21125	0	32808	
21126	0	32720	
21127	0	32692	
21128	0	32712	
21129	0	32768	
21130	0	32800	
21131	0	32802	
21132	0	32888	
21133	0	32972	
21134	0	33040	
21135	0	33104	
21136	0	33200	
21137	0	33248	
21138	0	33240	
21139	0	33332	
21140	0	33488	
21141	0	33612	
21142	0	33636	
21143	0	33728	
21144	0	33856	
21145	0	33932	
21146	0	33960	
21147	0	33986	
21148	0	33988	
21149	0	33952	
21150	0	33952	
21151	0	33984	
21152	0	33988	
21153	0	33954	
21154	0	33928	
21155	0	33928	
21156	0	33920	
21157	0	33934	
21158	0	34000	
21159	0	34128	
21160	0	34256	
21161	0	34400	
21162	0	34604	
21163	0	34892	
21164	0	35144	
21165	0	35400	
21166	0	35648	
21167	0	35868	
21168	0	36036	
21169	0	36196	
21170	0	36356	
21171	0	36424	
21172	0	36432	
21173	0	36472	
21174	0	36544	
21175	0	36586	
21176	0	36588	
21177	0	36584	
21178	0	36548	
21179	0	36480	
21180	0	36364	
21181	0	36232	
21182	0	36164	
21183	0	36128	
21184	0	36128	
21185	0	36152	
21186	0	36156	
21187	0	36096	
21188	0	36016	
21189	0	35932	
21190	0	35856	
21191	0	35816	
21192	0	35784	
21193	0	35708	
21194	0	35592	
21195	0	35522	
21196	0	35476	
21197	0	35356	
21198	0	35180	
21199	0	34964	
21200	0	34720	
21201	0	34452	
21202	0	34098	
21203	0	33664	
21204	0	33232	
21205	0	32864	
21206	0	32576	
21207	0	32336	
21208	0	32196	
21209	0	32144	
21210	0	32100	
21211	0	32060	
21212	0	32030	
21213	0	31960	
21214	0	31892	
21215	0	31840	
21216	0	31800	
21217	0	31692	
21218	0	31608	
21219	0	31540	
21220	0	31460	
21221	0	31416	
21222	0	31388	
21223	0	31396	
21224	0	31456	
21225	0	31528	
21226	0	31516	
21227	0	31416	
21228	0	31328	
21229	0	31280	
21230	0	31256	
21231	0	31296	
21232	0	31352	
21233	0	31352	
21234	0	31372	
21235	0	31424	
21236	0	31460	
21237	0	31482	
21238	0	31500	
21239	0	31568	
21240	0	31616	
21241	0	31656	
21242	0	31664	
21243	0	31712	
21244	0	31776	
21245	0	31832	
21246	0	31812	
21247	0	31756	
21248	0	31736	
21249	0	31788	
21250	0	31768	
21251	0	31704	
21252	0	31636	
21253	0	31648	
21254	0	31668	
21255	0	31648	
21256	0	31638	
21257	0	31544	
21258	0	31388	
21259	0	31188	
21260	0	30896	
21261	0	30438	
21262	0	29680	
21263	0	28716	
21264	0	27628	
21265	0	26532	
21266	0	25424	
21267	0	24420	
21268	0	23620	
21269	0	23050	
21270	0	22624	
21271	0	22448	
21272	0	22528	
21273	0	22840	
21274	0	23370	
21275	0	24044	
21276	0	24924	
21277	0	26304	
21278	0	28264	
21279	0	30644	
21280	0	33224	
21281	0	36128	
21282	0	39252	
21283	0	42548	
21284	0	46285	
21285	0	50216	
21286	0	54264	
21287	0	58400	
21288	0	61480	
21289	0	63168	
21290	0	64008	
21291	0	64432	
21292	0	64588	
21293	0	64612	
21294	0	64576	
21295	0	64496	
21296	0	64408	
21297	0	64272	
21298	0	64160	
21299	0	59048	
21300	0	53208	
21301	0	48736	
21302	0	44768	
21303	0	41040	
21304	0	38036	
21305	0	35792	
21306	0	34008	
21307	0	32468	
21308	0	30952	
21309	0	29296	
21310	0	27612	
21311	0	26240	
21312	0	25160	
21313	0	24180	
21314	0	23351	
21315	0	22712	
21316	0	22346	
21317	0	21958	
21318	0	21428	
21319	0	20970	
21320	0	20766	
21321	0	20804	
21322	0	20970	
21323	0	21112	
21324	0	21168	
21325	0	21334	
21326	0	21588	
21327	0	21872	
21328	0	22170	
21329	0	22504	
21330	0	22869	
21331	0	23280	
21332	0	23748	
21333	0	24366	
21334	0	24988	
21335	0	25616	
21336	0	26252	
21337	0	26872	
21338	0	27424	
21339	0	27884	
21340	0	28276	
21341	0	28592	
21342	0	28896	
21343	0	29116	
21344	0	29294	
21345	0	29480	
21346	0	29620	
21347	0	29752	
21348	0	29804	
21349	0	29844	
21350	0	29920	
21351	0	30004	
21352	0	30064	
21353	0	30117	
21354	0	30160	
21355	0	30148	
21356	0	30148	
21357	0	30208	
21358	0	30272	
21359	0	30324	
21360	0	30418	
21361	0	30500	
21362	0	30572	
21363	0	30648	
21364	0	30740	
21365	0	30792	
21366	0	30824	
21367	0	30836	
21368	0	30844	
21369	0	30876	
21370	0	30928	
21371	0	31048	
21372	0	31148	
21373	0	31202	
21374	0	31232	
21375	0	31256	
21376	0	31310	
21377	0	31352	
21378	0	31402	
21379	0	31512	
21380	0	31640	
21381	0	31704	
21382	0	31762	
21383	0	31760	
21384	0	31750	
21385	0	31704	
21386	0	31648	
21387	0	31648	
21388	0	31714	
21389	0	31776	
21390	0	31832	
21391	0	31856	
21392	0	31890	
21393	0	31980	
21394	0	32016	
21395	0	32048	
21396	0	32152	
21397	0	32228	
21398	0	32264	
21399	0	32288	
21400	0	32304	
21401	0	32320	
21402	0	32392	
21403	0	32436	
21404	0	32480	
21405	0	32532	
21406	0	32580	
21407	0	32576	
21408	0	32600	
21409	0	32664	
21410	0	32712	
21411	0	32672	
21412	0	32716	
21413	0	32764	
21414	0	32808	
21415	0	32824	
21416	0	32836	
21417	0	32888	
21418	0	32988	
21419	0	33064	
21420	0	33088	
21421	0	33120	
21422	0	33172	
21423	0	33208	
21424	0	33200	
21425	0	33164	
21426	0	33128	
21427	0	33168	
21428	0	33216	
21429	0	33252	
21430	0	33276	
21431	0	33266	
21432	0	33292	
21433	0	33264	
21434	0	33208	
21435	0	33180	
21436	0	33232	
21437	0	33264	
21438	0	33272	
21439	0	33312	
21440	0	33332	
21441	0	33340	
21442	0	33328	
21443	0	33344	
21444	0	33380	
21445	0	33424	
21446	0	33464	
21447	0	33468	
21448	0	33528	
21449	0	33592	
21450	0	33656	
21451	0	33716	
21452	0	33766	
21453	0	33752	
21454	0	33704	
21455	0	33712	
21456	0	33748	
21457	0	33736	
21458	0	33752	
21459	0	33804	
21460	0	33848	
21461	0	33832	
21462	0	33812	
21463	0	33808	
21464	0	33760	
21465	0	33724	
21466	0	33764	
21467	0	33796	
21468	0	33792	
21469	0	33806	
21470	0	33888	
21471	0	33932	
21472	0	33936	
21473	0	33932	
21474	0	33940	
21475	0	33906	
21476	0	33892	
21477	0	33908	
21478	0	33933	
21479	0	34004	
21480	0	34028	
21481	0	34060	
21482	0	34032	
21483	0	34008	
21484	0	34044	
21485	0	34112	
21486	0	34154	
21487	0	34172	
21488	0	34172	
21489	0	34176	
21490	0	34188	
21491	0	34188	
21492	0	34170	
21493	0	34176	
21494	0	34188	
21495	0	34224	
21496	0	34192	
21497	0	34164	
21498	0	34180	
21499	0	34216	
21500	0	34260	
21501	0	34286	
21502	0	34308	
21503	0	34288	
21504	0	34276	
21505	0	34316	
21506	0	34300	
21507	0	34252	
21508	0	34274	
21509	0	34288	
21510	0	34316	
21511	0	34292	
21512	0	34280	
21513	0	34320	
21514	0	34336	
21515	0	34324	
21516	0	34356	
21517	0	34372	
21518	0	34348	
21519	0	34312	
21520	0	34316	
21521	0	34384	
21522	0	34428	
21523	0	34452	
21524	0	34440	
21525	0	34364	
21526	0	34298	
21527	0	34292	
21528	0	34312	
21529	0	34248	
21530	0	34164	
21531	0	34112	
21532	0	34060	
21533	0	34072	
21534	0	34092	
21535	0	34020	
21536	0	33876	
21537	0	33770	
21538	0	33736	
21539	0	33740	
21540	0	33736	
21541	0	33732	
21542	0	33716	
21543	0	33644	
21544	0	33564	
21545	0	33472	
21546	0	33388	
21547	0	33340	
21548	0	33332	
21549	0	33304	
21550	0	33244	
21551	0	33172	
21552	0	33076	
21553	0	33000	
21554	0	32928	
21555	0	32844	
21556	0	32752	
21557	0	32684	
21558	0	32624	
21559	0	32604	
21560	0	32580	
21561	0	32520	
21562	0	32430	
21563	0	32372	
21564	0	32338	
21565	0	32316	
21566	0	32282	
21567	0	32192	
21568	0	32168	
21569	0	32120	
21570	0	32096	
21571	0	32112	
21572	0	32094	
21573	0	31994	
21574	0	31948	
21575	0	31944	
21576	0	31952	
21577	0	31972	
21578	0	31970	
21579	0	31956	
21580	0	31884	
21581	0	31840	
21582	0	31784	
21583	0	31740	
21584	0	31778	
21585	0	31816	
21586	0	31828	
21587	0	31832	
21588	0	31820	
21589	0	31776	
21590	0	31764	
21591	0	31744	
21592	0	31802	
21593	0	31796	
21594	0	31792	
21595	0	31808	
21596	0	31802	
21597	0	31796	
21598	0	31784	
21599	0	31784	
21600	0	31808	
21601	0	31784	
21602	0	31760	
21603	0	31768	
21604	0	31828	
21605	0	31848	
21606	0	31844	
21607	0	31856	
21608	0	31844	
21609	0	31844	
21610	0	31834	
21611	0	31868	
21612	0	31896	
21613	0	31884	
21614	0	31876	
21615	0	31900	
21616	0	31905	
21617	0	31888	
21618	0	31904	
21619	0	31888	
21620	0	31908	
21621	0	31932	
21622	0	31944	
21623	0	31988	
21624	0	32068	
21625	0	32076	
21626	0	32028	
21627	0	31992	
21628	0	32024	
21629	0	32084	
21630	0	32076	
21631	0	32060	
21632	0	32004	
21633	0	32020	
21634	0	31996	
21635	0	31946	
21636	0	31864	
21637	0	31844	
21638	0	31852	
21639	0	31894	
21640	0	31960	
21641	0	32034	
21642	0	32124	
21643	0	32168	
21644	0	32194	
21645	0	32156	
21646	0	32120	
21647	0	32092	
21648	0	32092	
21649	0	32184	
21650	0	32266	
21651	0	32272	
21652	0	32244	
21653	0	32208	
21654	0	32204	
21655	0	32232	
21656	0	32308	
21657	0	32296	
21658	0	32276	
21659	0	32288	
21660	0	32332	
21661	0	32384	
21662	0	32420	
21663	0	32400	
21664	0	32464	
21665	0	32544	
21666	0	32640	
21667	0	32640	
21668	0	32576	
21669	0	32528	
21670	0	32532	
21671	0	32548	
21672	0	32576	
21673	0	32608	
21674	0	32596	
21675	0	32608	
21676	0	32688	
21677	0	32748	
21678	0	32796	
21679	0	32786	
21680	0	32760	
21681	0	32760	
21682	0	32784	
21683	0	32816	
21684	0	32864	
21685	0	32940	
21686	0	33008	
21687	0	33056	
21688	0	33092	
21689	0	33104	
21690	0	33088	
21691	0	33104	
21692	0	33144	
21693	0	33204	
21694	0	33248	
21695	0	33208	
21696	0	33208	
21697	0	33156	
21698	0	33138	
21699	0	33136	
21700	0	33164	
21701	0	33192	
21702	0	33226	
21703	0	33200	
21704	0	33178	
21705	0	33132	
21706	0	33150	
21707	0	33178	
21708	0	33216	
21709	0	33224	
21710	0	33244	
21711	0	33240	
21712	0	33272	
21713	0	33316	
21714	0	33356	
21715	0	33356	
21716	0	33344	
21717	0	33370	
21718	0	33412	
21719	0	33508	
21720	0	33528	
21721	0	33480	
21722	0	33428	
21723	0	33364	
21724	0	33328	
21725	0	33356	
21726	0	33388	
21727	0	33384	
21728	0	33388	
21729	0	33368	
21730	0	33352	
21731	0	33360	
21732	0	33356	
21733	0	33344	
21734	0	33336	
21735	0	33312	
21736	0	33280	
21737	0	33216	
21738	0	33232	
