# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:34:46.42", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22823	0	32800	
22824	0	32800	
22825	0	32852	
22826	0	32884	
22827	0	32936	
22828	0	32958	
22829	0	32984	
22830	0	32984	
22831	0	33008	
22832	0	33044	
22833	0	33040	
22834	0	33020	
22835	0	32926	
22836	0	32784	
22837	0	32696	
22838	0	32716	
22839	0	32784	
22840	0	32864	
22841	0	32960	
22842	0	32988	
22843	0	33032	
22844	0	33076	
22845	0	33124	
22846	0	33140	
22847	0	33088	
22848	0	33040	
22849	0	32952	
22850	0	32904	
22851	0	32912	
22852	0	32912	
22853	0	32928	
22854	0	32968	
22855	0	32992	
22856	0	32992	
22857	0	33000	
22858	0	32952	
22859	0	32920	
22860	0	32864	
22861	0	32816	
22862	0	32800	
22863	0	32832	
22864	0	32880	
22865	0	32928	
22866	0	32916	
22867	0	32884	
22868	0	32896	
22869	0	32860	
22870	0	32840	
22871	0	32848	
22872	0	32856	
22873	0	32860	
22874	0	32864	
22875	0	32888	
22876	0	32896	
22877	0	32952	
22878	0	32988	
22879	0	33036	
22880	0	33103	
22881	0	33140	
22882	0	33120	
22883	0	33082	
22884	0	33036	
22885	0	33004	
22886	0	33024	
22887	0	33088	
22888	0	33128	
22889	0	33152	
22890	0	33122	
22891	0	33076	
22892	0	33028	
22893	0	32936	
22894	0	32834	
22895	0	32832	
22896	0	32888	
22897	0	32940	
22898	0	33008	
22899	0	33004	
22900	0	32960	
22901	0	32982	
22902	0	33012	
22903	0	33058	
22904	0	33120	
22905	0	33084	
22906	0	33040	
22907	0	32980	
22908	0	32956	
22909	0	32928	
22910	0	32904	
22911	0	32885	
22912	0	32926	
22913	0	33010	
22914	0	33160	
22915	0	33268	
22916	0	33316	
22917	0	33340	
22918	0	33364	
22919	0	33336	
22920	0	33268	
22921	0	33204	
22922	0	33128	
22923	0	33056	
22924	0	32996	
22925	0	32944	
22926	0	32930	
22927	0	32952	
22928	0	33008	
22929	0	32996	
22930	0	32948	
22931	0	32944	
22932	0	32972	
22933	0	32980	
22934	0	32984	
22935	0	32970	
22936	0	32976	
22937	0	32980	
22938	0	32954	
22939	0	32918	
22940	0	32924	
22941	0	32964	
22942	0	32986	
22943	0	32952	
22944	0	32928	
22945	0	32980	
22946	0	33000	
22947	0	33044	
22948	0	33108	
22949	0	33108	
22950	0	33080	
22951	0	33048	
22952	0	33044	
22953	0	33060	
22954	0	33080	
22955	0	33088	
22956	0	33088	
22957	0	33060	
22958	0	33024	
22959	0	33004	
22960	0	32992	
22961	0	33024	
22962	0	33044	
22963	0	33008	
22964	0	32968	
22965	0	32936	
22966	0	32944	
22967	0	32956	
22968	0	32984	
22969	0	33016	
22970	0	33038	
22971	0	33060	
22972	0	33064	
22973	0	33080	
22974	0	33052	
22975	0	32994	
22976	0	32936	
22977	0	32924	
22978	0	32932	
22979	0	32992	
22980	0	33108	
22981	0	33176	
22982	0	33274	
22983	0	33388	
22984	0	33536	
22985	0	33688	
22986	0	33856	
22987	0	33924	
22988	0	33900	
22989	0	33828	
22990	0	33752	
22991	0	33736	
22992	0	33768	
22993	0	33760	
22994	0	33742	
22995	0	33728	
22996	0	33696	
22997	0	33680	
22998	0	33716	
22999	0	33752	
23000	0	33756	
23001	0	33786	
23002	0	33790	
23003	0	33744	
23004	0	33680	
23005	0	33596	
23006	0	33568	
23007	0	33580	
23008	0	33596	
23009	0	33604	
23010	0	33632	
23011	0	33648	
23012	0	33662	
23013	0	33692	
23014	0	33672	
23015	0	33720	
23016	0	33800	
23017	0	33800	
23018	0	33760	
23019	0	33720	
23020	0	33628	
23021	0	33500	
23022	0	33412	
23023	0	33348	
23024	0	33332	
23025	0	33376	
23026	0	33392	
23027	0	33400	
23028	0	33388	
23029	0	33424	
23030	0	33428	
23031	0	33418	
23032	0	33384	
23033	0	33344	
23034	0	33308	
23035	0	33252	
23036	0	33218	
23037	0	33216	
23038	0	33240	
23039	0	33272	
23040	0	33312	
23041	0	33348	
23042	0	33400	
23043	0	33440	
23044	0	33432	
23045	0	33392	
23046	0	33340	
23047	0	33264	
23048	0	33166	
23049	0	33048	
23050	0	32920	
23051	0	32796	
23052	0	32700	
23053	0	32700	
23054	0	32698	
23055	0	32704	
23056	0	32728	
23057	0	32776	
23058	0	32778	
23059	0	32780	
23060	0	32768	
23061	0	32748	
23062	0	32744	
23063	0	32728	
23064	0	32660	
23065	0	32578	
23066	0	32520	
23067	0	32496	
23068	0	32512	
23069	0	32508	
23070	0	32572	
23071	0	32656	
23072	0	32768	
23073	0	32808	
23074	0	32812	
23075	0	32844	
23076	0	32796	
23077	0	32724	
23078	0	32668	
23079	0	32644	
23080	0	32638	
23081	0	32660	
23082	0	32724	
23083	0	32792	
23084	0	32816	
23085	0	32800	
23086	0	32760	
23087	0	32714	
23088	0	32712	
23089	0	32792	
23090	0	32852	
23091	0	32924	
23092	0	32974	
23093	0	32984	
23094	0	33020	
23095	0	33048	
23096	0	33056	
23097	0	33068	
23098	0	33068	
23099	0	33076	
23100	0	33016	
23101	0	32956	
23102	0	32912	
23103	0	32812	
23104	0	32768	
23105	0	32772	
23106	0	32796	
23107	0	32864	
23108	0	32900	
23109	0	32896	
23110	0	32900	
23111	0	32868	
23112	0	32864	
23113	0	32928	
23114	0	33000	
23115	0	33060	
23116	0	33104	
23117	0	33116	
23118	0	33032	
23119	0	32912	
23120	0	32716	
23121	0	32496	
23122	0	32244	
23123	0	32040	
23124	0	31936	
23125	0	31996	
23126	0	32200	
23127	0	32588	
23128	0	33096	
23129	0	33624	
23130	0	34112	
23131	0	34604	
23132	0	35028	
23133	0	35335	
23134	0	35508	
23135	0	35656	
23136	0	35988	
23137	0	36514	
23138	0	37336	
23139	0	38540	
23140	0	39984	
23141	0	41564	
23142	0	43172	
23143	0	44828	
23144	0	46622	
23145	0	48584	
23146	0	50580	
23147	0	52600	
23148	0	54688	
23149	0	56856	
23150	0	58848	
23151	0	60548	
23152	0	62036	
23153	0	63072	
23154	0	63648	
23155	0	63916	
23156	0	63992	
23157	0	63978	
23158	0	63920	
23159	0	61848	
23160	0	57960	
23161	0	53424	
23162	0	48340	
23163	0	43208	
23164	0	38556	
23165	0	34732	
23166	0	31904	
23167	0	29908	
23168	0	28510	
23169	0	27704	
23170	0	27412	
23171	0	27468	
23172	0	27760	
23173	0	28268	
23174	0	28852	
23175	0	29402	
23176	0	29840	
23177	0	30116	
23178	0	30318	
23179	0	30456	
23180	0	30584	
23181	0	30672	
23182	0	30746	
23183	0	30852	
23184	0	30964	
23185	0	30984	
23186	0	30944	
23187	0	30848	
23188	0	30768	
23189	0	30688	
23190	0	30620	
23191	0	30512	
23192	0	30396	
23193	0	30360	
23194	0	30322	
23195	0	30272	
23196	0	30264	
23197	0	30272	
23198	0	30288	
23199	0	30316	
23200	0	30292	
23201	0	30276	
23202	0	30324	
23203	0	30328	
23204	0	30356	
23205	0	30384	
23206	0	30420	
23207	0	30448	
23208	0	30480	
23209	0	30496	
23210	0	30516	
23211	0	30552	
23212	0	30584	
23213	0	30600	
23214	0	30618	
23215	0	30628	
23216	0	30592	
23217	0	30528	
23218	0	30476	
23219	0	30492	
23220	0	30536	
23221	0	30556	
23222	0	30564	
23223	0	30584	
23224	0	30608	
23225	0	30632	
23226	0	30656	
23227	0	30622	
23228	0	30540	
23229	0	30504	
23230	0	30504	
23231	0	30560	
23232	0	30636	
23233	0	30714	
23234	0	30856	
23235	0	30976	
23236	0	31056	
23237	0	31136	
23238	0	31236	
23239	0	31296	
23240	0	31284	
23241	0	31276	
23242	0	31260	
23243	0	31252	
23244	0	31284	
23245	0	31328	
23246	0	31364	
23247	0	31372	
23248	0	31432	
23249	0	31476	
23250	0	31508	
23251	0	31532	
23252	0	31544	
23253	0	31520	
23254	0	31496	
23255	0	31444	
23256	0	31442	
23257	0	31488	
23258	0	31592	
23259	0	31676	
23260	0	31700	
23261	0	31712	
23262	0	31760	
23263	0	31808	
23264	0	31812	
23265	0	31824	
23266	0	31848	
23267	0	31876	
23268	0	31836	
23269	0	31784	
23270	0	31740	
23271	0	31760	
23272	0	31824	
23273	0	31900	
23274	0	31968	
23275	0	31948	
23276	0	31960	
23277	0	32000	
23278	0	32080	
23279	0	32162	
23280	0	32196	
23281	0	32232	
23282	0	32262	
23283	0	32264	
23284	0	32240	
23285	0	32212	
23286	0	32208	
23287	0	32248	
23288	0	32244	
23289	0	32200	
23290	0	32176	
23291	0	32184	
23292	0	32238	
23293	0	32264	
23294	0	32196	
23295	0	32156	
23296	0	32192	
23297	0	32308	
23298	0	32472	
23299	0	32620	
23300	0	32680	
23301	0	32812	
23302	0	32948	
23303	0	33048	
23304	0	33068	
23305	0	33076	
23306	0	33080	
23307	0	33012	
23308	0	32928	
23309	0	32840	
23310	0	32776	
23311	0	32696	
23312	0	32644	
23313	0	32588	
23314	0	32568	
23315	0	32588	
23316	0	32638	
23317	0	32692	
23318	0	32756	
23319	0	32764	
23320	0	32770	
23321	0	32796	
23322	0	32808	
23323	0	32780	
23324	0	32716	
23325	0	32672	
23326	0	32672	
23327	0	32674	
23328	0	32616	
23329	0	32576	
23330	0	32604	
23331	0	32646	
23332	0	32676	
23333	0	32716	
23334	0	32724	
23335	0	32752	
23336	0	32800	
23337	0	32880	
23338	0	32984	
23339	0	33062	
23340	0	33072	
23341	0	33056	
23342	0	33052	
23343	0	33064	
23344	0	33060	
23345	0	33012	
23346	0	32956	
23347	0	32944	
23348	0	32942	
23349	0	32912	
23350	0	32900	
23351	0	32884	
23352	0	32892	
23353	0	32940	
23354	0	32992	
23355	0	33020	
23356	0	33012	
23357	0	33000	
23358	0	32968	
23359	0	32992	
23360	0	33012	
23361	0	33024	
23362	0	33020	
23363	0	32998	
23364	0	32968	
23365	0	32944	
23366	0	32944	
23367	0	32904	
23368	0	32924	
23369	0	32936	
23370	0	32920	
23371	0	32872	
23372	0	32824	
23373	0	32816	
23374	0	32836	
23375	0	32816	
23376	0	32840	
23377	0	32868	
23378	0	32848	
23379	0	32844	
23380	0	32868	
23381	0	32868	
23382	0	32872	
23383	0	32816	
23384	0	32828	
23385	0	32868	
23386	0	32912	
23387	0	32912	
23388	0	32946	
23389	0	32972	
23390	0	32962	
23391	0	32944	
23392	0	32900	
23393	0	32884	
23394	0	32872	
23395	0	32848	
23396	0	32792	
23397	0	32820	
23398	0	32864	
23399	0	32900	
23400	0	32920	
23401	0	32888	
23402	0	32864	
23403	0	32828	
23404	0	32772	
23405	0	32772	
23406	0	32760	
23407	0	32696	
23408	0	32632	
23409	0	32545	
23410	0	32464	
23411	0	32398	
23412	0	32388	
23413	0	32408	
23414	0	32472	
23415	0	32528	
23416	0	32588	
23417	0	32608	
23418	0	32572	
23419	0	32552	
23420	0	32612	
23421	0	32688	
23422	0	32712	
23423	0	32694	
23424	0	32654	
23425	0	32612	
23426	0	32584	
23427	0	32564	
23428	0	32540	
23429	0	32552	
23430	0	32544	
23431	0	32520	
23432	0	32480	
23433	0	32492	
23434	0	32564	
23435	0	32600	
23436	0	32620	
23437	0	32632	
23438	0	32652	
23439	0	32648	
23440	0	32640	
23441	0	32636	
23442	0	32564	
23443	0	32540	
23444	0	32546	
23445	0	32546	
23446	0	32536	
23447	0	32556	
23448	0	32544	
23449	0	32540	
23450	0	32564	
23451	0	32688	
23452	0	32796	
23453	0	32848	
23454	0	32824	
23455	0	32756	
23456	0	32688	
23457	0	32632	
23458	0	32552	
23459	0	32424	
23460	0	32300	
23461	0	32220	
23462	0	32132	
23463	0	32068	
23464	0	31988	
23465	0	31928	
23466	0	31888	
23467	0	31892	
23468	0	31936	
23469	0	31960	
23470	0	32020	
23471	0	32092	
23472	0	32128	
23473	0	32108	
23474	0	32024	
23475	0	31876	
23476	0	31808	
23477	0	31832	
23478	0	31826	
23479	0	31784	
23480	0	31680	
23481	0	31604	
23482	0	31556	
23483	0	31552	
23484	0	31564	
23485	0	31554	
23486	0	31536	
23487	0	31488	
23488	0	31432	
23489	0	31380	
23490	0	31328	
23491	0	31248	
23492	0	31200	
23493	0	31160	
23494	0	31120	
23495	0	31088	
23496	0	31088	
23497	0	31072	
23498	0	30962	
23499	0	30872	
23500	0	30792	
23501	0	30736	
23502	0	30724	
23503	0	30760	
23504	0	30824	
23505	0	30860	
23506	0	30872	
23507	0	30870	
23508	0	30912	
23509	0	30972	
23510	0	31008	
23511	0	31052	
23512	0	31088	
23513	0	31076	
23514	0	31020	
23515	0	30992	
23516	0	30976	
23517	0	30960	
23518	0	30984	
23519	0	31040	
23520	0	31120	
23521	0	31208	
23522	0	31248	
23523	0	31300	
23524	0	31372	
23525	0	31452	
23526	0	31480	
23527	0	31432	
23528	0	31468	
23529	0	31542	
23530	0	31594	
23531	0	31596	
23532	0	31560	
23533	0	31472	
23534	0	31396	
23535	0	31392	
23536	0	31416	
23537	0	31400	
23538	0	31392	
23539	0	31440	
23540	0	31524	
23541	0	31588	
23542	0	31576	
23543	0	31516	
23544	0	31468	
23545	0	31476	
23546	0	31500	
23547	0	31476	
23548	0	31416	
23549	0	31392	
23550	0	31396	
23551	0	31412	
23552	0	31460	
23553	0	31520	
23554	0	31608	
23555	0	31704	
23556	0	31744	
23557	0	31776	
23558	0	31736	
23559	0	31720	
23560	0	31728	
23561	0	31768	
23562	0	31760	
23563	0	31688	
23564	0	31616	
23565	0	31528	
23566	0	31460	
23567	0	31456	
23568	0	31466	
23569	0	31458	
23570	0	31512	
23571	0	31564	
23572	0	31628	
23573	0	31680	
23574	0	31732	
23575	0	31840	
23576	0	31948	
23577	0	32040	
23578	0	32122	
23579	0	32172	
23580	0	32208	
23581	0	32252	
23582	0	32252	
23583	0	32232	
23584	0	32176	
23585	0	32068	
23586	0	31940	
23587	0	31898	
23588	0	31880	
23589	0	31868	
23590	0	31872	
23591	0	31884	
23592	0	31880	
23593	0	31896	
23594	0	31912	
23595	0	31912	
23596	0	31880	
23597	0	31868	
23598	0	31872	
23599	0	31890	
23600	0	31876	
23601	0	31908	
23602	0	31928	
23603	0	31896	
23604	0	31864	
23605	0	31848	
23606	0	31768	
23607	0	31664	
23608	0	31600	
23609	0	31632	
23610	0	31701	
23611	0	31760	
23612	0	31804	
23613	0	31832	
23614	0	31832	
23615	0	31784	
23616	0	31728	
23617	0	31700	
23618	0	31656	
23619	0	31648	
23620	0	31612	
23621	0	31576	
23622	0	31568	
23623	0	31592	
23624	0	31656	
23625	0	31716	
23626	0	31732	
23627	0	31726	
23628	0	31652	
23629	0	31592	
23630	0	31532	
23631	0	31576	
23632	0	31652	
23633	0	31706	
23634	0	31776	
23635	0	31836	
23636	0	31852	
23637	0	31898	
23638	0	31968	
23639	0	32012	
23640	0	32032	
23641	0	32032	
23642	0	31988	
23643	0	31884	
23644	0	31744	
23645	0	31612	
23646	0	31568	
23647	0	31536	
23648	0	31502	
23649	0	31496	
23650	0	31544	
23651	0	31600	
23652	0	31616	
23653	0	31640	
23654	0	31676	
23655	0	31672	
23656	0	31680	
23657	0	31656	
23658	0	31612	
23659	0	31537	
23660	0	31544	
23661	0	31576	
23662	0	31580	
23663	0	31592	
23664	0	31612	
23665	0	31624	
23666	0	31672	
23667	0	31764	
23668	0	31856	
23669	0	31936	
23670	0	31970	
23671	0	31934	
23672	0	31868	
23673	0	31816	
23674	0	31808	
23675	0	31808	
23676	0	31820	
23677	0	31812	
23678	0	31732	
23679	0	31672	
23680	0	31642	
23681	0	31676	
23682	0	31728	
23683	0	31716	
23684	0	31700	
23685	0	31712	
23686	0	31742	
23687	0	31752	
23688	0	31752	
23689	0	31812	
23690	0	31840	
23691	0	31848	
23692	0	31872	
23693	0	31928	
23694	0	31956	
23695	0	31928	
23696	0	31832	
23697	0	31760	
23698	0	31680	
23699	0	31620	
23700	0	31592	
23701	0	31584	
23702	0	31588	
23703	0	31632	
23704	0	31684	
23705	0	31725	
23706	0	31776	
23707	0	31816	
23708	0	31844	
23709	0	31872	
23710	0	31884	
23711	0	31864	
23712	0	31898	
23713	0	31964	
23714	0	32000	
23715	0	32048	
23716	0	32098	
23717	0	32104	
23718	0	32108	
23719	0	32156	
23720	0	32176	
23721	0	32108	
23722	0	32060	
23723	0	32024	
23724	0	31992	
23725	0	32000	
23726	0	31940	
23727	0	31860	
23728	0	31868	
23729	0	31932	
23730	0	31944	
23731	0	31970	
23732	0	32012	
23733	0	32088	
23734	0	32132	
23735	0	32140	
23736	0	32156	
23737	0	32164	
23738	0	32152	
23739	0	32144	
23740	0	32180	
23741	0	32220	
23742	0	32208	
23743	0	32232	
23744	0	32262	
23745	0	32260	
23746	0	32280	
23747	0	32236	
23748	0	32232	
23749	0	32292	
23750	0	32332	
23751	0	32332	
23752	0	32320	
23753	0	32360	
23754	0	32360	
23755	0	32332	
23756	0	32296	
23757	0	32280	
23758	0	32312	
23759	0	32324	
23760	0	32262	
23761	0	32164	
23762	0	32112	
23763	0	32100	
23764	0	32100	
23765	0	32136	
23766	0	32176	
23767	0	32176	
23768	0	32216	
23769	0	32268	
23770	0	32302	
23771	0	32312	
23772	0	32284	
23773	0	32236	
23774	0	32192	
23775	0	32188	
23776	0	32186	
23777	0	32200	
23778	0	32184	
23779	0	32228	
23780	0	32300	
23781	0	32368	
23782	0	32440	
23783	0	32490	
23784	0	32510	
23785	0	32540	
23786	0	32568	
23787	0	32522	
23788	0	32448	
23789	0	32416	
23790	0	32416	
23791	0	32416	
23792	0	32372	
23793	0	32316	
23794	0	32328	
23795	0	32432	
23796	0	32512	
23797	0	32500	
23798	0	32440	
23799	0	32392	
23800	0	32408	
23801	0	32444	
23802	0	32464	
23803	0	32488	
23804	0	32540	
23805	0	32576	
23806	0	32588	
23807	0	32604	
23808	0	32652	
23809	0	32644	
23810	0	32672	
23811	0	32672	
23812	0	32664	
23813	0	32700	
23814	0	32700	
23815	0	32718	
23816	0	32700	
23817	0	32660	
23818	0	32648	
23819	0	32644	
23820	0	32692	
23821	0	32676	
23822	0	32656	
23823	0	32632	
23824	0	32584	
23825	0	32536	
23826	0	32548	
23827	0	32584	
23828	0	32614	
23829	0	32616	
23830	0	32532	
23831	0	32564	
23832	0	32608	
23833	0	32700	
23834	0	32764	
23835	0	32848	
23836	0	32860	
23837	0	32784	
23838	0	32684	
23839	0	32612	
23840	0	32568	
23841	0	32560	
23842	0	32556	
23843	0	32544	
23844	0	32508	
23845	0	32560	
23846	0	32636	
23847	0	32716	
23848	0	32768	
23849	0	32824	
23850	0	32900	
23851	0	32964	
23852	0	32976	
23853	0	32954	
23854	0	32948	
23855	0	32904	
23856	0	32832	
23857	0	32768	
23858	0	32716	
23859	0	32684	
23860	0	32680	
23861	0	32712	
23862	0	32724	
23863	0	32808	
23864	0	32864	
23865	0	32944	
23866	0	33032	
23867	0	33112	
23868	0	33132	
23869	0	33148	
23870	0	33120	
23871	0	33090	
23872	0	33024	
23873	0	32968	
23874	0	32960	
23875	0	32868	
23876	0	32832	
23877	0	32858	
23878	0	32908	
23879	0	32972	
23880	0	32968	
23881	0	32904	
23882	0	32860	
23883	0	32856	
23884	0	32884	
23885	0	32916	
23886	0	32924	
23887	0	32872	
23888	0	32824	
23889	0	32786	
23890	0	32772	
23891	0	32752	
23892	0	32784	
23893	0	32820	
23894	0	32828	
23895	0	32864	
23896	0	32868	
23897	0	32872	
23898	0	32904	
23899	0	32908	
23900	0	32920	
23901	0	32940	
23902	0	32996	
23903	0	33036	
23904	0	32992	
23905	0	33002	
23906	0	33024	
23907	0	33008	
23908	0	32978	
23909	0	32972	
23910	0	32992	
23911	0	32980	
23912	0	32976	
23913	0	32944	
23914	0	32908	
23915	0	32892	
23916	0	32924	
23917	0	32944	
23918	0	32964	
23919	0	33016	
23920	0	33040	
23921	0	33016	
23922	0	33012	
23923	0	33040	
23924	0	33100	
23925	0	33136	
23926	0	33164	
23927	0	33176	
23928	0	33148	
23929	0	33136	
23930	0	33104	
23931	0	33064	
23932	0	33052	
23933	0	33000	
23934	0	32936	
23935	0	32896	
23936	0	32888	
23937	0	32908	
23938	0	32948	
23939	0	32984	
23940	0	33032	
23941	0	33096	
23942	0	33140	
23943	0	33124	
23944	0	33082	
23945	0	33048	
23946	0	33028	
23947	0	33028	
23948	0	33044	
23949	0	32996	
23950	0	32960	
23951	0	32900	
23952	0	32920	
23953	0	32988	
23954	0	33096	
23955	0	33120	
23956	0	33096	
23957	0	33116	
23958	0	33180	
23959	0	33224	
23960	0	33220	
23961	0	33224	
23962	0	33208	
23963	0	33180	
23964	0	33108	
23965	0	33008	
23966	0	32976	
23967	0	32972	
23968	0	32978	
23969	0	33008	
23970	0	33056	
23971	0	33056	
23972	0	33016	
23973	0	33012	
23974	0	33000	
23975	0	33004	
23976	0	33012	
23977	0	33056	
23978	0	33096	
23979	0	33152	
23980	0	33124	
23981	0	33120	
23982	0	33120	
23983	0	33156	
23984	0	33196	
23985	0	33192	
23986	0	33180	
23987	0	33160	
23988	0	33184	
23989	0	33232	
23990	0	33248	
23991	0	33248	
23992	0	33256	
23993	0	33280	
23994	0	33330	
23995	0	33348	
23996	0	33334	
23997	0	33344	
23998	0	33352	
23999	0	33324	
24000	0	33228	
24001	0	33168	
24002	0	33044	
24003	0	33024	
24004	0	33020	
24005	0	33016	
24006	0	33064	
24007	0	33112	
24008	0	33136	
24009	0	33160	
24010	0	33188	
24011	0	33260	
24012	0	33336	
24013	0	33348	
24014	0	33292	
24015	0	33224	
24016	0	33216	
24017	0	33216	
24018	0	33216	
24019	0	33228	
24020	0	33212	
24021	0	33212	
24022	0	33130	
24023	0	33056	
24024	0	33032	
24025	0	33020	
24026	0	33008	
24027	0	33028	
24028	0	33074	
24029	0	33104	
24030	0	33125	
24031	0	33132	
24032	0	33136	
24033	0	33072	
24034	0	33048	
24035	0	33060	
24036	0	33048	
24037	0	33048	
24038	0	33028	
24039	0	33028	
24040	0	33040	
24041	0	33032	
24042	0	33000	
24043	0	32976	
24044	0	32984	
24045	0	33008	
24046	0	33016	
24047	0	33072	
24048	0	33124	
24049	0	33152	
24050	0	33104	
24051	0	33008	
24052	0	32928	
24053	0	32856	
24054	0	32840	
24055	0	32864	
24056	0	32912	
24057	0	32948	
24058	0	32996	
24059	0	33048	
24060	0	33116	
24061	0	33152	
24062	0	33120	
24063	0	33088	
24064	0	33040	
24065	0	32984	
24066	0	32928	
24067	0	32976	
24068	0	33036	
24069	0	33040	
24070	0	33064	
24071	0	33076	
24072	0	33088	
24073	0	33180	
24074	0	33256	
24075	0	33352	
24076	0	33488	
24077	0	33624	
24078	0	33784	
24079	0	33888	
24080	0	33906	
24081	0	33828	
24082	0	33764	
24083	0	33728	
24084	0	33640	
24085	0	33528	
24086	0	33464	
24087	0	33440	
24088	0	33428	
24089	0	33412	
24090	0	33450	
24091	0	33510	
24092	0	33556	
24093	0	33624	
24094	0	33700	
24095	0	33740	
24096	0	33812	
24097	0	33856	
24098	0	33836	
24099	0	33832	
24100	0	33824	
24101	0	33780	
24102	0	33752	
24103	0	33688	
24104	0	33636	
24105	0	33562	
24106	0	33540	
24107	0	33568	
24108	0	33586	
24109	0	33604	
24110	0	33656	
24111	0	33700	
24112	0	33704	
24113	0	33644	
24114	0	33584	
24115	0	33504	
24116	0	33428	
24117	0	33432	
24118	0	33416	
24119	0	33372	
24120	0	33376	
24121	0	33382	
24122	0	33376	
24123	0	33400	
24124	0	33400	
24125	0	33388	
24126	0	33322	
24127	0	33234	
24128	0	33152	
24129	0	33120	
24130	0	33180	
24131	0	33248	
24132	0	33268	
24133	0	33280	
24134	0	33304	
24135	0	33296	
24136	0	33252	
24137	0	33160	
24138	0	33096	
24139	0	33092	
24140	0	33088	
24141	0	33080	
24142	0	33072	
24143	0	33050	
24144	0	33036	
24145	0	33004	
24146	0	32976	
24147	0	32940	
24148	0	32872	
24149	0	32808	
24150	0	32760	
24151	0	32712	
24152	0	32688	
24153	0	32654	
24154	0	32644	
24155	0	32652	
24156	0	32640	
24157	0	32600	
24158	0	32564	
24159	0	32528	
24160	0	32516	
24161	0	32564	
24162	0	32592	
24163	0	32544	
24164	0	32540	
24165	0	32554	
24166	0	32580	
24167	0	32576	
24168	0	32588	
24169	0	32632	
24170	0	32640	
24171	0	32656	
24172	0	32750	
24173	0	32820	
24174	0	32864	
24175	0	32884	
24176	0	32872	
24177	0	32856	
24178	0	32840	
24179	0	32844	
24180	0	32880	
24181	0	32964	
24182	0	33004	
24183	0	32960	
24184	0	32908	
24185	0	32908	
24186	0	32936	
24187	0	32916	
24188	0	32840	
24189	0	32768	
24190	0	32728	
24191	0	32732	
24192	0	32784	
24193	0	32800	
24194	0	32760	
24195	0	32764	
24196	0	32808	
24197	0	32824	
24198	0	32848	
24199	0	32882	
24200	0	32968	
24201	0	32978	
24202	0	32916	
24203	0	32844	
24204	0	32796	
24205	0	32810	
24206	0	32812	
24207	0	32752	
24208	0	32736	
24209	0	32748	
24210	0	32796	
24211	0	32872	
24212	0	33002	
24213	0	33100	
24214	0	33160	
24215	0	33144	
24216	0	33052	
24217	0	32884	
24218	0	32624	
24219	0	32348	
24220	0	32092	
24221	0	31992	
24222	0	32112	
24223	0	32416	
24224	0	32896	
24225	0	33408	
24226	0	33960	
24227	0	34456	
24228	0	34852	
24229	0	35240	
24230	0	35600	
24231	0	35880	
24232	0	36204	
24233	0	36664	
24234	0	37328	
24235	0	38252	
24236	0	39460	
24237	0	40864	
24238	0	42392	
24239	0	43960	
24240	0	45620	
24241	0	47440	
24242	0	49356	
24243	0	51250	
24244	0	53184	
24245	0	55224	
24246	0	57296	
24247	0	59168	
24248	0	60772	
24249	0	62072	
24250	0	63024	
24251	0	63552	
24252	0	63780	
24253	0	63856	
24254	0	63836	
24255	0	63768	
24256	0	60512	
24257	0	56424	
24258	0	51776	
24259	0	46656	
24260	0	41668	
24261	0	37284	
24262	0	33768	
24263	0	31216	
24264	0	29400	
24265	0	28176	
24266	0	27540	
24267	0	27372	
24268	0	27544	
24269	0	27924	
24270	0	28480	
24271	0	29020	
24272	0	29512	
24273	0	29856	
24274	0	30048	
24275	0	30192	
24276	0	30256	
24277	0	30318	
24278	0	30356	
24279	0	30420	
24280	0	30544	
24281	0	30668	
24282	0	30704	
24283	0	30756	
24284	0	30800	
24285	0	30820	
24286	0	30824	
24287	0	30804	
24288	0	30732	
24289	0	30596	
24290	0	30484	
24291	0	30392	
24292	0	30376	
24293	0	30368	
24294	0	30308	
24295	0	30280	
24296	0	30304	
24297	0	30328	
24298	0	30294	
24299	0	30284	
24300	0	30268	
24301	0	30268	
24302	0	30320	
24303	0	30368	
24304	0	30424	
24305	0	30438	
24306	0	30460	
24307	0	30512	
24308	0	30560	
24309	0	30596	
24310	0	30588	
24311	0	30544	
24312	0	30484	
24313	0	30456	
24314	0	30432	
24315	0	30408	
24316	0	30350	
24317	0	30316	
24318	0	30332	
24319	0	30384	
24320	0	30484	
24321	0	30554	
24322	0	30580	
24323	0	30616	
