# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:39:35.621", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26212	0	32592	
26213	0	32496	
26214	0	32492	
26215	0	32544	
26216	0	32588	
26217	0	32656	
26218	0	32704	
26219	0	32628	
26220	0	32568	
26221	0	32560	
26222	0	32528	
26223	0	32504	
26224	0	32538	
26225	0	32544	
26226	0	32504	
26227	0	32472	
26228	0	32416	
26229	0	32408	
26230	0	32448	
26231	0	32496	
26232	0	32568	
26233	0	32600	
26234	0	32564	
26235	0	32468	
26236	0	32412	
26237	0	32396	
26238	0	32416	
26239	0	32464	
26240	0	32496	
26241	0	32544	
26242	0	32572	
26243	0	32608	
26244	0	32648	
26245	0	32680	
26246	0	32768	
26247	0	32808	
26248	0	32748	
26249	0	32684	
26250	0	32680	
26251	0	32696	
26252	0	32680	
26253	0	32648	
26254	0	32656	
26255	0	32616	
26256	0	32556	
26257	0	32464	
26258	0	32432	
26259	0	32384	
26260	0	32372	
26261	0	32400	
26262	0	32476	
26263	0	32540	
26264	0	32536	
26265	0	32524	
26266	0	32512	
26267	0	32504	
26268	0	32588	
26269	0	32680	
26270	0	32756	
26271	0	32824	
26272	0	32800	
26273	0	32692	
26274	0	32632	
26275	0	32628	
26276	0	32628	
26277	0	32628	
26278	0	32538	
26279	0	32472	
26280	0	32428	
26281	0	32420	
26282	0	32412	
26283	0	32432	
26284	0	32424	
26285	0	32408	
26286	0	32416	
26287	0	32448	
26288	0	32512	
26289	0	32568	
26290	0	32576	
26291	0	32616	
26292	0	32640	
26293	0	32684	
26294	0	32696	
26295	0	32620	
26296	0	32562	
26297	0	32516	
26298	0	32482	
26299	0	32540	
26300	0	32576	
26301	0	32552	
26302	0	32520	
26303	0	32488	
26304	0	32484	
26305	0	32524	
26306	0	32530	
26307	0	32596	
26308	0	32704	
26309	0	32792	
26310	0	32852	
26311	0	32840	
26312	0	32816	
26313	0	32804	
26314	0	32768	
26315	0	32736	
26316	0	32668	
26317	0	32644	
26318	0	32640	
26319	0	32636	
26320	0	32624	
26321	0	32680	
26322	0	32728	
26323	0	32760	
26324	0	32764	
26325	0	32732	
26326	0	32652	
26327	0	32554	
26328	0	32504	
26329	0	32472	
26330	0	32512	
26331	0	32580	
26332	0	32700	
26333	0	32832	
26334	0	32864	
26335	0	32832	
26336	0	32836	
26337	0	32876	
26338	0	33008	
26339	0	33212	
26340	0	33392	
26341	0	33524	
26342	0	33644	
26343	0	33608	
26344	0	33524	
26345	0	33520	
26346	0	33620	
26347	0	33688	
26348	0	33720	
26349	0	33728	
26350	0	33752	
26351	0	33764	
26352	0	33796	
26353	0	33816	
26354	0	33818	
26355	0	33826	
26356	0	33816	
26357	0	33796	
26358	0	33784	
26359	0	33742	
26360	0	33756	
26361	0	33808	
26362	0	33912	
26363	0	34044	
26364	0	34248	
26365	0	34496	
26366	0	34740	
26367	0	34984	
26368	0	35236	
26369	0	35480	
26370	0	35728	
26371	0	35866	
26372	0	35992	
26373	0	36140	
26374	0	36236	
26375	0	36304	
26376	0	36364	
26377	0	36416	
26378	0	36408	
26379	0	36372	
26380	0	36352	
26381	0	36332	
26382	0	36312	
26383	0	36204	
26384	0	36064	
26385	0	35980	
26386	0	35984	
26387	0	35992	
26388	0	35968	
26389	0	35912	
26390	0	35904	
26391	0	35904	
26392	0	35864	
26393	0	35788	
26394	0	35732	
26395	0	35704	
26396	0	35604	
26397	0	35464	
26398	0	35292	
26399	0	35124	
26400	0	34896	
26401	0	34560	
26402	0	34236	
26403	0	33960	
26404	0	33636	
26405	0	33240	
26406	0	32824	
26407	0	32428	
26408	0	32052	
26409	0	31776	
26410	0	31582	
26411	0	31492	
26412	0	31432	
26413	0	31384	
26414	0	31312	
26415	0	31276	
26416	0	31252	
26417	0	31252	
26418	0	31256	
26419	0	31194	
26420	0	31176	
26421	0	31192	
26422	0	31176	
26423	0	31148	
26424	0	31112	
26425	0	31072	
26426	0	31012	
26427	0	30988	
26428	0	31028	
26429	0	31128	
26430	0	31220	
26431	0	31328	
26432	0	31404	
26433	0	31440	
26434	0	31448	
26435	0	31408	
26436	0	31386	
26437	0	31388	
26438	0	31416	
26439	0	31468	
26440	0	31500	
26441	0	31476	
26442	0	31424	
26443	0	31356	
26444	0	31340	
26445	0	31316	
26446	0	31292	
26447	0	31264	
26448	0	31264	
26449	0	31266	
26450	0	31264	
26451	0	31208	
26452	0	31144	
26453	0	31116	
26454	0	31066	
26455	0	31048	
26456	0	31104	
26457	0	31216	
26458	0	31288	
26459	0	31280	
26460	0	31136	
26461	0	30988	
26462	0	30732	
26463	0	30252	
26464	0	29492	
26465	0	28512	
26466	0	27392	
26467	0	26276	
26468	0	25204	
26469	0	24264	
26470	0	23476	
26471	0	22932	
26472	0	22540	
26473	0	22312	
26474	0	22396	
26475	0	22704	
26476	0	23176	
26477	0	23684	
26478	0	24492	
26479	0	25776	
26480	0	27564	
26481	0	29760	
26482	0	32128	
26483	0	34888	
26484	0	37892	
26485	0	41040	
26486	0	44552	
26487	0	48320	
26488	0	52308	
26489	0	56396	
26490	0	60016	
26491	0	62240	
26492	0	63448	
26493	0	64016	
26494	0	64272	
26495	0	64368	
26496	0	64344	
26497	0	64288	
26498	0	64200	
26499	0	64084	
26500	0	63996	
26501	0	62520	
26502	0	56500	
26503	0	51984	
26504	0	48392	
26505	0	44960	
26506	0	41812	
26507	0	39140	
26508	0	36900	
26509	0	34904	
26510	0	32960	
26511	0	30932	
26512	0	28938	
26513	0	27260	
26514	0	25944	
26515	0	24816	
26516	0	23792	
26517	0	23024	
26518	0	22436	
26519	0	21868	
26520	0	21220	
26521	0	20636	
26522	0	20258	
26523	0	20214	
26524	0	20456	
26525	0	20740	
26526	0	21014	
26527	0	21264	
26528	0	21530	
26529	0	21984	
26530	0	22508	
26531	0	23016	
26532	0	23488	
26533	0	23932	
26534	0	24418	
26535	0	24884	
26536	0	25366	
26537	0	25940	
26538	0	26464	
26539	0	26892	
26540	0	27276	
26541	0	27636	
26542	0	27936	
26543	0	28218	
26544	0	28464	
26545	0	28654	
26546	0	28769	
26547	0	28904	
26548	0	29032	
26549	0	29136	
26550	0	29178	
26551	0	29208	
26552	0	29280	
26553	0	29308	
26554	0	29276	
26555	0	29268	
26556	0	29364	
26557	0	29472	
26558	0	29560	
26559	0	29648	
26560	0	29720	
26561	0	29816	
26562	0	29936	
26563	0	30032	
26564	0	30136	
26565	0	30312	
26566	0	30420	
26567	0	30436	
26568	0	30444	
26569	0	30464	
26570	0	30488	
26571	0	30484	
26572	0	30484	
26573	0	30480	
26574	0	30560	
26575	0	30622	
26576	0	30688	
26577	0	30724	
26578	0	30720	
26579	0	30752	
26580	0	30768	
26581	0	30792	
26582	0	30828	
26583	0	30912	
26584	0	30956	
26585	0	30976	
26586	0	31032	
26587	0	31044	
26588	0	31120	
26589	0	31200	
26590	0	31288	
26591	0	31372	
26592	0	31496	
26593	0	31596	
26594	0	31656	
26595	0	31708	
26596	0	31776	
26597	0	31808	
26598	0	31768	
26599	0	31650	
26600	0	31568	
26601	0	31544	
26602	0	31568	
26603	0	31616	
26604	0	31674	
26605	0	31700	
26606	0	31676	
26607	0	31716	
26608	0	31808	
26609	0	31912	
26610	0	31980	
26611	0	32036	
26612	0	32100	
26613	0	32148	
26614	0	32160	
26615	0	32154	
26616	0	32128	
26617	0	32104	
26618	0	32112	
26619	0	32084	
26620	0	32038	
26621	0	32016	
26622	0	32036	
26623	0	32080	
26624	0	32100	
26625	0	32112	
26626	0	32120	
26627	0	32122	
26628	0	32160	
26629	0	32208	
26630	0	32264	
26631	0	32314	
26632	0	32352	
26633	0	32412	
26634	0	32504	
26635	0	32576	
26636	0	32584	
26637	0	32556	
26638	0	32488	
26639	0	32464	
26640	0	32484	
26641	0	32544	
26642	0	32560	
26643	0	32560	
26644	0	32516	
26645	0	32456	
26646	0	32396	
26647	0	32352	
26648	0	32368	
26649	0	32424	
26650	0	32504	
26651	0	32586	
26652	0	32664	
26653	0	32732	
26654	0	32820	
26655	0	32844	
26656	0	32812	
26657	0	32800	
26658	0	32828	
26659	0	32768	
26660	0	32644	
26661	0	32556	
26662	0	32608	
26663	0	32672	
26664	0	32696	
26665	0	32716	
26666	0	32716	
26667	0	32728	
26668	0	32752	
26669	0	32780	
26670	0	32756	
26671	0	32640	
26672	0	32580	
26673	0	32632	
26674	0	32684	
26675	0	32736	
26676	0	32824	
26677	0	32974	
26678	0	33048	
26679	0	32992	
26680	0	32900	
26681	0	32896	
26682	0	32966	
26683	0	32996	
26684	0	33024	
26685	0	33016	
26686	0	33040	
26687	0	33004	
26688	0	32980	
26689	0	32922	
26690	0	32896	
26691	0	32868	
26692	0	32880	
26693	0	32928	
26694	0	33010	
26695	0	33072	
26696	0	33088	
26697	0	33088	
26698	0	33044	
26699	0	32980	
26700	0	32980	
26701	0	33008	
26702	0	33032	
26703	0	33104	
26704	0	33180	
26705	0	33172	
26706	0	33204	
26707	0	33268	
26708	0	33292	
26709	0	33336	
26710	0	33392	
26711	0	33404	
26712	0	33328	
26713	0	33284	
26714	0	33304	
26715	0	33344	
26716	0	33392	
26717	0	33408	
26718	0	33416	
26719	0	33340	
26720	0	33236	
26721	0	33168	
26722	0	33228	
26723	0	33316	
26724	0	33424	
26725	0	33488	
26726	0	33584	
26727	0	33640	
26728	0	33696	
26729	0	33700	
26730	0	33756	
26731	0	33808	
26732	0	33876	
26733	0	33988	
26734	0	34056	
26735	0	34088	
26736	0	34050	
26737	0	33972	
26738	0	33880	
26739	0	33828	
26740	0	33792	
26741	0	33760	
26742	0	33716	
26743	0	33648	
26744	0	33556	
26745	0	33484	
26746	0	33456	
26747	0	33460	
26748	0	33466	
26749	0	33464	
26750	0	33396	
26751	0	33324	
26752	0	33280	
26753	0	33228	
26754	0	33156	
26755	0	33074	
26756	0	32992	
26757	0	32944	
26758	0	32896	
26759	0	32866	
26760	0	32884	
26761	0	32904	
26762	0	32900	
26763	0	32896	
26764	0	32932	
26765	0	32908	
26766	0	32850	
26767	0	32820	
26768	0	32748	
26769	0	32696	
26770	0	32620	
26771	0	32544	
26772	0	32480	
26773	0	32456	
26774	0	32416	
26775	0	32416	
26776	0	32426	
26777	0	32340	
26778	0	32224	
26779	0	32146	
26780	0	32128	
26781	0	32176	
26782	0	32178	
26783	0	32100	
26784	0	32092	
26785	0	32180	
26786	0	32248	
26787	0	32288	
26788	0	32320	
26789	0	32292	
26790	0	32204	
26791	0	32158	
26792	0	32164	
26793	0	32172	
26794	0	32176	
26795	0	32128	
26796	0	32108	
26797	0	32136	
26798	0	32148	
26799	0	32100	
26800	0	32068	
26801	0	32092	
26802	0	32132	
26803	0	32212	
26804	0	32160	
26805	0	32074	
26806	0	32000	
26807	0	31944	
26808	0	31912	
26809	0	31902	
26810	0	31908	
26811	0	31916	
26812	0	31916	
26813	0	31972	
26814	0	32040	
26815	0	32056	
26816	0	32072	
26817	0	32096	
26818	0	32148	
26819	0	32192	
26820	0	32168	
26821	0	32096	
26822	0	32096	
26823	0	32148	
26824	0	32288	
26825	0	32384	
26826	0	32416	
26827	0	32388	
26828	0	32384	
26829	0	32416	
26830	0	32416	
26831	0	32436	
26832	0	32480	
26833	0	32468	
26834	0	32320	
26835	0	32160	
26836	0	32080	
26837	0	32052	
26838	0	32056	
26839	0	32080	
26840	0	32132	
26841	0	32216	
26842	0	32220	
26843	0	32196	
26844	0	32240	
26845	0	32324	
26846	0	32352	
26847	0	32384	
26848	0	32432	
26849	0	32474	
26850	0	32504	
26851	0	32520	
26852	0	32476	
26853	0	32416	
26854	0	32384	
26855	0	32376	
26856	0	32460	
26857	0	32576	
26858	0	32644	
26859	0	32692	
26860	0	32704	
26861	0	32704	
26862	0	32692	
26863	0	32676	
26864	0	32672	
26865	0	32652	
26866	0	32642	
26867	0	32672	
26868	0	32676	
26869	0	32672	
26870	0	32632	
26871	0	32608	
26872	0	32608	
26873	0	32620	
26874	0	32674	
26875	0	32804	
26876	0	32885	
26877	0	32896	
26878	0	32856	
26879	0	32832	
26880	0	32836	
26881	0	32844	
26882	0	32880	
26883	0	32924	
26884	0	32948	
26885	0	32922	
26886	0	32940	
26887	0	32952	
26888	0	32958	
26889	0	32936	
26890	0	32968	
26891	0	32988	
26892	0	33000	
26893	0	33016	
26894	0	33012	
26895	0	32980	
26896	0	32968	
26897	0	33048	
26898	0	33156	
26899	0	33280	
26900	0	33312	
26901	0	33264	
26902	0	33208	
26903	0	33224	
26904	0	33176	
26905	0	33140	
26906	0	33076	
26907	0	33020	
26908	0	32984	
26909	0	32948	
26910	0	32960	
26911	0	33036	
26912	0	33100	
26913	0	33154	
26914	0	33248	
26915	0	33296	
26916	0	33300	
26917	0	33360	
26918	0	33388	
26919	0	33436	
26920	0	33488	
26921	0	33452	
26922	0	33380	
26923	0	33298	
26924	0	33228	
26925	0	33168	
26926	0	33156	
26927	0	33224	
26928	0	33292	
26929	0	33260	
26930	0	33166	
26931	0	33112	
26932	0	33090	
26933	0	33072	
26934	0	33064	
26935	0	33072	
26936	0	33068	
26937	0	33124	
26938	0	33188	
26939	0	33220	
26940	0	33248	
26941	0	33312	
26942	0	33420	
26943	0	33516	
26944	0	33536	
26945	0	33484	
26946	0	33344	
26947	0	33228	
26948	0	33144	
26949	0	33094	
26950	0	33084	
26951	0	33120	
26952	0	33088	
26953	0	33032	
26954	0	32976	
26955	0	32976	
26956	0	33000	
26957	0	33032	
26958	0	33028	
26959	0	33064	
26960	0	33096	
26961	0	33120	
26962	0	33096	
26963	0	33104	
26964	0	33160	
26965	0	33184	
26966	0	33172	
26967	0	33146	
26968	0	33072	
26969	0	32944	
26970	0	32860	
26971	0	32836	
26972	0	32876	
26973	0	32956	
26974	0	33032	
26975	0	33044	
26976	0	32948	
26977	0	32820	
26978	0	32720	
26979	0	32692	
26980	0	32740	
26981	0	32836	
26982	0	32908	
26983	0	32992	
26984	0	33014	
26985	0	32936	
26986	0	32772	
26987	0	32676	
26988	0	32632	
26989	0	32564	
26990	0	32520	
26991	0	32520	
26992	0	32538	
26993	0	32556	
26994	0	32632	
26995	0	32696	
26996	0	32736	
26997	0	32808	
26998	0	32892	
26999	0	32920	
27000	0	32828	
27001	0	32732	
27002	0	32658	
27003	0	32632	
27004	0	32640	
27005	0	32652	
27006	0	32716	
27007	0	32752	
27008	0	32728	
27009	0	32720	
27010	0	32712	
27011	0	32656	
27012	0	32592	
27013	0	32568	
27014	0	32556	
27015	0	32544	
27016	0	32576	
27017	0	32616	
27018	0	32612	
27019	0	32600	
27020	0	32560	
27021	0	32528	
27022	0	32516	
27023	0	32492	
27024	0	32516	
27025	0	32580	
27026	0	32640	
27027	0	32672	
27028	0	32644	
27029	0	32652	
27030	0	32624	
27031	0	32572	
27032	0	32556	
27033	0	32504	
27034	0	32464	
27035	0	32500	
27036	0	32584	
27037	0	32644	
27038	0	32632	
27039	0	32620	
27040	0	32604	
27041	0	32600	
27042	0	32644	
27043	0	32712	
27044	0	32808	
27045	0	32836	
27046	0	32808	
27047	0	32752	
27048	0	32684	
27049	0	32656	
27050	0	32616	
27051	0	32596	
27052	0	32572	
27053	0	32520	
27054	0	32460	
27055	0	32480	
27056	0	32504	
27057	0	32504	
27058	0	32528	
27059	0	32616	
27060	0	32688	
27061	0	32684	
27062	0	32652	
27063	0	32624	
27064	0	32628	
27065	0	32648	
27066	0	32656	
27067	0	32640	
27068	0	32628	
27069	0	32636	
27070	0	32588	
27071	0	32600	
27072	0	32636	
27073	0	32656	
27074	0	32696	
27075	0	32692	
27076	0	32684	
27077	0	32656	
27078	0	32576	
27079	0	32472	
27080	0	32414	
27081	0	32364	
27082	0	32304	
27083	0	32328	
27084	0	32392	
27085	0	32392	
27086	0	32392	
27087	0	32456	
27088	0	32520	
27089	0	32546	
27090	0	32528	
27091	0	32520	
27092	0	32536	
27093	0	32564	
27094	0	32580	
27095	0	32564	
27096	0	32512	
27097	0	32438	
27098	0	32332	
27099	0	32280	
27100	0	32304	
27101	0	32384	
27102	0	32460	
27103	0	32516	
27104	0	32600	
27105	0	32672	
27106	0	32724	
27107	0	32728	
27108	0	32692	
27109	0	32724	
27110	0	32752	
27111	0	32744	
27112	0	32752	
27113	0	32744	
27114	0	32716	
27115	0	32688	
27116	0	32668	
27117	0	32628	
27118	0	32592	
27119	0	32528	
27120	0	32504	
27121	0	32512	
27122	0	32492	
27123	0	32466	
27124	0	32472	
27125	0	32560	
27126	0	32628	
27127	0	32632	
27128	0	32660	
27129	0	32732	
27130	0	32788	
27131	0	32800	
27132	0	32784	
27133	0	32788	
27134	0	32788	
27135	0	32824	
27136	0	32836	
27137	0	32788	
27138	0	32708	
27139	0	32656	
27140	0	32628	
27141	0	32596	
27142	0	32584	
27143	0	32612	
27144	0	32584	
27145	0	32520	
27146	0	32548	
27147	0	32642	
27148	0	32708	
27149	0	32740	
27150	0	32736	
27151	0	32752	
27152	0	32832	
27153	0	32952	
27154	0	33104	
27155	0	33240	
27156	0	33448	
27157	0	33548	
27158	0	33556	
27159	0	33528	
27160	0	33560	
27161	0	33568	
27162	0	33616	
27163	0	33692	
27164	0	33760	
27165	0	33808	
27166	0	33900	
27167	0	33952	
27168	0	33964	
27169	0	33960	
27170	0	33984	
27171	0	33898	
27172	0	33776	
27173	0	33744	
27174	0	33796	
27175	0	33860	
27176	0	33864	
27177	0	33908	
27178	0	34112	
27179	0	34348	
27180	0	34616	
27181	0	34792	
27182	0	34954	
27183	0	35180	
27184	0	35424	
27185	0	35552	
27186	0	35674	
27187	0	35780	
27188	0	35880	
27189	0	35956	
27190	0	36076	
27191	0	36184	
27192	0	36272	
27193	0	36298	
27194	0	36276	
27195	0	36232	
27196	0	36250	
27197	0	36224	
27198	0	36136	
27199	0	36064	
27200	0	36048	
27201	0	35992	
27202	0	35944	
27203	0	35908	
27204	0	35880	
27205	0	35808	
27206	0	35728	
27207	0	35732	
27208	0	35756	
27209	0	35760	
27210	0	35652	
27211	0	35504	
27212	0	35386	
27213	0	35244	
27214	0	35066	
27215	0	34864	
27216	0	34584	
27217	0	34236	
27218	0	33884	
27219	0	33576	
27220	0	33312	
27221	0	32964	
27222	0	32666	
27223	0	32340	
27224	0	32084	
27225	0	31966	
27226	0	31904	
27227	0	31794	
27228	0	31760	
27229	0	31748	
27230	0	31768	
27231	0	31740	
27232	0	31644	
27233	0	31456	
27234	0	31288	
27235	0	31224	
27236	0	31192	
27237	0	31172	
27238	0	31150	
27239	0	31130	
27240	0	31112	
27241	0	31104	
27242	0	31128	
27243	0	31132	
27244	0	31092	
27245	0	31052	
27246	0	30996	
27247	0	30944	
27248	0	30936	
27249	0	31016	
27250	0	31040	
27251	0	31060	
27252	0	31120	
27253	0	31132	
27254	0	31144	
27255	0	31172	
27256	0	31168	
27257	0	31176	
27258	0	31162	
27259	0	31136	
27260	0	31064	
27261	0	31044	
27262	0	31096	
27263	0	31168	
27264	0	31236	
27265	0	31244	
27266	0	31232	
27267	0	31232	
27268	0	31256	
27269	0	31266	
27270	0	31272	
27271	0	31300	
27272	0	31364	
27273	0	31472	
27274	0	31544	
27275	0	31508	
27276	0	31352	
27277	0	31156	
27278	0	30848	
27279	0	30296	
27280	0	29388	
27281	0	28268	
27282	0	27076	
27283	0	25984	
27284	0	24928	
27285	0	23992	
27286	0	23172	
27287	0	22544	
27288	0	22058	
27289	0	21880	
27290	0	22012	
27291	0	22434	
27292	0	23060	
27293	0	23740	
27294	0	24724	
27295	0	26168	
27296	0	28040	
27297	0	30308	
27298	0	32792	
27299	0	35580	
27300	0	38600	
27301	0	41864	
27302	0	45528	
27303	0	49312	
27304	0	53276	
27305	0	57272	
27306	0	60704	
27307	0	62688	
27308	0	63716	
27309	0	64232	
27310	0	64468	
27311	0	64528	
27312	0	64496	
27313	0	64428	
27314	0	64332	
27315	0	64216	
27316	0	64088	
27317	0	60856	
27318	0	55284	
27319	0	50984	
27320	0	47388	
27321	0	43984	
27322	0	40904	
27323	0	38328	
27324	0	36184	
27325	0	34216	
27326	0	32220	
27327	0	30144	
27328	0	28152	
27329	0	26566	
27330	0	25312	
27331	0	24240	
27332	0	23296	
27333	0	22596	
27334	0	22004	
27335	0	21424	
27336	0	20792	
27337	0	20308	
27338	0	20012	
27339	0	20056	
27340	0	20276	
27341	0	20416	
27342	0	20600	
27343	0	20850	
27344	0	21272	
27345	0	21864	
27346	0	22454	
27347	0	23008	
27348	0	23536	
27349	0	24080	
27350	0	24584	
27351	0	25052	
27352	0	25516	
27353	0	26000	
27354	0	26460	
27355	0	26880	
27356	0	27296	
27357	0	27640	
27358	0	27968	
27359	0	28256	
27360	0	28476	
27361	0	28652	
27362	0	28824	
27363	0	28964	
27364	0	29068	
27365	0	29176	
27366	0	29276	
27367	0	29352	
27368	0	29456	
27369	0	29538	
27370	0	29596	
27371	0	29640	
27372	0	29650	
27373	0	29656	
27374	0	29680	
27375	0	29688	
27376	0	29688	
27377	0	29728	
27378	0	29786	
27379	0	29872	
27380	0	29948	
27381	0	29988	
27382	0	30038	
27383	0	30120	
27384	0	30228	
27385	0	30328	
27386	0	30376	
27387	0	30424	
27388	0	30472	
27389	0	30512	
27390	0	30576	
27391	0	30596	
27392	0	30604	
27393	0	30612	
27394	0	30684	
27395	0	30736	
27396	0	30816	
27397	0	30920	
27398	0	31000	
27399	0	31048	
27400	0	31072	
27401	0	31052	
27402	0	31092	
27403	0	31096	
27404	0	31100	
27405	0	31108	
27406	0	31122	
27407	0	31160	
27408	0	31248	
27409	0	31332	
27410	0	31376	
27411	0	31444	
27412	0	31528	
27413	0	31592	
27414	0	31664	
27415	0	31700	
27416	0	31764	
27417	0	31820	
27418	0	31852	
27419	0	31808	
27420	0	31768	
27421	0	31776	
27422	0	31744	
27423	0	31720	
27424	0	31740	
27425	0	31764	
27426	0	31792	
27427	0	31822	
27428	0	31856	
27429	0	31824	
27430	0	31860	
27431	0	31968	
27432	0	32096	
27433	0	32172	
27434	0	32232	
27435	0	32282	
27436	0	32272	
27437	0	32226	
27438	0	32200	
27439	0	32228	
27440	0	32232	
27441	0	32220	
27442	0	32256	
27443	0	32280	
27444	0	32288	
27445	0	32320	
27446	0	32360	
27447	0	32400	
27448	0	32416	
27449	0	32448	
27450	0	32440	
27451	0	32440	
27452	0	32448	
27453	0	32432	
27454	0	32472	
27455	0	32496	
27456	0	32512	
27457	0	32540	
27458	0	32572	
27459	0	32620	
27460	0	32634	
27461	0	32680	
27462	0	32736	
27463	0	32716	
27464	0	32672	
27465	0	32608	
27466	0	32592	
27467	0	32600	
27468	0	32608	
27469	0	32584	
27470	0	32568	
27471	0	32578	
27472	0	32600	
27473	0	32576	
27474	0	32588	
27475	0	32652	
27476	0	32740	
27477	0	32812	
27478	0	32896	
27479	0	32944	
27480	0	32928	
27481	0	32948	
27482	0	32976	
27483	0	32920	
27484	0	32812	
27485	0	32754	
27486	0	32752	
27487	0	32800	
27488	0	32796	
27489	0	32816	
27490	0	32832	
27491	0	32832	
27492	0	32866	
27493	0	32820	
27494	0	32772	
27495	0	32756	
27496	0	32806	
27497	0	32896	
27498	0	32964	
27499	0	32880	
27500	0	32728	
27501	0	32664	
27502	0	32666	
27503	0	32670	
27504	0	32684	
27505	0	32756	
27506	0	32872	
27507	0	32984	
27508	0	33060	
27509	0	33052	
27510	0	33012	
27511	0	32992	
27512	0	32968	
27513	0	32952	
27514	0	32944	
27515	0	32952	
27516	0	32936	
27517	0	32952	
27518	0	32968	
27519	0	33066	
27520	0	33152	
27521	0	33204	
27522	0	33220	
27523	0	33194	
27524	0	33200	
27525	0	33216	
27526	0	33240	
27527	0	33306	
27528	0	33360	
27529	0	33380	
27530	0	33460	
27531	0	33536	
27532	0	33536	
27533	0	33498	
27534	0	33472	
27535	0	33452	
27536	0	33432	
27537	0	33448	
27538	0	33504	
27539	0	33608	
27540	0	33636	
27541	0	33600	
27542	0	33568	
27543	0	33568	
27544	0	33580	
27545	0	33660	
27546	0	33720	
27547	0	33792	
27548	0	33844	
27549	0	33892	
27550	0	33932	
27551	0	33992	
27552	0	34024	
27553	0	34052	
27554	0	34040	
27555	0	34010	
27556	0	34016	
27557	0	34012	
27558	0	34000	
27559	0	33952	
27560	0	33896	
27561	0	33862	
27562	0	33780	
27563	0	33632	
27564	0	33504	
27565	0	33412	
27566	0	33392	
27567	0	33372	
27568	0	33308	
27569	0	33252	
27570	0	33228	
27571	0	33172	
27572	0	33108	
27573	0	33024	
27574	0	32956	
27575	0	32936	
27576	0	32932	
27577	0	32952	
27578	0	32970	
27579	0	32908	
27580	0	32852	
27581	0	32812	
27582	0	32786	
27583	0	32728	
27584	0	32620	
27585	0	32540	
27586	0	32472	
27587	0	32400	
27588	0	32352	
27589	0	32384	
27590	0	32448	
27591	0	32468	
27592	0	32456	
27593	0	32428	
27594	0	32396	
27595	0	32324	
27596	0	32272	
27597	0	32216	
27598	0	32160	
27599	0	32168	
27600	0	32228	
27601	0	32268	
27602	0	32224	
27603	0	32160	
27604	0	32156	
27605	0	32156	
27606	0	32176	
27607	0	32176	
27608	0	32148	
27609	0	32168	
27610	0	32176	
27611	0	32162	
27612	0	32192	
27613	0	32220	
27614	0	32254	
27615	0	32236	
27616	0	32144	
27617	0	32026	
27618	0	32008	
27619	0	32008	
27620	0	32008	
27621	0	32094	
27622	0	32136	
27623	0	32181	
27624	0	32224	
27625	0	32186	
27626	0	32136	
27627	0	32108	
27628	0	32136	
27629	0	32100	
27630	0	31972	
27631	0	31864	
27632	0	31888	
27633	0	31972	
27634	0	32032	
27635	0	32092	
27636	0	32116	
27637	0	32144	
27638	0	32196	
27639	0	32212	
27640	0	32216	
27641	0	32260	
27642	0	32290	
27643	0	32308	
27644	0	32336	
27645	0	32372	
27646	0	32400	
27647	0	32418	
27648	0	32480	
27649	0	32516	
27650	0	32516	
27651	0	32468	
27652	0	32416	
27653	0	32380	
27654	0	32380	
27655	0	32432	
27656	0	32448	
27657	0	32412	
27658	0	32296	
27659	0	32280	
27660	0	32280	
27661	0	32288	
27662	0	32248	
27663	0	32222	
27664	0	32232	
27665	0	32240	
27666	0	32220	
27667	0	32240	
27668	0	32280	
27669	0	32328	
27670	0	32364	
27671	0	32408	
27672	0	32432	
27673	0	32420	
27674	0	32388	
27675	0	32352	
27676	0	32388	
27677	0	32472	
27678	0	32524	
27679	0	32568	
27680	0	32608	
27681	0	32684	
27682	0	32760	
27683	0	32784	
27684	0	32826	
27685	0	32840	
27686	0	32840	
27687	0	32824	
27688	0	32752	
27689	0	32764	
27690	0	32812	
27691	0	32836	
27692	0	32872	
27693	0	32936	
27694	0	32984	
27695	0	32952	
27696	0	32926	
27697	0	32916	
27698	0	32948	
27699	0	32968	
27700	0	32976	
27701	0	33068	
27702	0	33144	
27703	0	33156	
27704	0	33116	
27705	0	33112	
27706	0	33148	
27707	0	33160	
27708	0	33140	
27709	0	33136	
27710	0	33162	
27711	0	33212	
27712	0	33256	
