# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:51:45.759", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25270	0	62264	
25271	0	56020	
25272	0	49952	
25273	0	44120	
25274	0	39008	
25275	0	34848	
25276	0	31792	
25277	0	29680	
25278	0	28256	
25279	0	27308	
25280	0	26668	
25281	0	26296	
25282	0	26104	
25283	0	25912	
25284	0	25700	
25285	0	25480	
25286	0	25290	
25287	0	25080	
25288	0	24868	
25289	0	24812	
25290	0	24898	
25291	0	25088	
25292	0	25370	
25293	0	25692	
25294	0	26148	
25295	0	26628	
25296	0	27028	
25297	0	27324	
25298	0	27584	
25299	0	27880	
25300	0	28160	
25301	0	28408	
25302	0	28612	
25303	0	28824	
25304	0	28952	
25305	0	29084	
25306	0	29224	
25307	0	29336	
25308	0	29404	
25309	0	29382	
25310	0	29328	
25311	0	29284	
25312	0	29256	
25313	0	29253	
25314	0	29274	
25315	0	29330	
25316	0	29384	
25317	0	29444	
25318	0	29492	
25319	0	29548	
25320	0	29612	
25321	0	29668	
25322	0	29676	
25323	0	29664	
25324	0	29668	
25325	0	29664	
25326	0	29656	
25327	0	29612	
25328	0	29596	
25329	0	29576	
25330	0	29600	
25331	0	29636	
25332	0	29640	
25333	0	29628	
25334	0	29680	
25335	0	29752	
25336	0	29820	
25337	0	29856	
25338	0	29896	
25339	0	29944	
25340	0	30074	
25341	0	30172	
25342	0	30224	
25343	0	30274	
25344	0	30336	
25345	0	30428	
25346	0	30504	
25347	0	30520	
25348	0	30496	
25349	0	30512	
25350	0	30538	
25351	0	30596	
25352	0	30622	
25353	0	30624	
25354	0	30648	
25355	0	30656	
25356	0	30736	
25357	0	30820	
25358	0	30868	
25359	0	30924	
25360	0	30976	
25361	0	31068	
25362	0	31164	
25363	0	31224	
25364	0	31264	
25365	0	31288	
25366	0	31268	
25367	0	31272	
25368	0	31276	
25369	0	31260	
25370	0	31248	
25371	0	31240	
25372	0	31268	
25373	0	31328	
25374	0	31412	
25375	0	31500	
25376	0	31588	
25377	0	31672	
25378	0	31740	
25379	0	31808	
25380	0	31876	
25381	0	31914	
25382	0	31946	
25383	0	31986	
25384	0	32024	
25385	0	32080	
25386	0	32096	
25387	0	32144	
25388	0	32212	
25389	0	32260	
25390	0	32306	
25391	0	32332	
25392	0	32308	
25393	0	32324	
25394	0	32332	
25395	0	32336	
25396	0	32352	
25397	0	32376	
25398	0	32462	
25399	0	32532	
25400	0	32600	
25401	0	32656	
25402	0	32696	
25403	0	32752	
25404	0	32776	
25405	0	32820	
25406	0	32868	
25407	0	32880	
25408	0	32864	
25409	0	32920	
25410	0	32956	
25411	0	32976	
25412	0	33012	
25413	0	33024	
25414	0	33064	
25415	0	33090	
25416	0	33120	
25417	0	33124	
25418	0	33172	
25419	0	33240	
25420	0	33296	
25421	0	33372	
25422	0	33416	
25423	0	33472	
25424	0	33486	
25425	0	33480	
25426	0	33492	
25427	0	33500	
25428	0	33540	
25429	0	33580	
25430	0	33584	
25431	0	33560	
25432	0	33572	
25433	0	33592	
25434	0	33600	
25435	0	33648	
25436	0	33722	
25437	0	33804	
25438	0	33876	
25439	0	33936	
25440	0	34004	
25441	0	34088	
25442	0	34156	
25443	0	34194	
25444	0	34160	
25445	0	34152	
25446	0	34188	
25447	0	34206	
25448	0	34220	
25449	0	34232	
25450	0	34248	
25451	0	34284	
25452	0	34316	
25453	0	34376	
25454	0	34478	
25455	0	34568	
25456	0	34636	
25457	0	34684	
25458	0	34712	
25459	0	34724	
25460	0	34720	
25461	0	34784	
25462	0	34848	
25463	0	34884	
25464	0	34960	
25465	0	35008	
25466	0	35020	
25467	0	35048	
25468	0	35068	
25469	0	35092	
25470	0	35136	
25471	0	35180	
25472	0	35220	
25473	0	35232	
25474	0	35240	
25475	0	35324	
25476	0	35404	
25477	0	35488	
25478	0	35546	
25479	0	35596	
25480	0	35660	
25481	0	35716	
25482	0	35748	
25483	0	35808	
25484	0	35896	
25485	0	35962	
25486	0	36040	
25487	0	36064	
25488	0	36080	
25489	0	36136	
25490	0	36160	
25491	0	36188	
25492	0	36216	
25493	0	36254	
25494	0	36288	
25495	0	36296	
25496	0	36316	
25497	0	36352	
25498	0	36394	
25499	0	36428	
25500	0	36468	
25501	0	36476	
25502	0	36488	
25503	0	36536	
25504	0	36600	
25505	0	36652	
25506	0	36674	
25507	0	36712	
25508	0	36768	
25509	0	36776	
25510	0	36744	
25511	0	36752	
25512	0	36764	
25513	0	36796	
25514	0	36824	
25515	0	36856	
25516	0	36876	
25517	0	36870	
25518	0	36888	
25519	0	36920	
25520	0	36952	
25521	0	36936	
25522	0	36888	
25523	0	36896	
25524	0	36920	
25525	0	36884	
25526	0	36832	
25527	0	36760	
25528	0	36686	
25529	0	36636	
25530	0	36608	
25531	0	36576	
25532	0	36552	
25533	0	36492	
25534	0	36452	
25535	0	36478	
25536	0	36502	
25537	0	36472	
25538	0	36408	
25539	0	36300	
25540	0	36184	
25541	0	36128	
25542	0	36052	
25543	0	35924	
25544	0	35800	
25545	0	35672	
25546	0	35520	
25547	0	35324	
25548	0	35136	
25549	0	34976	
25550	0	34792	
25551	0	34620	
25552	0	34436	
25553	0	34256	
25554	0	34124	
25555	0	33992	
25556	0	33876	
25557	0	33724	
25558	0	33562	
25559	0	33416	
25560	0	33248	
25561	0	33096	
25562	0	32968	
25563	0	32852	
25564	0	32708	
25565	0	32524	
25566	0	32292	
25567	0	32100	
25568	0	31936	
25569	0	31736	
25570	0	31556	
25571	0	31388	
25572	0	31224	
25573	0	31056	
25574	0	30904	
25575	0	30740	
25576	0	30620	
25577	0	30490	
25578	0	30340	
25579	0	30194	
25580	0	30032	
25581	0	29908	
25582	0	29820	
25583	0	29736	
25584	0	29664	
25585	0	29624	
25586	0	29548	
25587	0	29488	
25588	0	29396	
25589	0	29276	
25590	0	29162	
25591	0	29058	
25592	0	28988	
25593	0	28908	
25594	0	28828	
25595	0	28772	
25596	0	28728	
25597	0	28680	
25598	0	28624	
25599	0	28576	
25600	0	28528	
25601	0	28528	
25602	0	28516	
25603	0	28524	
25604	0	28528	
25605	0	28516	
25606	0	28484	
25607	0	28468	
25608	0	28464	
25609	0	28464	
25610	0	28452	
25611	0	28444	
25612	0	28456	
25613	0	28440	
25614	0	28448	
25615	0	28464	
25616	0	28506	
25617	0	28576	
25618	0	28660	
25619	0	28664	
25620	0	28690	
25621	0	28732	
25622	0	28762	
25623	0	28780	
25624	0	28820	
25625	0	28785	
25626	0	28804	
25627	0	28772	
25628	0	28800	
25629	0	28848	
25630	0	28908	
25631	0	28924	
25632	0	28888	
25633	0	28844	
25634	0	28824	
25635	0	28852	
25636	0	28922	
25637	0	29004	
25638	0	29018	
25639	0	29028	
25640	0	29068	
25641	0	29164	
25642	0	29216	
25643	0	29256	
25644	0	29276	
25645	0	29256	
25646	0	29264	
25647	0	29280	
25648	0	29312	
25649	0	29340	
25650	0	29368	
25651	0	29432	
25652	0	29500	
25653	0	29556	
25654	0	29648	
25655	0	29696	
25656	0	29798	
25657	0	29836	
25658	0	29848	
25659	0	29840	
25660	0	29848	
25661	0	29889	
25662	0	29928	
25663	0	29904	
25664	0	29912	
25665	0	29920	
25666	0	29964	
25667	0	29996	
25668	0	29998	
25669	0	30024	
25670	0	30048	
25671	0	30056	
25672	0	30076	
25673	0	30116	
25674	0	30180	
25675	0	30256	
25676	0	30256	
25677	0	30212	
25678	0	30212	
25679	0	30240	
25680	0	30292	
25681	0	30328	
25682	0	30340	
25683	0	30348	
25684	0	30356	
25685	0	30392	
25686	0	30400	
25687	0	30392	
25688	0	30392	
25689	0	30380	
25690	0	30400	
25691	0	30441	
25692	0	30502	
25693	0	30564	
25694	0	30584	
25695	0	30598	
25696	0	30656	
25697	0	30668	
25698	0	30644	
25699	0	30644	
25700	0	30648	
25701	0	30692	
25702	0	30784	
25703	0	30880	
25704	0	30928	
25705	0	30948	
25706	0	30920	
25707	0	30888	
25708	0	30908	
25709	0	30894	
25710	0	30892	
25711	0	30888	
25712	0	30816	
25713	0	30804	
25714	0	30832	
25715	0	30884	
25716	0	30940	
25717	0	30932	
25718	0	30860	
25719	0	30792	
25720	0	30772	
25721	0	30812	
25722	0	30896	
25723	0	30944	
25724	0	30932	
25725	0	30900	
25726	0	30896	
25727	0	30888	
25728	0	30862	
25729	0	30828	
25730	0	30824	
25731	0	30824	
25732	0	30836	
25733	0	30844	
25734	0	30836	
25735	0	30840	
25736	0	30892	
25737	0	30928	
25738	0	30948	
25739	0	30960	
25740	0	30988	
25741	0	31008	
25742	0	30994	
25743	0	31004	
25744	0	30978	
25745	0	30948	
25746	0	30880	
25747	0	30864	
25748	0	30896	
25749	0	30902	
25750	0	30892	
25751	0	30920	
25752	0	30936	
25753	0	30956	
25754	0	30944	
25755	0	30980	
25756	0	30992	
25757	0	30976	
25758	0	30952	
25759	0	30956	
25760	0	30996	
25761	0	30992	
25762	0	30980	
25763	0	30996	
25764	0	30972	
25765	0	30938	
25766	0	30912	
25767	0	30958	
25768	0	31028	
25769	0	31076	
25770	0	31106	
25771	0	31100	
25772	0	31100	
25773	0	31040	
25774	0	30976	
25775	0	30980	
25776	0	30968	
25777	0	31012	
25778	0	31028	
25779	0	31016	
25780	0	31000	
25781	0	30984	
25782	0	30950	
25783	0	30940	
25784	0	30936	
25785	0	30936	
25786	0	31008	
25787	0	31072	
25788	0	31108	
25789	0	31140	
25790	0	31176	
25791	0	31192	
25792	0	31202	
25793	0	31192	
25794	0	31172	
25795	0	31144	
25796	0	31132	
25797	0	31128	
25798	0	31144	
25799	0	31160	
25800	0	31196	
25801	0	31228	
25802	0	31292	
25803	0	31312	
25804	0	31354	
25805	0	31352	
25806	0	31372	
25807	0	31442	
25808	0	31476	
25809	0	31472	
25810	0	31424	
25811	0	31373	
25812	0	31284	
25813	0	31210	
25814	0	31164	
25815	0	31150	
25816	0	31168	
25817	0	31200	
25818	0	31228	
25819	0	31300	
25820	0	31340	
25821	0	31404	
25822	0	31452	
25823	0	31480	
25824	0	31528	
25825	0	31536	
25826	0	31496	
25827	0	31492	
25828	0	31508	
25829	0	31548	
25830	0	31604	
25831	0	31660	
25832	0	31640	
25833	0	31632	
25834	0	31624	
25835	0	31604	
25836	0	31608	
25837	0	31640	
25838	0	31688	
25839	0	31756	
25840	0	31824	
25841	0	31860	
25842	0	31872	
25843	0	31864	
25844	0	31812	
25845	0	31778	
25846	0	31760	
25847	0	31812	
25848	0	31832	
25849	0	31822	
25850	0	31800	
25851	0	31744	
25852	0	31714	
25853	0	31672	
25854	0	31684	
25855	0	31732	
25856	0	31808	
25857	0	31848	
25858	0	31864	
25859	0	31856	
25860	0	31856	
25861	0	31868	
25862	0	31844	
25863	0	31848	
25864	0	31864	
25865	0	31840	
25866	0	31848	
25867	0	31900	
25868	0	31956	
25869	0	31996	
25870	0	31962	
25871	0	31968	
25872	0	31992	
25873	0	32000	
25874	0	31920	
25875	0	31856	
25876	0	31868	
25877	0	31876	
25878	0	31876	
25879	0	31866	
25880	0	31902	
25881	0	31924	
25882	0	31984	
25883	0	32056	
25884	0	32124	
25885	0	32184	
25886	0	32200	
25887	0	32220	
25888	0	32240	
25889	0	32236	
25890	0	32216	
25891	0	32212	
25892	0	32212	
25893	0	32180	
25894	0	32108	
25895	0	32068	
25896	0	32056	
25897	0	32076	
25898	0	32068	
25899	0	32050	
25900	0	32112	
25901	0	32220	
25902	0	32280	
25903	0	32296	
25904	0	32304	
25905	0	32308	
25906	0	32298	
25907	0	32360	
25908	0	32396	
25909	0	32440	
25910	0	32440	
25911	0	32436	
25912	0	32404	
25913	0	32364	
25914	0	32322	
25915	0	32348	
25916	0	32388	
25917	0	32430	
25918	0	32448	
25919	0	32472	
25920	0	32508	
25921	0	32540	
25922	0	32592	
25923	0	32584	
25924	0	32504	
25925	0	32488	
25926	0	32484	
25927	0	32488	
25928	0	32488	
25929	0	32500	
25930	0	32540	
25931	0	32576	
25932	0	32612	
25933	0	32620	
25934	0	32588	
25935	0	32528	
25936	0	32476	
25937	0	32452	
25938	0	32452	
25939	0	32456	
25940	0	32474	
25941	0	32504	
25942	0	32536	
25943	0	32604	
25944	0	32620	
25945	0	32628	
25946	0	32648	
25947	0	32698	
25948	0	32712	
25949	0	32712	
25950	0	32720	
25951	0	32720	
25952	0	32704	
25953	0	32670	
25954	0	32628	
25955	0	32612	
25956	0	32604	
25957	0	32640	
25958	0	32644	
25959	0	32620	
25960	0	32634	
25961	0	32640	
25962	0	32688	
25963	0	32736	
25964	0	32784	
25965	0	32832	
25966	0	32864	
25967	0	32900	
25968	0	32880	
25969	0	32856	
25970	0	32760	
25971	0	32630	
25972	0	32516	
25973	0	32436	
25974	0	32352	
25975	0	32314	
25976	0	32312	
25977	0	32360	
25978	0	32458	
25979	0	32602	
25980	0	32752	
25981	0	32872	
25982	0	32916	
25983	0	32908	
25984	0	32864	
25985	0	32788	
25986	0	32736	
25987	0	32754	
25988	0	32754	
25989	0	32680	
25990	0	32564	
25991	0	32464	
25992	0	32352	
25993	0	32188	
25994	0	32078	
25995	0	31952	
25996	0	31812	
25997	0	31712	
25998	0	31752	
25999	0	31870	
26000	0	32032	
26001	0	32160	
26002	0	32304	
26003	0	32508	
26004	0	32716	
26005	0	32956	
26006	0	33180	
26007	0	33352	
26008	0	33464	
26009	0	33514	
26010	0	33544	
26011	0	33568	
26012	0	33600	
26013	0	33668	
26014	0	33728	
26015	0	33744	
26016	0	33706	
26017	0	33594	
26018	0	33416	
26019	0	33300	
26020	0	33220	
26021	0	33184	
26022	0	33260	
26023	0	33352	
26024	0	33464	
26025	0	33528	
26026	0	33568	
26027	0	33612	
26028	0	33688	
26029	0	33744	
26030	0	33860	
26031	0	33992	
26032	0	34072	
26033	0	34112	
26034	0	34052	
26035	0	33964	
26036	0	33888	
26037	0	33818	
26038	0	33764	
26039	0	33776	
26040	0	33824	
26041	0	33876	
26042	0	33876	
26043	0	33790	
26044	0	33664	
26045	0	33496	
26046	0	33272	
26047	0	33020	
26048	0	32696	
26049	0	32440	
26050	0	32364	
26051	0	32400	
26052	0	32452	
26053	0	32490	
26054	0	32540	
26055	0	32576	
26056	0	32628	
26057	0	32680	
26058	0	32768	
26059	0	32836	
26060	0	32852	
26061	0	32896	
26062	0	32928	
26063	0	32956	
26064	0	32948	
26065	0	32944	
26066	0	32964	
26067	0	33008	
26068	0	33016	
26069	0	33020	
26070	0	33072	
26071	0	33100	
26072	0	33124	
26073	0	33144	
26074	0	33140	
26075	0	33080	
26076	0	33072	
26077	0	33076	
26078	0	33144	
26079	0	33196	
26080	0	33272	
26081	0	33332	
26082	0	33372	
26083	0	33436	
26084	0	33472	
26085	0	33488	
26086	0	33488	
26087	0	33476	
26088	0	33488	
26089	0	33516	
26090	0	33532	
26091	0	33508	
26092	0	33448	
26093	0	33376	
26094	0	33212	
26095	0	33056	
26096	0	32856	
26097	0	32608	
26098	0	32264	
26099	0	31924	
26100	0	31636	
26101	0	31476	
26102	0	31516	
26103	0	31760	
26104	0	32156	
26105	0	32708	
26106	0	33312	
26107	0	33888	
26108	0	34564	
26109	0	35340	
26110	0	36212	
26111	0	37300	
26112	0	38612	
26113	0	40176	
26114	0	41976	
26115	0	44120	
26116	0	46416	
26117	0	48772	
26118	0	51172	
26119	0	53784	
26120	0	56736	
26121	0	59908	
26122	0	62448	
26123	0	63808	
26124	0	64504	
26125	0	64824	
26126	0	64952	
26127	0	64956	
26128	0	64912	
26129	0	64800	
26130	0	64688	
26131	0	64584	
26132	0	64464	
26133	0	64336	
26134	0	64220	
26135	0	64072	
26136	0	63962	
26137	0	63828	
26138	0	60792	
26139	0	54652	
26140	0	48616	
26141	0	42900	
26142	0	37980	
26143	0	34092	
26144	0	31328	
26145	0	29384	
26146	0	28072	
26147	0	27222	
26148	0	26632	
26149	0	26300	
26150	0	26104	
26151	0	25940	
26152	0	25756	
26153	0	25536	
26154	0	25332	
26155	0	25120	
26156	0	24880	
26157	0	24784	
26158	0	24860	
26159	0	25082	
26160	0	25356	
26161	0	25676	
26162	0	26128	
26163	0	26592	
26164	0	26940	
26165	0	27216	
26166	0	27432	
26167	0	27648	
26168	0	27876	
26169	0	28098	
26170	0	28304	
26171	0	28558	
26172	0	28750	
26173	0	28888	
26174	0	29008	
26175	0	29108	
26176	0	29152	
26177	0	29196	
26178	0	29196	
26179	0	29236	
26180	0	29264	
26181	0	29296	
26182	0	29324	
26183	0	29284	
26184	0	29284	
26185	0	29316	
26186	0	29372	
26187	0	29372	
26188	0	29378	
26189	0	29408	
26190	0	29496	
26191	0	29568	
26192	0	29672	
26193	0	29722	
26194	0	29740	
26195	0	29752	
26196	0	29724	
26197	0	29736	
26198	0	29780	
26199	0	29856	
26200	0	29894	
26201	0	29904	
26202	0	29920	
26203	0	29976	
26204	0	30012	
26205	0	30048	
26206	0	30048	
26207	0	30050	
26208	0	30008	
26209	0	30004	
26210	0	30064	
26211	0	30116	
26212	0	30192	
26213	0	30240	
26214	0	30236	
26215	0	30260	
26216	0	30341	
26217	0	30424	
26218	0	30428	
26219	0	30464	
26220	0	30544	
26221	0	30596	
26222	0	30684	
26223	0	30776	
26224	0	30880	
26225	0	30952	
26226	0	31032	
26227	0	31104	
26228	0	31180	
26229	0	31232	
26230	0	31256	
26231	0	31274	
26232	0	31248	
26233	0	31232	
26234	0	31202	
26235	0	31224	
26236	0	31276	
26237	0	31304	
26238	0	31360	
26239	0	31408	
26240	0	31444	
26241	0	31520	
26242	0	31624	
26243	0	31684	
26244	0	31736	
26245	0	31780	
26246	0	31840	
26247	0	31860	
26248	0	31908	
26249	0	31944	
26250	0	31972	
26251	0	32040	
26252	0	32072	
26253	0	32052	
26254	0	32080	
26255	0	32108	
26256	0	32096	
26257	0	32124	
26258	0	32128	
26259	0	32116	
26260	0	32144	
26261	0	32194	
26262	0	32264	
26263	0	32304	
26264	0	32340	
26265	0	32420	
26266	0	32512	
26267	0	32588	
26268	0	32640	
26269	0	32634	
26270	0	32656	
26271	0	32712	
26272	0	32744	
26273	0	32754	
26274	0	32766	
26275	0	32792	
26276	0	32848	
26277	0	32884	
26278	0	32864	
26279	0	32908	
26280	0	33008	
26281	0	33112	
26282	0	33208	
26283	0	33280	
26284	0	33336	
26285	0	33352	
26286	0	33348	
26287	0	33398	
26288	0	33416	
26289	0	33420	
26290	0	33424	
26291	0	33400	
26292	0	33356	
26293	0	33368	
26294	0	33432	
26295	0	33508	
26296	0	33536	
26297	0	33556	
26298	0	33612	
26299	0	33680	
26300	0	33752	
26301	0	33826	
26302	0	33840	
26303	0	33852	
26304	0	33856	
26305	0	33876	
26306	0	33898	
26307	0	33908	
26308	0	33952	
26309	0	34008	
26310	0	34052	
26311	0	34076	
26312	0	34072	
26313	0	34096	
26314	0	34124	
26315	0	34172	
26316	0	34252	
26317	0	34324	
26318	0	34352	
26319	0	34380	
26320	0	34396	
26321	0	34448	
26322	0	34528	
26323	0	34612	
26324	0	34636	
26325	0	34636	
26326	0	34692	
26327	0	34796	
26328	0	34876	
26329	0	34920	
26330	0	34928	
26331	0	34972	
26332	0	35012	
26333	0	35028	
26334	0	35048	
26335	0	35128	
26336	0	35188	
26337	0	35252	
26338	0	35288	
26339	0	35300	
26340	0	35312	
26341	0	35336	
26342	0	35400	
26343	0	35480	
26344	0	35536	
26345	0	35552	
26346	0	35584	
26347	0	35644	
26348	0	35700	
26349	0	35764	
26350	0	35834	
26351	0	35922	
26352	0	35974	
26353	0	35976	
26354	0	36004	
26355	0	36040	
26356	0	36068	
26357	0	36088	
26358	0	36120	
26359	0	36176	
26360	0	36260	
26361	0	36348	
26362	0	36424	
26363	0	36472	
26364	0	36522	
26365	0	36560	
26366	0	36572	
26367	0	36620	
26368	0	36652	
26369	0	36708	
26370	0	36720	
26371	0	36724	
26372	0	36688	
26373	0	36680	
26374	0	36680	
26375	0	36704	
26376	0	36712	
26377	0	36744	
26378	0	36766	
26379	0	36804	
26380	0	36812	
26381	0	36852	
26382	0	36888	
26383	0	36906	
26384	0	36928	
26385	0	36916	
26386	0	36916	
26387	0	36892	
26388	0	36892	
26389	0	36904	
26390	0	36900	
26391	0	36860	
26392	0	36808	
26393	0	36772	
26394	0	36736	
26395	0	36712	
26396	0	36688	
26397	0	36656	
26398	0	36652	
26399	0	36668	
26400	0	36648	
26401	0	36604	
26402	0	36568	
26403	0	36516	
26404	0	36480	
26405	0	36432	
26406	0	36372	
26407	0	36248	
26408	0	36112	
26409	0	35986	
26410	0	35828	
26411	0	35688	
26412	0	35602	
26413	0	35530	
26414	0	35392	
26415	0	35216	
26416	0	35058	
26417	0	34888	
26418	0	34732	
26419	0	34560	
26420	0	34400	
26421	0	34248	
26422	0	34116	
26423	0	33996	
26424	0	33848	
26425	0	33744	
26426	0	33608	
26427	0	33448	
26428	0	33280	
26429	0	33080	
26430	0	32880	
26431	0	32696	
26432	0	32492	
26433	0	32304	
26434	0	32148	
26435	0	32000	
26436	0	31836	
26437	0	31674	
26438	0	31492	
26439	0	31356	
26440	0	31212	
26441	0	31096	
26442	0	30980	
26443	0	30844	
26444	0	30688	
26445	0	30496	
26446	0	30336	
26447	0	30192	
26448	0	30064	
26449	0	29984	
26450	0	29900	
26451	0	29820	
26452	0	29708	
26453	0	29568	
26454	0	29456	
26455	0	29332	
26456	0	29216	
26457	0	29136	
26458	0	29072	
26459	0	29040	
26460	0	28972	
26461	0	28892	
26462	0	28856	
26463	0	28810	
26464	0	28800	
26465	0	28792	
26466	0	28786	
26467	0	28752	
26468	0	28716	
26469	0	28656	
26470	0	28602	
26471	0	28532	
26472	0	28484	
26473	0	28440	
26474	0	28384	
26475	0	28352	
26476	0	28332	
26477	0	28340	
26478	0	28404	
26479	0	28416	
26480	0	28416	
26481	0	28444	
26482	0	28480	
26483	0	28536	
26484	0	28588	
26485	0	28620	
26486	0	28668	
26487	0	28704	
26488	0	28650	
26489	0	28588	
26490	0	28614	
26491	0	28660	
26492	0	28720	
26493	0	28760	
26494	0	28772	
26495	0	28736	
26496	0	28688	
26497	0	28714	
26498	0	28792	
26499	0	28872	
26500	0	28968	
26501	0	28996	
26502	0	29028	
26503	0	29064	
26504	0	29076	
26505	0	29068	
26506	0	29056	
26507	0	29020	
26508	0	29016	
26509	0	29056	
26510	0	29134	
26511	0	29200	
26512	0	29272	
26513	0	29360	
26514	0	29408	
26515	0	29440	
26516	0	29456	
26517	0	29496	
26518	0	29524	
26519	0	29556	
26520	0	29636	
26521	0	29680	
26522	0	29754	
26523	0	29792	
26524	0	29808	
26525	0	29812	
26526	0	29800	
26527	0	29816	
26528	0	29848	
26529	0	29900	
26530	0	29984	
26531	0	30032	
26532	0	30036	
26533	0	30008	
26534	0	30000	
26535	0	29978	
26536	0	29968	
26537	0	29980	
26538	0	29960	
26539	0	29924	
26540	0	29972	
26541	0	30024	
26542	0	30056	
26543	0	30152	
26544	0	30264	
26545	0	30320	
26546	0	30376	
26547	0	30400	
26548	0	30384	
26549	0	30324	
26550	0	30312	
26551	0	30350	
26552	0	30400	
26553	0	30430	
26554	0	30476	
26555	0	30512	
26556	0	30528	
26557	0	30560	
26558	0	30584	
26559	0	30604	
26560	0	30588	
26561	0	30592	
26562	0	30624	
26563	0	30624	
26564	0	30590	
26565	0	30612	
26566	0	30636	
26567	0	30640	
26568	0	30650	
26569	0	30636	
26570	0	30664	
26571	0	30660	
26572	0	30656	
26573	0	30684	
26574	0	30742	
26575	0	30780	
26576	0	30814	
26577	0	30844	
26578	0	30874	
26579	0	30904	
26580	0	30928	
26581	0	30900	
26582	0	30916	
26583	0	30940	
26584	0	30924	
26585	0	30884	
26586	0	30872	
26587	0	30880	
26588	0	30884	
26589	0	30912	
26590	0	30916	
26591	0	30912	
26592	0	30916	
26593	0	30932	
26594	0	30968	
26595	0	30960	
26596	0	30980	
26597	0	30960	
26598	0	30924	
26599	0	30936	
26600	0	30952	
26601	0	30920	
26602	0	30872	
26603	0	30836	
26604	0	30812	
26605	0	30792	
26606	0	30820	
26607	0	30872	
26608	0	30892	
26609	0	30872	
26610	0	30876	
26611	0	30898	
26612	0	30920	
26613	0	30952	
26614	0	30954	
26615	0	30932	
26616	0	30904	
26617	0	30880	
26618	0	30880	
26619	0	30880	
26620	0	30860	
26621	0	30844	
26622	0	30862	
26623	0	30872	
26624	0	30888	
26625	0	30928	
26626	0	30968	
26627	0	30984	
26628	0	30984	
26629	0	30988	
26630	0	31028	
26631	0	31060	
26632	0	31036	
26633	0	30988	
26634	0	30936	
26635	0	30884	
26636	0	30864	
26637	0	30888	
26638	0	30884	
26639	0	30904	
26640	0	30982	
26641	0	31040	
26642	0	31072	
26643	0	31124	
26644	0	31160	
26645	0	31164	
26646	0	31160	
26647	0	31176	
26648	0	31184	
26649	0	31152	
26650	0	31132	
26651	0	31168	
26652	0	31232	
26653	0	31254	
26654	0	31240	
26655	0	31232	
26656	0	31226	
26657	0	31160	
26658	0	31060	
26659	0	30996	
26660	0	31004	
26661	0	31012	
26662	0	31032	
26663	0	31064	
26664	0	31076	
26665	0	31104	
26666	0	31116	
26667	0	31188	
26668	0	31256	
26669	0	31290	
26670	0	31328	
26671	0	31344	
26672	0	31334	
26673	0	31288	
26674	0	31258	
26675	0	31248	
26676	0	31248	
26677	0	31252	
26678	0	31260	
26679	0	31260	
26680	0	31276	
26681	0	31340	
26682	0	31380	
26683	0	31378	
26684	0	31384	
26685	0	31392	
26686	0	31392	
26687	0	31392	
26688	0	31404	
26689	0	31444	
26690	0	31440	
26691	0	31416	
26692	0	31400	
26693	0	31440	
26694	0	31440	
26695	0	31424	
26696	0	31432	
26697	0	31496	
26698	0	31572	
26699	0	31620	
26700	0	31616	
26701	0	31604	
26702	0	31604	
26703	0	31640	
26704	0	31664	
26705	0	31660	
26706	0	31652	
26707	0	31692	
26708	0	31692	
26709	0	31642	
26710	0	31580	
26711	0	31548	
26712	0	31604	
26713	0	31620	
26714	0	31640	
26715	0	31672	
26716	0	31706	
26717	0	31728	
26718	0	31736	
26719	0	31764	
26720	0	31792	
26721	0	31828	
26722	0	31856	
26723	0	31848	
26724	0	31840	
26725	0	31860	
26726	0	31844	
26727	0	31828	
26728	0	31808	
26729	0	31800	
26730	0	31840	
26731	0	31864	
26732	0	31852	
26733	0	31884	
26734	0	31888	
26735	0	31872	
26736	0	31824	
26737	0	31808	
26738	0	31820	
26739	0	31840	
26740	0	31840	
26741	0	31836	
26742	0	31860	
26743	0	31892	
26744	0	31912	
26745	0	32016	
26746	0	32124	
26747	0	32160	
26748	0	32172	
26749	0	32168	
26750	0	32152	
26751	0	32120	
26752	0	32096	
26753	0	32084	
26754	0	32084	
26755	0	32076	
26756	0	32132	
26757	0	32160	
26758	0	32140	
26759	0	32152	
26760	0	32194	
26761	0	32224	
26762	0	32224	
26763	0	32236	
26764	0	32260	
26765	0	32224	
26766	0	32184	
26767	0	32132	
26768	0	32088	
26769	0	32040	
26770	0	32044	
