# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:48:12.753", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25758	0	34140	
25759	0	34288	
25760	0	34360	
25761	0	34400	
25762	0	34416	
25763	0	34452	
25764	0	34532	
25765	0	34652	
25766	0	34708	
25767	0	34700	
25768	0	34592	
25769	0	34604	
25770	0	34620	
25771	0	34512	
25772	0	34612	
25773	0	34676	
25774	0	34728	
25775	0	34784	
25776	0	34824	
25777	0	34784	
25778	0	34776	
25779	0	34880	
25780	0	35040	
25781	0	35136	
25782	0	35320	
25783	0	35636	
25784	0	36000	
25785	0	36160	
25786	0	36250	
25787	0	36426	
25788	0	36672	
25789	0	36844	
25790	0	36924	
25791	0	37092	
25792	0	37320	
25793	0	37440	
25794	0	37344	
25795	0	37128	
25796	0	36944	
25797	0	36796	
25798	0	36760	
25799	0	36844	
25800	0	36984	
25801	0	36984	
25802	0	36776	
25803	0	36480	
25804	0	36356	
25805	0	36340	
25806	0	36344	
25807	0	36176	
25808	0	35976	
25809	0	35856	
25810	0	35800	
25811	0	35752	
25812	0	35728	
25813	0	35662	
25814	0	35692	
25815	0	35772	
25816	0	35752	
25817	0	35480	
25818	0	35116	
25819	0	34778	
25820	0	34444	
25821	0	34100	
25822	0	33722	
25823	0	33316	
25824	0	32876	
25825	0	32544	
25826	0	32314	
25827	0	32244	
25828	0	32156	
25829	0	31924	
25830	0	31760	
25831	0	31728	
25832	0	31784	
25833	0	31832	
25834	0	31790	
25835	0	31568	
25836	0	31344	
25837	0	31200	
25838	0	31024	
25839	0	30812	
25840	0	30736	
25841	0	30656	
25842	0	30592	
25843	0	30664	
25844	0	30700	
25845	0	30700	
25846	0	30692	
25847	0	30644	
25848	0	30586	
25849	0	30514	
25850	0	30536	
25851	0	30536	
25852	0	30482	
25853	0	30636	
25854	0	30784	
25855	0	30884	
25856	0	30984	
25857	0	30992	
25858	0	30984	
25859	0	30980	
25860	0	31024	
25861	0	31002	
25862	0	30980	
25863	0	31072	
25864	0	31008	
25865	0	30796	
25866	0	30664	
25867	0	30672	
25868	0	30800	
25869	0	30968	
25870	0	31112	
25871	0	31146	
25872	0	31116	
25873	0	31088	
25874	0	31056	
25875	0	30856	
25876	0	30564	
25877	0	30532	
25878	0	30548	
25879	0	30428	
25880	0	30256	
25881	0	29946	
25882	0	29328	
25883	0	28432	
25884	0	27416	
25885	0	26348	
25886	0	25152	
25887	0	24060	
25888	0	23120	
25889	0	22308	
25890	0	21700	
25891	0	21288	
25892	0	21064	
25893	0	21000	
25894	0	21152	
25895	0	21468	
25896	0	22080	
25897	0	23072	
25898	0	24488	
25899	0	26228	
25900	0	28384	
25901	0	30820	
25902	0	33646	
25903	0	36772	
25904	0	40168	
25905	0	43776	
25906	0	47544	
25907	0	51456	
25908	0	55520	
25909	0	59004	
25910	0	61760	
25911	0	63288	
25912	0	64104	
25913	0	64472	
25914	0	64612	
25915	0	64620	
25916	0	64568	
25917	0	64484	
25918	0	64388	
25919	0	61576	
25920	0	54548	
25921	0	49178	
25922	0	44920	
25923	0	41044	
25924	0	37580	
25925	0	34908	
25926	0	32866	
25927	0	31324	
25928	0	29984	
25929	0	28664	
25930	0	27320	
25931	0	26076	
25932	0	24926	
25933	0	23804	
25934	0	22796	
25935	0	22036	
25936	0	21536	
25937	0	21088	
25938	0	20650	
25939	0	20384	
25940	0	20220	
25941	0	20196	
25942	0	20470	
25943	0	20828	
25944	0	21066	
25945	0	21252	
25946	0	21460	
25947	0	21888	
25948	0	22472	
25949	0	23072	
25950	0	23604	
25951	0	23984	
25952	0	24212	
25953	0	24512	
25954	0	25040	
25955	0	25788	
25956	0	26616	
25957	0	27290	
25958	0	27824	
25959	0	28328	
25960	0	28840	
25961	0	29184	
25962	0	29408	
25963	0	29566	
25964	0	29700	
25965	0	29878	
25966	0	30016	
25967	0	30040	
25968	0	30104	
25969	0	30212	
25970	0	30336	
25971	0	30392	
25972	0	30464	
25973	0	30520	
25974	0	30412	
25975	0	30492	
25976	0	30596	
25977	0	30688	
25978	0	30856	
25979	0	30958	
25980	0	30972	
25981	0	30908	
25982	0	30880	
25983	0	30928	
25984	0	30972	
25985	0	30890	
25986	0	30884	
25987	0	30940	
25988	0	30952	
25989	0	31016	
25990	0	31112	
25991	0	31218	
25992	0	31296	
25993	0	31296	
25994	0	31362	
25995	0	31432	
25996	0	31520	
25997	0	31712	
25998	0	31900	
25999	0	32060	
26000	0	32096	
26001	0	32064	
26002	0	31968	
26003	0	31840	
26004	0	31784	
26005	0	31784	
26006	0	31754	
26007	0	31608	
26008	0	31552	
26009	0	31604	
26010	0	31628	
26011	0	31632	
26012	0	31736	
26013	0	31768	
26014	0	31792	
26015	0	31868	
26016	0	31954	
26017	0	31924	
26018	0	31916	
26019	0	31948	
26020	0	31976	
26021	0	32016	
26022	0	32072	
26023	0	32176	
26024	0	32320	
26025	0	32524	
26026	0	32764	
26027	0	32968	
26028	0	33048	
26029	0	32984	
26030	0	32796	
26031	0	32660	
26032	0	32628	
26033	0	32596	
26034	0	32576	
26035	0	32604	
26036	0	32508	
26037	0	32308	
26038	0	32300	
26039	0	32412	
26040	0	32544	
26041	0	32672	
26042	0	32784	
26043	0	32840	
26044	0	32808	
26045	0	32794	
26046	0	32780	
26047	0	32752	
26048	0	32752	
26049	0	32762	
26050	0	32810	
26051	0	32844	
26052	0	32816	
26053	0	32952	
26054	0	33036	
26055	0	33024	
26056	0	32980	
26057	0	32944	
26058	0	32864	
26059	0	32864	
26060	0	33004	
26061	0	33156	
26062	0	33260	
26063	0	33312	
26064	0	33328	
26065	0	33256	
26066	0	33116	
26067	0	32908	
26068	0	32736	
26069	0	32640	
26070	0	32624	
26071	0	32652	
26072	0	32648	
26073	0	32600	
26074	0	32576	
26075	0	32600	
26076	0	32576	
26077	0	32504	
26078	0	32480	
26079	0	32566	
26080	0	32680	
26081	0	32844	
26082	0	32836	
26083	0	32728	
26084	0	32560	
26085	0	32424	
26086	0	32420	
26087	0	32528	
26088	0	32668	
26089	0	32832	
26090	0	32920	
26091	0	32820	
26092	0	32572	
26093	0	32416	
26094	0	32380	
26095	0	32388	
26096	0	32352	
26097	0	32292	
26098	0	32240	
26099	0	32124	
26100	0	31980	
26101	0	31980	
26102	0	31968	
26103	0	31984	
26104	0	31900	
26105	0	31852	
26106	0	31916	
26107	0	31964	
26108	0	31904	
26109	0	31856	
26110	0	31880	
26111	0	31948	
26112	0	32092	
26113	0	32252	
26114	0	32344	
26115	0	32368	
26116	0	32336	
26117	0	32300	
26118	0	32144	
26119	0	32032	
26120	0	32052	
26121	0	32136	
26122	0	32120	
26123	0	32080	
26124	0	32048	
26125	0	31988	
26126	0	31876	
26127	0	31962	
26128	0	32180	
26129	0	32304	
26130	0	32432	
26131	0	32680	
26132	0	32820	
26133	0	32866	
26134	0	32836	
26135	0	32824	
26136	0	32944	
26137	0	33104	
26138	0	33132	
26139	0	33096	
26140	0	33042	
26141	0	33104	
26142	0	33144	
26143	0	33212	
26144	0	33308	
26145	0	33372	
26146	0	33456	
26147	0	33540	
26148	0	33632	
26149	0	33648	
26150	0	33664	
26151	0	33658	
26152	0	33608	
26153	0	33660	
26154	0	33728	
26155	0	33684	
26156	0	33628	
26157	0	33524	
26158	0	33460	
26159	0	33516	
26160	0	33588	
26161	0	33680	
26162	0	33748	
26163	0	33724	
26164	0	33568	
26165	0	33448	
26166	0	33476	
26167	0	33536	
26168	0	33508	
26169	0	33432	
26170	0	33436	
26171	0	33424	
26172	0	33340	
26173	0	33212	
26174	0	33272	
26175	0	33464	
26176	0	33578	
26177	0	33560	
26178	0	33472	
26179	0	33380	
26180	0	33304	
26181	0	33152	
26182	0	33044	
26183	0	33088	
26184	0	33108	
26185	0	33064	
26186	0	33000	
26187	0	32976	
26188	0	32996	
26189	0	33032	
26190	0	33050	
26191	0	33060	
26192	0	33044	
26193	0	33068	
26194	0	33080	
26195	0	33060	
26196	0	33028	
26197	0	33044	
26198	0	33104	
26199	0	33120	
26200	0	33088	
26201	0	33030	
26202	0	33044	
26203	0	33152	
26204	0	33208	
26205	0	33068	
26206	0	33089	
26207	0	33172	
26208	0	33084	
26209	0	32920	
26210	0	32840	
26211	0	32752	
26212	0	32672	
26213	0	32656	
26214	0	32600	
26215	0	32572	
26216	0	32598	
26217	0	32600	
26218	0	32604	
26219	0	32620	
26220	0	32692	
26221	0	32732	
26222	0	32832	
26223	0	33028	
26224	0	33204	
26225	0	33184	
26226	0	33048	
26227	0	32884	
26228	0	32688	
26229	0	32596	
26230	0	32648	
26231	0	32760	
26232	0	32856	
26233	0	32896	
26234	0	32936	
26235	0	32988	
26236	0	33016	
26237	0	33016	
26238	0	32996	
26239	0	32996	
26240	0	33084	
26241	0	33240	
26242	0	33312	
26243	0	33236	
26244	0	33056	
26245	0	32904	
26246	0	32802	
26247	0	32796	
26248	0	32816	
26249	0	32864	
26250	0	32900	
26251	0	32936	
26252	0	32968	
26253	0	33020	
26254	0	33076	
26255	0	33040	
26256	0	32994	
26257	0	33012	
26258	0	33072	
26259	0	33136	
26260	0	33256	
26261	0	33388	
26262	0	33434	
26263	0	33492	
26264	0	33516	
26265	0	33540	
26266	0	33568	
26267	0	33504	
26268	0	33428	
26269	0	33352	
26270	0	33336	
26271	0	33216	
26272	0	33280	
26273	0	33504	
26274	0	33628	
26275	0	33640	
26276	0	33564	
26277	0	33540	
26278	0	33520	
26279	0	33544	
26280	0	33482	
26281	0	33452	
26282	0	33440	
26283	0	33512	
26284	0	33656	
26285	0	33664	
26286	0	33644	
26287	0	33648	
26288	0	33644	
26289	0	33648	
26290	0	33608	
26291	0	33548	
26292	0	33472	
26293	0	33404	
26294	0	33400	
26295	0	33472	
26296	0	33652	
26297	0	33784	
26298	0	33864	
26299	0	33868	
26300	0	33852	
26301	0	33792	
26302	0	33768	
26303	0	33748	
26304	0	33744	
26305	0	33728	
26306	0	33730	
26307	0	33676	
26308	0	33624	
26309	0	33568	
26310	0	33440	
26311	0	33380	
26312	0	33460	
26313	0	33568	
26314	0	33612	
26315	0	33708	
26316	0	33808	
26317	0	33772	
26318	0	33660	
26319	0	33466	
26320	0	33316	
26321	0	33308	
26322	0	33344	
26323	0	33416	
26324	0	33528	
26325	0	33620	
26326	0	33640	
26327	0	33576	
26328	0	33552	
26329	0	33592	
26330	0	33608	
26331	0	33600	
26332	0	33644	
26333	0	33728	
26334	0	33808	
26335	0	33876	
26336	0	33864	
26337	0	33872	
26338	0	33908	
26339	0	33988	
26340	0	34044	
26341	0	34092	
26342	0	34128	
26343	0	34168	
26344	0	34200	
26345	0	34320	
26346	0	34528	
26347	0	34664	
26348	0	34688	
26349	0	34464	
26350	0	34388	
26351	0	34288	
26352	0	34208	
26353	0	34176	
26354	0	34208	
26355	0	34264	
26356	0	34292	
26357	0	34360	
26358	0	34376	
26359	0	34408	
26360	0	34488	
26361	0	34550	
26362	0	34634	
26363	0	34748	
26364	0	35032	
26365	0	35296	
26366	0	35496	
26367	0	35684	
26368	0	35980	
26369	0	36264	
26370	0	36506	
26371	0	36624	
26372	0	36776	
26373	0	36960	
26374	0	37128	
26375	0	37196	
26376	0	37184	
26377	0	37200	
26378	0	37264	
26379	0	37188	
26380	0	37012	
26381	0	36928	
26382	0	36890	
26383	0	36816	
26384	0	36696	
26385	0	36568	
26386	0	36436	
26387	0	36336	
26388	0	36188	
26389	0	36040	
26390	0	35916	
26391	0	35872	
26392	0	35876	
26393	0	35884	
26394	0	35824	
26395	0	35764	
26396	0	35674	
26397	0	35624	
26398	0	35648	
26399	0	35540	
26400	0	35320	
26401	0	35128	
26402	0	34948	
26403	0	34688	
26404	0	34386	
26405	0	33984	
26406	0	33480	
26407	0	33044	
26408	0	32648	
26409	0	32292	
26410	0	32028	
26411	0	31808	
26412	0	31738	
26413	0	31648	
26414	0	31588	
26415	0	31584	
26416	0	31592	
26417	0	31556	
26418	0	31280	
26419	0	31052	
26420	0	30904	
26421	0	30752	
26422	0	30664	
26423	0	30704	
26424	0	30776	
26425	0	30836	
26426	0	30788	
26427	0	30692	
26428	0	30648	
26429	0	30592	
26430	0	30612	
26431	0	30644	
26432	0	30664	
26433	0	30632	
26434	0	30594	
26435	0	30636	
26436	0	30768	
26437	0	30812	
26438	0	30764	
26439	0	30704	
26440	0	30734	
26441	0	30824	
26442	0	30908	
26443	0	30920	
26444	0	30960	
26445	0	30964	
26446	0	30924	
26447	0	30872	
26448	0	30876	
26449	0	30744	
26450	0	30644	
26451	0	30648	
26452	0	30624	
26453	0	30668	
26454	0	30732	
26455	0	30828	
26456	0	30848	
26457	0	30736	
26458	0	30672	
26459	0	30664	
26460	0	30668	
26461	0	30538	
26462	0	30304	
26463	0	29896	
26464	0	29284	
26465	0	28436	
26466	0	27432	
26467	0	26342	
26468	0	25184	
26469	0	23956	
26470	0	22890	
26471	0	22080	
26472	0	21384	
26473	0	20757	
26474	0	20366	
26475	0	20274	
26476	0	20412	
26477	0	20878	
26478	0	21476	
26479	0	22254	
26480	0	23480	
26481	0	25184	
26482	0	27262	
26483	0	29592	
26484	0	32232	
26485	0	35212	
26486	0	38440	
26487	0	42088	
26488	0	46128	
26489	0	50344	
26490	0	54668	
26491	0	58464	
26492	0	61424	
26493	0	63080	
26494	0	63920	
26495	0	64324	
26496	0	64476	
26497	0	64516	
26498	0	64468	
26499	0	64384	
26500	0	64288	
26501	0	64168	
26502	0	59872	
26503	0	54056	
26504	0	49572	
26505	0	45792	
26506	0	41816	
26507	0	38110	
26508	0	35080	
26509	0	32840	
26510	0	31120	
26511	0	29520	
26512	0	28012	
26513	0	26673	
26514	0	25444	
26515	0	24318	
26516	0	23316	
26517	0	22580	
26518	0	21920	
26519	0	21352	
26520	0	20794	
26521	0	20470	
26522	0	20390	
26523	0	20472	
26524	0	20714	
26525	0	20908	
26526	0	21080	
26527	0	21342	
26528	0	21576	
26529	0	21912	
26530	0	22268	
26531	0	22680	
26532	0	23120	
26533	0	23544	
26534	0	23936	
26535	0	24448	
26536	0	25084	
26537	0	25754	
26538	0	26444	
26539	0	27040	
26540	0	27568	
26541	0	28034	
26542	0	28408	
26543	0	28708	
26544	0	28976	
26545	0	29172	
26546	0	29372	
26547	0	29488	
26548	0	29536	
26549	0	29590	
26550	0	29676	
26551	0	29804	
26552	0	29896	
26553	0	29920	
26554	0	29940	
26555	0	29972	
26556	0	29972	
26557	0	29968	
26558	0	29942	
26559	0	29988	
26560	0	30096	
26561	0	30216	
26562	0	30266	
26563	0	30300	
26564	0	30312	
26565	0	30308	
26566	0	30360	
26567	0	30404	
26568	0	30466	
26569	0	30544	
26570	0	30668	
26571	0	30772	
26572	0	30868	
26573	0	30952	
26574	0	30944	
26575	0	30964	
26576	0	31008	
26577	0	31024	
26578	0	31000	
26579	0	31012	
26580	0	31044	
26581	0	31096	
26582	0	31172	
26583	0	31228	
26584	0	31260	
26585	0	31276	
26586	0	31266	
26587	0	31232	
26588	0	31212	
26589	0	31336	
26590	0	31448	
26591	0	31516	
26592	0	31552	
26593	0	31580	
26594	0	31656	
26595	0	31700	
26596	0	31760	
26597	0	31844	
26598	0	31908	
26599	0	31884	
26600	0	31880	
26601	0	31936	
26602	0	31972	
26603	0	31948	
26604	0	31928	
26605	0	31896	
26606	0	31860	
26607	0	31876	
26608	0	31986	
26609	0	32120	
26610	0	32216	
26611	0	32200	
26612	0	32180	
26613	0	32136	
26614	0	32192	
26615	0	32298	
26616	0	32384	
26617	0	32464	
26618	0	32552	
26619	0	32612	
26620	0	32596	
26621	0	32528	
26622	0	32480	
26623	0	32448	
26624	0	32520	
26625	0	32584	
26626	0	32544	
26627	0	32498	
26628	0	32448	
26629	0	32412	
26630	0	32400	
26631	0	32384	
26632	0	32324	
26633	0	32288	
26634	0	32288	
26635	0	32368	
26636	0	32512	
26637	0	32636	
26638	0	32660	
26639	0	32692	
26640	0	32684	
26641	0	32704	
26642	0	32716	
26643	0	32708	
26644	0	32704	
26645	0	32700	
26646	0	32712	
26647	0	32724	
26648	0	32608	
26649	0	32540	
26650	0	32576	
26651	0	32684	
26652	0	32752	
26653	0	32704	
26654	0	32648	
26655	0	32664	
26656	0	32788	
26657	0	32884	
26658	0	32858	
26659	0	32752	
26660	0	32584	
26661	0	32456	
26662	0	32460	
26663	0	32508	
26664	0	32552	
26665	0	32572	
26666	0	32464	
26667	0	32400	
26668	0	32332	
26669	0	32216	
26670	0	32124	
26671	0	32056	
26672	0	32024	
26673	0	31962	
26674	0	31968	
26675	0	31968	
26676	0	31988	
26677	0	32036	
26678	0	32068	
26679	0	32044	
26680	0	31984	
26681	0	31872	
26682	0	31752	
26683	0	31664	
26684	0	31576	
26685	0	31520	
26686	0	31484	
26687	0	31508	
26688	0	31532	
26689	0	31532	
26690	0	31556	
26691	0	31626	
26692	0	31648	
26693	0	31588	
26694	0	31508	
26695	0	31464	
26696	0	31588	
26697	0	31720	
26698	0	31732	
26699	0	31700	
26700	0	31710	
26701	0	31752	
26702	0	31824	
26703	0	31892	
26704	0	31964	
26705	0	32020	
26706	0	32030	
26707	0	31924	
26708	0	31776	
26709	0	31776	
26710	0	31888	
26711	0	32060	
26712	0	32188	
26713	0	32268	
26714	0	32264	
26715	0	32208	
26716	0	32148	
26717	0	32108	
26718	0	32104	
26719	0	32152	
26720	0	32332	
26721	0	32572	
26722	0	32780	
26723	0	32920	
26724	0	33020	
26725	0	33056	
26726	0	33112	
26727	0	33116	
26728	0	33112	
26729	0	33120	
26730	0	33200	
26731	0	33248	
26732	0	33308	
26733	0	33368	
26734	0	33329	
26735	0	33320	
26736	0	33344	
26737	0	33388	
26738	0	33388	
26739	0	33436	
26740	0	33472	
26741	0	33520	
26742	0	33524	
26743	0	33434	
26744	0	33364	
26745	0	33292	
26746	0	33172	
26747	0	33008	
26748	0	32988	
26749	0	33132	
26750	0	33216	
26751	0	33248	
26752	0	33256	
26753	0	33228	
26754	0	33204	
26755	0	33200	
26756	0	33196	
26757	0	33168	
26758	0	33096	
26759	0	33156	
26760	0	33272	
26761	0	33284	
26762	0	33212	
26763	0	33088	
26764	0	32976	
26765	0	33008	
26766	0	32984	
26767	0	32996	
26768	0	33068	
26769	0	33116	
26770	0	33088	
26771	0	33102	
26772	0	33076	
26773	0	33012	
26774	0	32964	
26775	0	32916	
26776	0	32944	
26777	0	32960	
26778	0	33004	
26779	0	33012	
26780	0	33020	
26781	0	33076	
26782	0	33064	
26783	0	33088	
26784	0	33108	
26785	0	33068	
26786	0	32940	
26787	0	32730	
26788	0	32616	
26789	0	32608	
26790	0	32624	
26791	0	32704	
26792	0	32740	
26793	0	32752	
26794	0	32848	
26795	0	32948	
26796	0	32976	
26797	0	32916	
26798	0	32812	
26799	0	32744	
26800	0	32660	
26801	0	32536	
26802	0	32472	
26803	0	32480	
26804	0	32434	
26805	0	32426	
26806	0	32448	
26807	0	32444	
26808	0	32506	
26809	0	32566	
26810	0	32672	
26811	0	32776	
26812	0	32872	
26813	0	32928	
26814	0	32936	
26815	0	32884	
26816	0	32880	
26817	0	32936	
26818	0	33048	
26819	0	33180	
26820	0	33236	
26821	0	33184	
26822	0	33120	
26823	0	33138	
26824	0	33216	
26825	0	33296	
26826	0	33392	
26827	0	33360	
26828	0	33260	
26829	0	33124	
26830	0	33028	
26831	0	32936	
26832	0	32872	
26833	0	32736	
26834	0	32824	
26835	0	32968	
26836	0	32984	
26837	0	33008	
26838	0	33082	
26839	0	33204	
26840	0	33316	
26841	0	33274	
26842	0	33224	
26843	0	33180	
26844	0	33112	
26845	0	33096	
26846	0	33100	
26847	0	33088	
26848	0	33132	
26849	0	33164	
26850	0	33216	
26851	0	33272	
26852	0	33296	
26853	0	33324	
26854	0	33322	
26855	0	33374	
26856	0	33440	
26857	0	33488	
26858	0	33472	
26859	0	33492	
26860	0	33596	
26861	0	33624	
26862	0	33732	
26863	0	33876	
26864	0	33720	
26865	0	33560	
26866	0	33496	
26867	0	33484	
26868	0	33566	
26869	0	33720	
26870	0	33792	
26871	0	33796	
26872	0	33840	
26873	0	33856	
26874	0	33788	
26875	0	33728	
26876	0	33728	
26877	0	33544	
26878	0	33310	
26879	0	33204	
26880	0	33264	
26881	0	33348	
26882	0	33480	
26883	0	33516	
26884	0	33448	
26885	0	33328	
26886	0	33184	
26887	0	33112	
26888	0	33144	
26889	0	33224	
26890	0	33328	
26891	0	33432	
26892	0	33548	
26893	0	33772	
26894	0	33924	
26895	0	33948	
26896	0	33936	
26897	0	33894	
26898	0	33812	
26899	0	33778	
26900	0	33844	
26901	0	33804	
26902	0	33692	
26903	0	33648	
26904	0	33656	
26905	0	33644	
26906	0	33558	
26907	0	33460	
26908	0	33468	
26909	0	33524	
26910	0	33672	
26911	0	33764	
26912	0	33832	
26913	0	33856	
26914	0	33704	
26915	0	33486	
26916	0	33386	
26917	0	33220	
26918	0	33048	
26919	0	33064	
26920	0	33132	
26921	0	33332	
26922	0	33504	
26923	0	33668	
26924	0	33892	
26925	0	33956	
26926	0	33940	
26927	0	33944	
26928	0	34056	
26929	0	34236	
26930	0	34416	
26931	0	34472	
26932	0	34464	
26933	0	34496	
26934	0	34500	
26935	0	34464	
26936	0	34472	
26937	0	34576	
26938	0	34576	
26939	0	34440	
26940	0	34264	
26941	0	34232	
26942	0	34240	
26943	0	34312	
26944	0	34344	
26945	0	34396	
26946	0	34472	
26947	0	34560	
26948	0	34556	
26949	0	34472	
26950	0	34488	
26951	0	34632	
26952	0	34752	
26953	0	34904	
26954	0	35084	
26955	0	35368	
26956	0	35728	
26957	0	36168	
26958	0	36584	
26959	0	36792	
26960	0	36936	
26961	0	36972	
26962	0	36988	
26963	0	37016	
26964	0	36970	
26965	0	36908	
26966	0	36892	
26967	0	36840	
26968	0	36764	
26969	0	36724	
26970	0	36720	
26971	0	36608	
26972	0	36426	
26973	0	36264	
26974	0	36196	
26975	0	36176	
26976	0	36176	
26977	0	36144	
26978	0	36104	
26979	0	36080	
26980	0	36124	
26981	0	36104	
26982	0	36008	
26983	0	35960	
26984	0	35872	
26985	0	35738	
26986	0	35628	
26987	0	35528	
26988	0	35436	
26989	0	35252	
26990	0	34960	
26991	0	34700	
26992	0	34354	
26993	0	33840	
26994	0	33320	
26995	0	32940	
26996	0	32692	
26997	0	32516	
26998	0	32336	
26999	0	32120	
27000	0	31912	
27001	0	31760	
27002	0	31632	
27003	0	31492	
27004	0	31432	
27005	0	31448	
27006	0	31580	
27007	0	31552	
27008	0	31416	
27009	0	31186	
27010	0	30916	
27011	0	30676	
27012	0	30560	
27013	0	30436	
27014	0	30352	
27015	0	30400	
27016	0	30476	
27017	0	30560	
27018	0	30656	
27019	0	30692	
27020	0	30664	
27021	0	30676	
27022	0	30640	
27023	0	30576	
27024	0	30668	
27025	0	30808	
27026	0	30900	
27027	0	30924	
27028	0	30924	
27029	0	30884	
27030	0	30836	
27031	0	30792	
27032	0	30760	
27033	0	30752	
27034	0	30724	
27035	0	30708	
27036	0	30764	
27037	0	30796	
27038	0	30758	
27039	0	30792	
27040	0	30784	
27041	0	30776	
27042	0	30836	
27043	0	30836	
27044	0	30784	
27045	0	30724	
27046	0	30656	
27047	0	30604	
27048	0	30532	
27049	0	30416	
27050	0	30188	
27051	0	29732	
27052	0	29124	
27053	0	28312	
27054	0	27344	
27055	0	26290	
27056	0	25112	
27057	0	23840	
27058	0	22720	
27059	0	21892	
27060	0	21356	
27061	0	20912	
27062	0	20650	
27063	0	20520	
27064	0	20640	
27065	0	20978	
27066	0	21552	
27067	0	22400	
27068	0	23816	
27069	0	25708	
27070	0	28004	
27071	0	30560	
27072	0	33426	
27073	0	36560	
27074	0	40120	
27075	0	44152	
27076	0	48336	
27077	0	52624	
27078	0	56728	
27079	0	60284	
27080	0	62516	
27081	0	63676	
27082	0	64248	
27083	0	64520	
27084	0	64592	
27085	0	64580	
27086	0	64500	
27087	0	64432	
27088	0	64304	
27089	0	64192	
27090	0	58564	
27091	0	53376	
27092	0	49264	
27093	0	45392	
27094	0	41316	
27095	0	37756	
27096	0	35016	
27097	0	32864	
27098	0	30888	
27099	0	29024	
27100	0	27408	
27101	0	26104	
27102	0	25000	
27103	0	24008	
27104	0	23156	
27105	0	22492	
27106	0	21810	
27107	0	21126	
27108	0	20714	
27109	0	20608	
27110	0	20708	
27111	0	20884	
27112	0	20970	
27113	0	21102	
27114	0	21384	
27115	0	21600	
27116	0	21788	
27117	0	22004	
27118	0	22322	
27119	0	22656	
27120	0	22984	
27121	0	23372	
27122	0	23868	
27123	0	24544	
27124	0	25250	
27125	0	26048	
27126	0	26784	
27127	0	27300	
27128	0	27790	
27129	0	28116	
27130	0	28386	
27131	0	28664	
27132	0	28928	
27133	0	29144	
27134	0	29304	
27135	0	29456	
27136	0	29560	
27137	0	29644	
27138	0	29604	
27139	0	29504	
27140	0	29416	
27141	0	29392	
27142	0	29468	
27143	0	29760	
27144	0	29850	
27145	0	29880	
27146	0	29956	
27147	0	29960	
27148	0	29920	
27149	0	29926	
27150	0	29946	
27151	0	30016	
27152	0	30146	
27153	0	30280	
27154	0	30380	
27155	0	30548	
27156	0	30700	
27157	0	30764	
27158	0	30808	
27159	0	30816	
27160	0	30848	
27161	0	30932	
27162	0	31010	
27163	0	31068	
27164	0	31068	
27165	0	30976	
27166	0	30972	
27167	0	30964	
27168	0	30956	
27169	0	30992	
27170	0	31136	
27171	0	31274	
27172	0	31352	
27173	0	31512	
27174	0	31580	
27175	0	31572	
27176	0	31544	
27177	0	31592	
27178	0	31660	
27179	0	31608	
27180	0	31484	
27181	0	31344	
27182	0	31320	
27183	0	31320	
27184	0	31344	
27185	0	31324	
27186	0	31340	
27187	0	31418	
27188	0	31524	
27189	0	31724	
27190	0	31908	
27191	0	31984	
27192	0	31948	
27193	0	32024	
27194	0	32128	
27195	0	32260	
27196	0	32368	
27197	0	32364	
27198	0	32332	
27199	0	32304	
27200	0	32280	
27201	0	32376	
27202	0	32364	
27203	0	32276	
27204	0	32220	
27205	0	32336	
27206	0	32452	
27207	0	32488	
27208	0	32428	
27209	0	32340	
27210	0	32252	
27211	0	32220	
27212	0	32252	
27213	0	32314	
27214	0	32368	
27215	0	32464	
27216	0	32564	
27217	0	32620	
27218	0	32664	
27219	0	32656	
27220	0	32634	
27221	0	32690	
27222	0	32608	
27223	0	32524	
27224	0	32524	
27225	0	32556	
27226	0	32656	
27227	0	32768	
27228	0	32836	
27229	0	32936	
27230	0	32986	
27231	0	32868	
27232	0	32688	
27233	0	32524	
27234	0	32352	
27235	0	32284	
27236	0	32352	
27237	0	32440	
27238	0	32552	
27239	0	32594	
27240	0	32576	
27241	0	32544	
27242	0	32480	
27243	0	32420	
27244	0	32504	
27245	0	32620	
27246	0	32672	
27247	0	32636	
27248	0	32602	
27249	0	32610	
27250	0	32668	
27251	0	32712	
27252	0	32752	
27253	0	32728	
27254	0	32728	
27255	0	32720	
27256	0	32672	
27257	0	32684	
27258	0	32772	
