# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:57:8.713", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21910	0	36720	
21911	0	36704	
21912	0	36700	
21913	0	36712	
21914	0	36672	
21915	0	36632	
21916	0	36600	
21917	0	36560	
21918	0	36508	
21919	0	36404	
21920	0	36364	
21921	0	36416	
21922	0	36368	
21923	0	36288	
21924	0	36192	
21925	0	36056	
21926	0	35920	
21927	0	35712	
21928	0	35588	
21929	0	35402	
21930	0	35206	
21931	0	35116	
21932	0	34996	
21933	0	34858	
21934	0	34664	
21935	0	34508	
21936	0	34344	
21937	0	34104	
21938	0	33892	
21939	0	33744	
21940	0	33628	
21941	0	33488	
21942	0	33376	
21943	0	33220	
21944	0	33100	
21945	0	33020	
21946	0	32908	
21947	0	32746	
21948	0	32556	
21949	0	32348	
21950	0	32192	
21951	0	32028	
21952	0	31840	
21953	0	31704	
21954	0	31532	
21955	0	31392	
21956	0	31220	
21957	0	31060	
21958	0	30992	
21959	0	30928	
21960	0	30932	
21961	0	30844	
21962	0	30754	
21963	0	30712	
21964	0	30664	
21965	0	30588	
21966	0	30532	
21967	0	30500	
21968	0	30448	
21969	0	30352	
21970	0	30252	
21971	0	30228	
21972	0	30208	
21973	0	30152	
21974	0	30072	
21975	0	29956	
21976	0	29920	
21977	0	29860	
21978	0	29844	
21979	0	29792	
21980	0	29726	
21981	0	29672	
21982	0	29632	
21983	0	29664	
21984	0	29672	
21985	0	29690	
21986	0	29736	
21987	0	29844	
21988	0	29788	
21989	0	29764	
21990	0	29760	
21991	0	29732	
21992	0	29738	
21993	0	29724	
21994	0	29656	
21995	0	29696	
21996	0	29772	
21997	0	29772	
21998	0	29688	
21999	0	29636	
22000	0	29664	
22001	0	29684	
22002	0	29744	
22003	0	29834	
22004	0	29936	
22005	0	29968	
22006	0	29940	
22007	0	29960	
22008	0	29936	
22009	0	29952	
22010	0	30000	
22011	0	30096	
22012	0	30116	
22013	0	30116	
22014	0	30120	
22015	0	30149	
22016	0	30188	
22017	0	30136	
22018	0	30040	
22019	0	30036	
22020	0	30064	
22021	0	30132	
22022	0	30208	
22023	0	30204	
22024	0	30196	
22025	0	30258	
22026	0	30300	
22027	0	30296	
22028	0	30324	
22029	0	30356	
22030	0	30428	
22031	0	30572	
22032	0	30664	
22033	0	30720	
22034	0	30768	
22035	0	30752	
22036	0	30704	
22037	0	30752	
22038	0	30824	
22039	0	30848	
22040	0	30844	
22041	0	30872	
22042	0	30920	
22043	0	30862	
22044	0	30784	
22045	0	30756	
22046	0	30724	
22047	0	30768	
22048	0	30772	
22049	0	30748	
22050	0	30792	
22051	0	30846	
22052	0	30864	
22053	0	30912	
22054	0	30956	
22055	0	31040	
22056	0	31044	
22057	0	30976	
22058	0	31012	
22059	0	31036	
22060	0	31020	
22061	0	31016	
22062	0	31044	
22063	0	31108	
22064	0	31152	
22065	0	31200	
22066	0	31280	
22067	0	31292	
22068	0	31232	
22069	0	31224	
22070	0	31272	
22071	0	31316	
22072	0	31384	
22073	0	31412	
22074	0	31496	
22075	0	31512	
22076	0	31472	
22077	0	31458	
22078	0	31416	
22079	0	31420	
22080	0	31444	
22081	0	31440	
22082	0	31432	
22083	0	31464	
22084	0	31532	
22085	0	31620	
22086	0	31692	
22087	0	31696	
22088	0	31664	
22089	0	31648	
22090	0	31680	
22091	0	31764	
22092	0	31786	
22093	0	31720	
22094	0	31660	
22095	0	31640	
22096	0	31644	
22097	0	31608	
22098	0	31578	
22099	0	31592	
22100	0	31560	
22101	0	31484	
22102	0	31484	
22103	0	31536	
22104	0	31640	
22105	0	31824	
22106	0	31944	
22107	0	31918	
22108	0	31848	
22109	0	31768	
22110	0	31740	
22111	0	31754	
22112	0	31736	
22113	0	31672	
22114	0	31676	
22115	0	31668	
22116	0	31672	
22117	0	31748	
22118	0	31792	
22119	0	31812	
22120	0	31804	
22121	0	31812	
22122	0	31836	
22123	0	31848	
22124	0	31852	
22125	0	31896	
22126	0	31920	
22127	0	31928	
22128	0	31994	
22129	0	32016	
22130	0	31968	
22131	0	31936	
22132	0	31952	
22133	0	32016	
22134	0	32124	
22135	0	32240	
22136	0	32252	
22137	0	32224	
22138	0	32186	
22139	0	32224	
22140	0	32200	
22141	0	32184	
22142	0	32232	
22143	0	32304	
22144	0	32360	
22145	0	32412	
22146	0	32488	
22147	0	32524	
22148	0	32572	
22149	0	32624	
22150	0	32672	
22151	0	32776	
22152	0	32828	
22153	0	32832	
22154	0	32912	
22155	0	33020	
22156	0	33180	
22157	0	33334	
22158	0	33440	
22159	0	33472	
22160	0	33502	
22161	0	33496	
22162	0	33512	
22163	0	33500	
22164	0	33564	
22165	0	33688	
22166	0	33770	
22167	0	33872	
22168	0	33964	
22169	0	34100	
22170	0	34196	
22171	0	34324	
22172	0	34452	
22173	0	34560	
22174	0	34688	
22175	0	34848	
22176	0	34952	
22177	0	35024	
22178	0	35100	
22179	0	35060	
22180	0	35020	
22181	0	35032	
22182	0	35064	
22183	0	35088	
22184	0	35080	
22185	0	35120	
22186	0	35176	
22187	0	35284	
22188	0	35284	
22189	0	35172	
22190	0	35016	
22191	0	34836	
22192	0	34680	
22193	0	34532	
22194	0	34400	
22195	0	34330	
22196	0	34222	
22197	0	34112	
22198	0	34020	
22199	0	33972	
22200	0	33904	
22201	0	33818	
22202	0	33788	
22203	0	33688	
22204	0	33508	
22205	0	33360	
22206	0	33304	
22207	0	33274	
22208	0	33188	
22209	0	33032	
22210	0	32924	
22211	0	32796	
22212	0	32712	
22213	0	32672	
22214	0	32600	
22215	0	32464	
22216	0	32432	
22217	0	32368	
22218	0	32284	
22219	0	32208	
22220	0	32140	
22221	0	32092	
22222	0	32058	
22223	0	32016	
22224	0	31952	
22225	0	31852	
22226	0	31744	
22227	0	31700	
22228	0	31556	
22229	0	31360	
22230	0	31264	
22231	0	31224	
22232	0	31200	
22233	0	31170	
22234	0	31130	
22235	0	31040	
22236	0	31032	
22237	0	31052	
22238	0	31144	
22239	0	31228	
22240	0	31224	
22241	0	31196	
22242	0	31196	
22243	0	31214	
22244	0	31202	
22245	0	31092	
22246	0	31062	
22247	0	31092	
22248	0	31092	
22249	0	31124	
22250	0	31104	
22251	0	31044	
22252	0	31048	
22253	0	31056	
22254	0	31084	
22255	0	31136	
22256	0	31168	
22257	0	31186	
22258	0	31248	
22259	0	31260	
22260	0	31266	
22261	0	31300	
22262	0	31324	
22263	0	31328	
22264	0	31364	
22265	0	31412	
22266	0	31444	
22267	0	31438	
22268	0	31430	
22269	0	31412	
22270	0	31448	
22271	0	31476	
22272	0	31508	
22273	0	31520	
22274	0	31584	
22275	0	31612	
22276	0	31600	
22277	0	31692	
22278	0	31800	
22279	0	31836	
22280	0	31760	
22281	0	31624	
22282	0	31524	
22283	0	31440	
22284	0	31404	
22285	0	31288	
22286	0	31028	
22287	0	30752	
22288	0	30554	
22289	0	30432	
22290	0	30392	
22291	0	30388	
22292	0	30432	
22293	0	30566	
22294	0	30888	
22295	0	31464	
22296	0	32188	
22297	0	33040	
22298	0	34052	
22299	0	35216	
22300	0	36484	
22301	0	37892	
22302	0	39552	
22303	0	41328	
22304	0	43052	
22305	0	44736	
22306	0	46408	
22307	0	48152	
22308	0	49928	
22309	0	51616	
22310	0	53288	
22311	0	54868	
22312	0	56288	
22313	0	57568	
22314	0	58876	
22315	0	60280	
22316	0	61612	
22317	0	62724	
22318	0	63432	
22319	0	63776	
22320	0	63900	
22321	0	62944	
22322	0	60692	
22323	0	57688	
22324	0	54224	
22325	0	50712	
22326	0	46816	
22327	0	42316	
22328	0	37476	
22329	0	33232	
22330	0	30080	
22331	0	27968	
22332	0	26744	
22333	0	26088	
22334	0	25888	
22335	0	25920	
22336	0	25980	
22337	0	25988	
22338	0	26036	
22339	0	26284	
22340	0	26664	
22341	0	26966	
22342	0	27272	
22343	0	27666	
22344	0	28088	
22345	0	28424	
22346	0	28656	
22347	0	28796	
22348	0	28890	
22349	0	29015	
22350	0	29168	
22351	0	29206	
22352	0	29184	
22353	0	29144	
22354	0	29096	
22355	0	29024	
22356	0	28984	
22357	0	28952	
22358	0	28912	
22359	0	28860	
22360	0	28788	
22361	0	28736	
22362	0	28704	
22363	0	28716	
22364	0	28756	
22365	0	28806	
22366	0	28864	
22367	0	28924	
22368	0	28930	
22369	0	28880	
22370	0	28884	
22371	0	28966	
22372	0	29016	
22373	0	29028	
22374	0	29100	
22375	0	29138	
22376	0	29162	
22377	0	29184	
22378	0	29224	
22379	0	29292	
22380	0	29336	
22381	0	29352	
22382	0	29384	
22383	0	29458	
22384	0	29568	
22385	0	29608	
22386	0	29600	
22387	0	29552	
22388	0	29524	
22389	0	29572	
22390	0	29600	
22391	0	29588	
22392	0	29596	
22393	0	29680	
22394	0	29762	
22395	0	29816	
22396	0	29876	
22397	0	29928	
22398	0	30008	
22399	0	30104	
22400	0	30176	
22401	0	30212	
22402	0	30272	
22403	0	30340	
22404	0	30380	
22405	0	30412	
22406	0	30394	
22407	0	30400	
22408	0	30412	
22409	0	30436	
22410	0	30500	
22411	0	30536	
22412	0	30544	
22413	0	30560	
22414	0	30656	
22415	0	30752	
22416	0	30776	
22417	0	30800	
22418	0	30848	
22419	0	30882	
22420	0	30912	
22421	0	30944	
22422	0	30968	
22423	0	30976	
22424	0	31000	
22425	0	31076	
22426	0	31098	
22427	0	31104	
22428	0	31112	
22429	0	31148	
22430	0	31192	
22431	0	31200	
22432	0	31196	
22433	0	31168	
22434	0	31204	
22435	0	31276	
22436	0	31322	
22437	0	31364	
22438	0	31376	
22439	0	31418	
22440	0	31404	
22441	0	31400	
22442	0	31500	
22443	0	31616	
22444	0	31720	
22445	0	31762	
22446	0	31756	
22447	0	31840	
22448	0	31880	
22449	0	31908	
22450	0	31964	
22451	0	31992	
22452	0	32020	
22453	0	32064	
22454	0	32092	
22455	0	32100	
22456	0	32132	
22457	0	32144	
22458	0	32172	
22459	0	32188	
22460	0	32212	
22461	0	32286	
22462	0	32320	
22463	0	32328	
22464	0	32396	
22465	0	32484	
22466	0	32556	
22467	0	32616	
22468	0	32672	
22469	0	32708	
22470	0	32748	
22471	0	32790	
22472	0	32768	
22473	0	32774	
22474	0	32860	
22475	0	32936	
22476	0	32960	
22477	0	33034	
22478	0	33124	
22479	0	33156	
22480	0	33180	
22481	0	33210	
22482	0	33200	
22483	0	33172	
22484	0	33192	
22485	0	33232	
22486	0	33296	
22487	0	33408	
22488	0	33482	
22489	0	33534	
22490	0	33626	
22491	0	33736	
22492	0	33844	
22493	0	33896	
22494	0	33944	
22495	0	34012	
22496	0	34080	
22497	0	34144	
22498	0	34228	
22499	0	34256	
22500	0	34252	
22501	0	34300	
22502	0	34336	
22503	0	34412	
22504	0	34464	
22505	0	34514	
22506	0	34602	
22507	0	34676	
22508	0	34748	
22509	0	34760	
22510	0	34848	
22511	0	34944	
22512	0	35074	
22513	0	35192	
22514	0	35260	
22515	0	35292	
22516	0	35342	
22517	0	35408	
22518	0	35448	
22519	0	35572	
22520	0	35696	
22521	0	35768	
22522	0	35816	
22523	0	35834	
22524	0	35904	
22525	0	35984	
22526	0	36080	
22527	0	36192	
22528	0	36232	
22529	0	36252	
22530	0	36270	
22531	0	36284	
22532	0	36324	
22533	0	36380	
22534	0	36420	
22535	0	36472	
22536	0	36520	
22537	0	36568	
22538	0	36604	
22539	0	36652	
22540	0	36700	
22541	0	36708	
22542	0	36704	
22543	0	36654	
22544	0	36656	
22545	0	36672	
22546	0	36736	
22547	0	36792	
22548	0	36816	
22549	0	36852	
22550	0	36892	
22551	0	36928	
22552	0	36960	
22553	0	36964	
22554	0	36928	
22555	0	36904	
22556	0	36912	
22557	0	36896	
22558	0	36832	
22559	0	36744	
22560	0	36692	
22561	0	36664	
22562	0	36612	
22563	0	36560	
22564	0	36436	
22565	0	36308	
22566	0	36192	
22567	0	36064	
22568	0	35932	
22569	0	35832	
22570	0	35720	
22571	0	35592	
22572	0	35448	
22573	0	35308	
22574	0	35148	
22575	0	35002	
22576	0	34864	
22577	0	34700	
22578	0	34544	
22579	0	34380	
22580	0	34184	
22581	0	33992	
22582	0	33808	
22583	0	33676	
22584	0	33532	
22585	0	33366	
22586	0	33164	
22587	0	33000	
22588	0	32845	
22589	0	32704	
22590	0	32544	
22591	0	32364	
22592	0	32204	
22593	0	32032	
22594	0	31904	
22595	0	31788	
22596	0	31704	
22597	0	31596	
22598	0	31468	
22599	0	31340	
22600	0	31248	
22601	0	31168	
22602	0	31100	
22603	0	30998	
22604	0	30880	
22605	0	30824	
22606	0	30776	
22607	0	30720	
22608	0	30672	
22609	0	30560	
22610	0	30492	
22611	0	30466	
22612	0	30436	
22613	0	30312	
22614	0	30188	
22615	0	30096	
22616	0	30008	
22617	0	29874	
22618	0	29808	
22619	0	29808	
22620	0	29804	
22621	0	29740	
22622	0	29664	
22623	0	29642	
22624	0	29632	
22625	0	29636	
22626	0	29712	
22627	0	29794	
22628	0	29804	
22629	0	29792	
22630	0	29756	
22631	0	29714	
22632	0	29760	
22633	0	29776	
22634	0	29800	
22635	0	29776	
22636	0	29718	
22637	0	29668	
22638	0	29728	
22639	0	29776	
22640	0	29850	
22641	0	29812	
22642	0	29804	
22643	0	29788	
22644	0	29820	
22645	0	29832	
22646	0	29768	
22647	0	29772	
22648	0	29832	
22649	0	29897	
22650	0	29980	
22651	0	30004	
22652	0	30024	
22653	0	30076	
22654	0	30100	
22655	0	30108	
22656	0	30066	
22657	0	30040	
22658	0	30044	
22659	0	30088	
22660	0	30120	
22661	0	30136	
22662	0	30164	
22663	0	30168	
22664	0	30232	
22665	0	30264	
22666	0	30228	
22667	0	30234	
22668	0	30242	
22669	0	30252	
22670	0	30288	
22671	0	30332	
22672	0	30388	
22673	0	30408	
22674	0	30426	
22675	0	30500	
22676	0	30556	
22677	0	30556	
22678	0	30472	
22679	0	30440	
22680	0	30512	
22681	0	30528	
22682	0	30576	
22683	0	30626	
22684	0	30628	
22685	0	30648	
22686	0	30680	
22687	0	30748	
22688	0	30784	
22689	0	30824	
22690	0	30856	
22691	0	30872	
22692	0	30932	
22693	0	31008	
22694	0	31074	
22695	0	31116	
22696	0	31108	
22697	0	31072	
22698	0	31044	
22699	0	31100	
22700	0	31136	
22701	0	31208	
22702	0	31268	
22703	0	31272	
22704	0	31292	
22705	0	31288	
22706	0	31260	
22707	0	31244	
22708	0	31252	
22709	0	31252	
22710	0	31296	
22711	0	31356	
22712	0	31408	
22713	0	31360	
22714	0	31344	
22715	0	31360	
22716	0	31312	
22717	0	31268	
22718	0	31232	
22719	0	31282	
22720	0	31360	
22721	0	31398	
22722	0	31440	
22723	0	31464	
22724	0	31484	
22725	0	31504	
22726	0	31540	
22727	0	31560	
22728	0	31592	
22729	0	31628	
22730	0	31608	
22731	0	31580	
22732	0	31584	
22733	0	31616	
22734	0	31664	
22735	0	31708	
22736	0	31732	
22737	0	31746	
22738	0	31752	
22739	0	31738	
22740	0	31716	
22741	0	31636	
22742	0	31596	
22743	0	31628	
22744	0	31680	
22745	0	31716	
22746	0	31772	
22747	0	31844	
22748	0	31892	
22749	0	31872	
22750	0	31856	
22751	0	31856	
22752	0	31860	
22753	0	31864	
22754	0	31824	
22755	0	31808	
22756	0	31816	
22757	0	31804	
22758	0	31804	
22759	0	31832	
22760	0	31876	
22761	0	31888	
22762	0	31904	
22763	0	31916	
22764	0	31936	
22765	0	31956	
22766	0	31932	
22767	0	31940	
22768	0	31952	
22769	0	31948	
22770	0	31926	
22771	0	31930	
22772	0	31936	
22773	0	31964	
22774	0	31924	
22775	0	31892	
22776	0	31932	
22777	0	31940	
22778	0	31904	
22779	0	31864	
22780	0	31853	
22781	0	31884	
22782	0	31940	
22783	0	32052	
22784	0	32080	
22785	0	32028	
22786	0	31994	
22787	0	31988	
22788	0	31972	
22789	0	32020	
22790	0	32052	
22791	0	32056	
22792	0	32056	
22793	0	32000	
22794	0	31920	
22795	0	31876	
22796	0	31864	
22797	0	31936	
22798	0	32008	
22799	0	32032	
22800	0	32064	
22801	0	32160	
22802	0	32260	
22803	0	32312	
22804	0	32332	
22805	0	32332	
22806	0	32352	
22807	0	32396	
22808	0	32460	
22809	0	32496	
22810	0	32496	
22811	0	32512	
22812	0	32592	
22813	0	32744	
22814	0	32898	
22815	0	32992	
22816	0	33036	
22817	0	33108	
22818	0	33184	
22819	0	33282	
22820	0	33416	
22821	0	33528	
22822	0	33624	
22823	0	33688	
22824	0	33744	
22825	0	33824	
22826	0	33840	
22827	0	33816	
22828	0	33808	
22829	0	33868	
22830	0	33920	
22831	0	34008	
22832	0	34020	
22833	0	34032	
22834	0	34108	
22835	0	34212	
22836	0	34316	
22837	0	34404	
22838	0	34500	
22839	0	34644	
22840	0	34764	
22841	0	34856	
22842	0	34868	
22843	0	34890	
22844	0	34940	
22845	0	35004	
22846	0	35028	
22847	0	35070	
22848	0	35136	
22849	0	35204	
22850	0	35290	
22851	0	35390	
22852	0	35448	
22853	0	35376	
22854	0	35244	
22855	0	35100	
22856	0	35000	
22857	0	34880	
22858	0	34724	
22859	0	34580	
22860	0	34468	
22861	0	34428	
22862	0	34424	
22863	0	34378	
22864	0	34356	
22865	0	34316	
22866	0	34208	
22867	0	34132	
22868	0	34056	
22869	0	33992	
22870	0	33892	
22871	0	33812	
22872	0	33688	
22873	0	33584	
22874	0	33440	
22875	0	33256	
22876	0	33056	
22877	0	32896	
22878	0	32802	
22879	0	32700	
22880	0	32574	
22881	0	32516	
22882	0	32512	
22883	0	32500	
22884	0	32488	
22885	0	32432	
22886	0	32324	
22887	0	32224	
22888	0	32186	
22889	0	32136	
22890	0	31992	
22891	0	31876	
22892	0	31780	
22893	0	31748	
22894	0	31684	
22895	0	31624	
22896	0	31540	
22897	0	31396	
22898	0	31296	
22899	0	31220	
22900	0	31188	
22901	0	31168	
22902	0	31144	
22903	0	31168	
22904	0	31226	
22905	0	31264	
22906	0	31292	
22907	0	31330	
22908	0	31360	
22909	0	31376	
22910	0	31416	
22911	0	31452	
22912	0	31452	
22913	0	31464	
22914	0	31422	
22915	0	31340	
22916	0	31248	
22917	0	31192	
22918	0	31162	
22919	0	31208	
22920	0	31220	
22921	0	31212	
22922	0	31280	
22923	0	31308	
22924	0	31324	
22925	0	31356	
22926	0	31348	
22927	0	31360	
22928	0	31356	
22929	0	31368	
22930	0	31368	
22931	0	31344	
22932	0	31348	
22933	0	31392	
22934	0	31436	
22935	0	31484	
22936	0	31520	
22937	0	31548	
22938	0	31532	
22939	0	31528	
22940	0	31520	
22941	0	31548	
22942	0	31600	
22943	0	31632	
22944	0	31668	
22945	0	31684	
22946	0	31670	
22947	0	31636	
22948	0	31632	
22949	0	31572	
22950	0	31432	
22951	0	31300	
22952	0	31172	
22953	0	31012	
22954	0	30816	
22955	0	30696	
22956	0	30612	
22957	0	30636	
22958	0	30736	
22959	0	30900	
22960	0	31210	
22961	0	31716	
22962	0	32354	
22963	0	33064	
22964	0	33952	
22965	0	35056	
22966	0	36288	
22967	0	37612	
22968	0	39132	
22969	0	40840	
22970	0	42596	
22971	0	44288	
22972	0	45952	
22973	0	47600	
22974	0	49216	
22975	0	50888	
22976	0	52612	
22977	0	54220	
22978	0	55628	
22979	0	56908	
22980	0	58268	
22981	0	59768	
22982	0	61264	
22983	0	62508	
22984	0	63284	
22985	0	63652	
22986	0	63772	
22987	0	63804	
22988	0	63200	
22989	0	60236	
22990	0	56808	
22991	0	53228	
22992	0	49480	
22993	0	45264	
22994	0	40440	
22995	0	35844	
22996	0	32304	
22997	0	29858	
22998	0	28240	
22999	0	27244	
23000	0	26656	
23001	0	26372	
23002	0	26212	
23003	0	26128	
23004	0	26180	
23005	0	26412	
23006	0	26720	
23007	0	27084	
23008	0	27532	
23009	0	27940	
23010	0	28268	
23011	0	28548	
23012	0	28744	
23013	0	28920	
23014	0	29066	
23015	0	29164	
23016	0	29210	
23017	0	29136	
23018	0	28976	
23019	0	28864	
23020	0	28846	
23021	0	28848	
23022	0	28816	
23023	0	28768	
23024	0	28752	
23025	0	28714	
23026	0	28712	
23027	0	28728	
23028	0	28728	
23029	0	28732	
23030	0	28762	
23031	0	28800	
23032	0	28808	
23033	0	28808	
23034	0	28768	
23035	0	28730	
23036	0	28736	
23037	0	28712	
23038	0	28712	
23039	0	28732	
23040	0	28740	
23041	0	28804	
23042	0	28836	
23043	0	28864	
23044	0	28930	
23045	0	29000	
23046	0	29088	
23047	0	29190	
23048	0	29200	
23049	0	29136	
23050	0	29064	
23051	0	29048	
23052	0	29088	
23053	0	29184	
23054	0	29288	
23055	0	29396	
23056	0	29468	
23057	0	29524	
23058	0	29550	
23059	0	29556	
23060	0	29524	
23061	0	29568	
23062	0	29646	
23063	0	29748	
23064	0	29826	
23065	0	29864	
23066	0	29906	
23067	0	29952	
23068	0	30004	
23069	0	30036	
23070	0	30066	
23071	0	30080	
23072	0	30124	
23073	0	30154	
23074	0	30220	
23075	0	30288	
23076	0	30272	
23077	0	30304	
23078	0	30360	
23079	0	30408	
23080	0	30412	
23081	0	30376	
23082	0	30408	
23083	0	30458	
23084	0	30536	
23085	0	30608	
23086	0	30656	
23087	0	30712	
23088	0	30724	
23089	0	30692	
23090	0	30752	
23091	0	30836	
23092	0	30912	
23093	0	30900	
23094	0	30864	
23095	0	30872	
23096	0	30904	
23097	0	30946	
23098	0	30984	
23099	0	31016	
23100	0	31088	
23101	0	31132	
23102	0	31176	
23103	0	31184	
23104	0	31188	
23105	0	31228	
23106	0	31288	
23107	0	31332	
23108	0	31348	
23109	0	31364	
23110	0	31392	
23111	0	31436	
23112	0	31488	
23113	0	31556	
23114	0	31624	
23115	0	31668	
23116	0	31672	
23117	0	31692	
23118	0	31704	
23119	0	31732	
23120	0	31808	
23121	0	31880	
23122	0	31932	
23123	0	31968	
23124	0	32032	
23125	0	32040	
23126	0	32072	
23127	0	32128	
23128	0	32176	
23129	0	32240	
23130	0	32276	
23131	0	32336	
23132	0	32400	
23133	0	32460	
23134	0	32500	
23135	0	32512	
23136	0	32528	
23137	0	32514	
23138	0	32524	
23139	0	32568	
23140	0	32608	
23141	0	32652	
23142	0	32714	
23143	0	32730	
23144	0	32752	
23145	0	32758	
23146	0	32754	
23147	0	32798	
23148	0	32868	
23149	0	32956	
23150	0	33040	
23151	0	33120	
23152	0	33176	
23153	0	33184	
23154	0	33240	
23155	0	33312	
23156	0	33360	
23157	0	33408	
23158	0	33440	
23159	0	33496	
23160	0	33584	
23161	0	33668	
23162	0	33692	
23163	0	33696	
23164	0	33700	
23165	0	33748	
23166	0	33812	
23167	0	33944	
23168	0	34036	
23169	0	34116	
23170	0	34224	
23171	0	34324	
23172	0	34392	
23173	0	34516	
23174	0	34636	
23175	0	34668	
23176	0	34672	
23177	0	34708	
23178	0	34772	
23179	0	34864	
23180	0	34968	
23181	0	35056	
23182	0	35108	
23183	0	35130	
23184	0	35228	
23185	0	35328	
23186	0	35376	
23187	0	35420	
23188	0	35442	
23189	0	35514	
23190	0	35648	
23191	0	35752	
23192	0	35772	
23193	0	35772	
23194	0	35796	
23195	0	35876	
23196	0	35980	
23197	0	36034	
23198	0	36112	
23199	0	36164	
23200	0	36224	
23201	0	36268	
23202	0	36236	
23203	0	36288	
23204	0	36304	
23205	0	36336	
23206	0	36440	
23207	0	36536	
23208	0	36640	
23209	0	36668	
23210	0	36704	
23211	0	36784	
23212	0	36852	
23213	0	36860	
23214	0	36884	
23215	0	36904	
23216	0	36896	
23217	0	36888	
23218	0	36872	
23219	0	36884	
23220	0	36924	
23221	0	36902	
23222	0	36844	
23223	0	36800	
23224	0	36768	
23225	0	36700	
23226	0	36656	
23227	0	36640	
23228	0	36588	
23229	0	36560	
23230	0	36456	
23231	0	36346	
23232	0	36212	
23233	0	36064	
23234	0	35956	
23235	0	35816	
23236	0	35704	
23237	0	35564	
23238	0	35400	
23239	0	35252	
23240	0	35128	
23241	0	34960	
23242	0	34828	
23243	0	34700	
23244	0	34560	
23245	0	34392	
23246	0	34233	
23247	0	34072	
23248	0	33908	
23249	0	33754	
23250	0	33608	
23251	0	33448	
23252	0	33312	
23253	0	33164	
23254	0	32936	
23255	0	32740	
23256	0	32572	
23257	0	32444	
23258	0	32312	
23259	0	32184	
23260	0	32044	
23261	0	31876	
23262	0	31724	
23263	0	31536	
23264	0	31432	
23265	0	31356	
23266	0	31252	
23267	0	31144	
23268	0	31040	
23269	0	30964	
23270	0	30860	
23271	0	30792	
23272	0	30768	
23273	0	30744	
23274	0	30688	
23275	0	30588	
23276	0	30476	
23277	0	30368	
23278	0	30236	
23279	0	30130	
23280	0	30048	
23281	0	30008	
23282	0	29996	
23283	0	29992	
23284	0	29988	
23285	0	29940	
23286	0	29936	
23287	0	29932	
23288	0	29932	
23289	0	29872	
23290	0	29832	
23291	0	29808	
23292	0	29764	
23293	0	29706	
23294	0	29700	
23295	0	29728	
23296	0	29724	
23297	0	29740	
23298	0	29706	
23299	0	29736	
23300	0	29816	
23301	0	29856	
23302	0	29872	
23303	0	29888	
23304	0	29868	
23305	0	29808	
23306	0	29730	
23307	0	29748	
23308	0	29808	
23309	0	29844	
23310	0	29834	
23311	0	29856	
23312	0	29950	
23313	0	29972	
23314	0	29924	
23315	0	29896	
23316	0	29864	
23317	0	29872	
23318	0	29932	
23319	0	29960	
23320	0	29980	
23321	0	29952	
23322	0	29956	
23323	0	29960	
23324	0	29982	
23325	0	30044	
23326	0	30104	
23327	0	30172	
23328	0	30208	
23329	0	30202	
23330	0	30184	
23331	0	30180	
23332	0	30210	
23333	0	30244	
23334	0	30268	
23335	0	30296	
23336	0	30352	
23337	0	30332	
23338	0	30288	
23339	0	30308	
23340	0	30336	
23341	0	30380	
23342	0	30464	
23343	0	30498	
23344	0	30520	
23345	0	30504	
23346	0	30500	
23347	0	30564	
23348	0	30636	
23349	0	30688	
23350	0	30704	
23351	0	30722	
23352	0	30748	
23353	0	30748	
23354	0	30700	
23355	0	30696	
23356	0	30696	
23357	0	30708	
23358	0	30716	
23359	0	30760	
23360	0	30796	
23361	0	30784	
23362	0	30792	
23363	0	30840	
23364	0	30932	
23365	0	31012	
23366	0	31040	
23367	0	31056	
23368	0	31100	
23369	0	31098	
23370	0	31032	
23371	0	31040	
23372	0	31092	
23373	0	31080	
23374	0	31092	
23375	0	31140	
23376	0	31180	
23377	0	31196	
23378	0	31168	
23379	0	31180	
23380	0	31240	
23381	0	31260	
23382	0	31264	
23383	0	31280	
23384	0	31332	
23385	0	31320	
23386	0	31368	
23387	0	31424	
23388	0	31452	
23389	0	31484	
23390	0	31480	
23391	0	31480	
23392	0	31488	
23393	0	31444	
23394	0	31430	
23395	0	31438	
23396	0	31424	
23397	0	31406	
23398	0	31392	
23399	0	31360	
23400	0	31380	
23401	0	31440	
23402	0	31476	
23403	0	31480	
23404	0	31488	
23405	0	31524	
23406	0	31552	
23407	0	31578	
23408	0	31594	
23409	0	31620	
23410	0	31624	
