# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:1:50.848", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
31192	0	32924	
31193	0	32980	
31194	0	33052	
31195	0	33144	
31196	0	33196	
31197	0	33172	
31198	0	33188	
31199	0	33296	
31200	0	33352	
31201	0	33404	
31202	0	33448	
31203	0	33512	
31204	0	33632	
31205	0	33704	
31206	0	33724	
31207	0	33756	
31208	0	33748	
31209	0	33792	
31210	0	33828	
31211	0	33892	
31212	0	33992	
31213	0	34024	
31214	0	34048	
31215	0	34090	
31216	0	34160	
31217	0	34228	
31218	0	34304	
31219	0	34404	
31220	0	34480	
31221	0	34556	
31222	0	34564	
31223	0	34612	
31224	0	34656	
31225	0	34708	
31226	0	34740	
31227	0	34812	
31228	0	34808	
31229	0	34800	
31230	0	34872	
31231	0	34948	
31232	0	35036	
31233	0	35128	
31234	0	35192	
31235	0	35200	
31236	0	35252	
31237	0	35332	
31238	0	35392	
31239	0	35376	
31240	0	35400	
31241	0	35448	
31242	0	35492	
31243	0	35552	
31244	0	35596	
31245	0	35632	
31246	0	35672	
31247	0	35716	
31248	0	35728	
31249	0	35720	
31250	0	35740	
31251	0	35788	
31252	0	35818	
31253	0	35876	
31254	0	35880	
31255	0	35904	
31256	0	35960	
31257	0	35948	
31258	0	35920	
31259	0	35932	
31260	0	35908	
31261	0	35928	
31262	0	35948	
31263	0	35924	
31264	0	35904	
31265	0	35952	
31266	0	35972	
31267	0	35920	
31268	0	35908	
31269	0	35912	
31270	0	35880	
31271	0	35836	
31272	0	35812	
31273	0	35784	
31274	0	35772	
31275	0	35728	
31276	0	35652	
31277	0	35584	
31278	0	35480	
31279	0	35380	
31280	0	35276	
31281	0	35176	
31282	0	35040	
31283	0	34860	
31284	0	34684	
31285	0	34564	
31286	0	34444	
31287	0	34320	
31288	0	34164	
31289	0	34040	
31290	0	33920	
31291	0	33708	
31292	0	33514	
31293	0	33344	
31294	0	33208	
31295	0	33038	
31296	0	32868	
31297	0	32750	
31298	0	32642	
31299	0	32552	
31300	0	32456	
31301	0	32328	
31302	0	32212	
31303	0	32096	
31304	0	31968	
31305	0	31834	
31306	0	31680	
31307	0	31584	
31308	0	31512	
31309	0	31420	
31310	0	31300	
31311	0	31188	
31312	0	31060	
31313	0	31012	
31314	0	30956	
31315	0	30876	
31316	0	30808	
31317	0	30708	
31318	0	30632	
31319	0	30578	
31320	0	30540	
31321	0	30500	
31322	0	30488	
31323	0	30432	
31324	0	30392	
31325	0	30340	
31326	0	30256	
31327	0	30208	
31328	0	30208	
31329	0	30172	
31330	0	30112	
31331	0	30066	
31332	0	30080	
31333	0	30164	
31334	0	30146	
31335	0	30108	
31336	0	30112	
31337	0	30152	
31338	0	30108	
31339	0	30042	
31340	0	30064	
31341	0	30096	
31342	0	30096	
31343	0	30132	
31344	0	30188	
31345	0	30188	
31346	0	30192	
31347	0	30136	
31348	0	30128	
31349	0	30208	
31350	0	30276	
31351	0	30268	
31352	0	30164	
31353	0	30128	
31354	0	30176	
31355	0	30236	
31356	0	30244	
31357	0	30236	
31358	0	30264	
31359	0	30308	
31360	0	30368	
31361	0	30444	
31362	0	30460	
31363	0	30480	
31364	0	30496	
31365	0	30464	
31366	0	30454	
31367	0	30452	
31368	0	30508	
31369	0	30532	
31370	0	30512	
31371	0	30538	
31372	0	30616	
31373	0	30656	
31374	0	30664	
31375	0	30648	
31376	0	30652	
31377	0	30708	
31378	0	30768	
31379	0	30784	
31380	0	30824	
31381	0	30776	
31382	0	30780	
31383	0	30832	
31384	0	30924	
31385	0	30990	
31386	0	31020	
31387	0	31006	
31388	0	31052	
31389	0	31072	
31390	0	31112	
31391	0	31156	
31392	0	31188	
31393	0	31200	
31394	0	31196	
31395	0	31194	
31396	0	31228	
31397	0	31314	
31398	0	31360	
31399	0	31312	
31400	0	31252	
31401	0	31268	
31402	0	31280	
31403	0	31324	
31404	0	31316	
31405	0	31264	
31406	0	31292	
31407	0	31432	
31408	0	31500	
31409	0	31440	
31410	0	31364	
31411	0	31386	
31412	0	31416	
31413	0	31448	
31414	0	31500	
31415	0	31546	
31416	0	31532	
31417	0	31484	
31418	0	31492	
31419	0	31472	
31420	0	31456	
31421	0	31504	
31422	0	31616	
31423	0	31712	
31424	0	31776	
31425	0	31778	
31426	0	31772	
31427	0	31700	
31428	0	31618	
31429	0	31584	
31430	0	31632	
31431	0	31676	
31432	0	31720	
31433	0	31778	
31434	0	31728	
31435	0	31652	
31436	0	31618	
31437	0	31600	
31438	0	31596	
31439	0	31612	
31440	0	31632	
31441	0	31624	
31442	0	31616	
31443	0	31632	
31444	0	31696	
31445	0	31708	
31446	0	31720	
31447	0	31708	
31448	0	31696	
31449	0	31676	
31450	0	31712	
31451	0	31748	
31452	0	31760	
31453	0	31752	
31454	0	31764	
31455	0	31776	
31456	0	31802	
31457	0	31828	
31458	0	31872	
31459	0	31912	
31460	0	31948	
31461	0	31924	
31462	0	31936	
31463	0	31936	
31464	0	31952	
31465	0	31888	
31466	0	31852	
31467	0	31876	
31468	0	31904	
31469	0	31924	
31470	0	31956	
31471	0	31932	
31472	0	31904	
31473	0	31886	
31474	0	31896	
31475	0	31936	
31476	0	31936	
31477	0	31908	
31478	0	31892	
31479	0	31844	
31480	0	31852	
31481	0	31900	
31482	0	31968	
31483	0	31978	
31484	0	31984	
31485	0	31984	
31486	0	31952	
31487	0	31940	
31488	0	31968	
31489	0	32044	
31490	0	32092	
31491	0	32104	
31492	0	32120	
31493	0	32112	
31494	0	32160	
31495	0	32216	
31496	0	32144	
31497	0	32100	
31498	0	32112	
31499	0	32140	
31500	0	32222	
31501	0	32288	
31502	0	32296	
31503	0	32262	
31504	0	32248	
31505	0	32354	
31506	0	32374	
31507	0	32384	
31508	0	32412	
31509	0	32473	
31510	0	32584	
31511	0	32714	
31512	0	32904	
31513	0	33128	
31514	0	33336	
31515	0	33524	
31516	0	33664	
31517	0	33792	
31518	0	33912	
31519	0	33940	
31520	0	33980	
31521	0	34002	
31522	0	34008	
31523	0	34000	
31524	0	33968	
31525	0	33956	
31526	0	34012	
31527	0	34082	
31528	0	34156	
31529	0	34164	
31530	0	34256	
31531	0	34340	
31532	0	34444	
31533	0	34568	
31534	0	34716	
31535	0	34884	
31536	0	35042	
31537	0	35173	
31538	0	35292	
31539	0	35296	
31540	0	35288	
31541	0	35280	
31542	0	35288	
31543	0	35320	
31544	0	35304	
31545	0	35296	
31546	0	35264	
31547	0	35268	
31548	0	35256	
31549	0	35234	
31550	0	35208	
31551	0	35120	
31552	0	35028	
31553	0	34896	
31554	0	34808	
31555	0	34688	
31556	0	34548	
31557	0	34424	
31558	0	34232	
31559	0	34060	
31560	0	33944	
31561	0	33872	
31562	0	33744	
31563	0	33640	
31564	0	33592	
31565	0	33528	
31566	0	33476	
31567	0	33426	
31568	0	33344	
31569	0	33256	
31570	0	33196	
31571	0	33156	
31572	0	33136	
31573	0	33080	
31574	0	32922	
31575	0	32832	
31576	0	32794	
31577	0	32784	
31578	0	32744	
31579	0	32632	
31580	0	32536	
31581	0	32412	
31582	0	32336	
31583	0	32272	
31584	0	32204	
31585	0	32096	
31586	0	31988	
31587	0	31820	
31588	0	31696	
31589	0	31660	
31590	0	31616	
31591	0	31512	
31592	0	31424	
31593	0	31388	
31594	0	31372	
31595	0	31424	
31596	0	31484	
31597	0	31564	
31598	0	31592	
31599	0	31552	
31600	0	31468	
31601	0	31476	
31602	0	31522	
31603	0	31532	
31604	0	31538	
31605	0	31536	
31606	0	31480	
31607	0	31448	
31608	0	31480	
31609	0	31432	
31610	0	31388	
31611	0	31412	
31612	0	31464	
31613	0	31492	
31614	0	31532	
31615	0	31568	
31616	0	31596	
31617	0	31558	
31618	0	31560	
31619	0	31540	
31620	0	31522	
31621	0	31516	
31622	0	31592	
31623	0	31696	
31624	0	31740	
31625	0	31720	
31626	0	31692	
31627	0	31672	
31628	0	31688	
31629	0	31748	
31630	0	31788	
31631	0	31816	
31632	0	31872	
31633	0	31896	
31634	0	31944	
31635	0	32020	
31636	0	32000	
31637	0	31928	
31638	0	31840	
31639	0	31692	
31640	0	31568	
31641	0	31448	
31642	0	31356	
31643	0	31184	
31644	0	30948	
31645	0	30828	
31646	0	30836	
31647	0	30884	
31648	0	31036	
31649	0	31324	
31650	0	31796	
31651	0	32458	
31652	0	33276	
31653	0	34196	
31654	0	35220	
31655	0	36388	
31656	0	37656	
31657	0	39080	
31658	0	40732	
31659	0	42426	
31660	0	44056	
31661	0	45762	
31662	0	47464	
31663	0	49120	
31664	0	50852	
31665	0	52608	
31666	0	54212	
31667	0	55648	
31668	0	57144	
31669	0	58808	
31670	0	60384	
31671	0	61812	
31672	0	63008	
31673	0	63724	
31674	0	64068	
31675	0	64200	
31676	0	64196	
31677	0	62112	
31678	0	59168	
31679	0	55776	
31680	0	52344	
31681	0	48804	
31682	0	44776	
31683	0	40312	
31684	0	36168	
31685	0	33056	
31686	0	30744	
31687	0	29168	
31688	0	28092	
31689	0	27436	
31690	0	27188	
31691	0	27068	
31692	0	27093	
31693	0	27288	
31694	0	27592	
31695	0	28032	
31696	0	28460	
31697	0	28864	
31698	0	29146	
31699	0	29432	
31700	0	29632	
31701	0	29748	
31702	0	29804	
31703	0	29808	
31704	0	29738	
31705	0	29676	
31706	0	29628	
31707	0	29540	
31708	0	29448	
31709	0	29344	
31710	0	29240	
31711	0	29152	
31712	0	29112	
31713	0	29082	
31714	0	28982	
31715	0	28880	
31716	0	28840	
31717	0	28837	
31718	0	28840	
31719	0	28864	
31720	0	28880	
31721	0	28880	
31722	0	28872	
31723	0	28888	
31724	0	28908	
31725	0	28916	
31726	0	28928	
31727	0	28968	
31728	0	29016	
31729	0	29060	
31730	0	29080	
31731	0	29106	
31732	0	29136	
31733	0	29168	
31734	0	29252	
31735	0	29368	
31736	0	29412	
31737	0	29416	
31738	0	29472	
31739	0	29528	
31740	0	29588	
31741	0	29598	
31742	0	29568	
31743	0	29556	
31744	0	29618	
31745	0	29700	
31746	0	29764	
31747	0	29818	
31748	0	29828	
31749	0	29820	
31750	0	29840	
31751	0	29868	
31752	0	29880	
31753	0	29912	
31754	0	29976	
31755	0	30012	
31756	0	30048	
31757	0	30104	
31758	0	30144	
31759	0	30162	
31760	0	30200	
31761	0	30266	
31762	0	30320	
31763	0	30356	
31764	0	30364	
31765	0	30404	
31766	0	30410	
31767	0	30488	
31768	0	30540	
31769	0	30512	
31770	0	30528	
31771	0	30596	
31772	0	30680	
31773	0	30752	
31774	0	30832	
31775	0	30878	
31776	0	30876	
31777	0	30894	
31778	0	30928	
31779	0	30944	
31780	0	30936	
31781	0	30920	
31782	0	30988	
31783	0	31041	
31784	0	31076	
31785	0	31148	
31786	0	31248	
31787	0	31266	
31788	0	31220	
31789	0	31258	
31790	0	31340	
31791	0	31360	
31792	0	31388	
31793	0	31448	
31794	0	31516	
31795	0	31508	
31796	0	31564	
31797	0	31640	
31798	0	31660	
31799	0	31696	
31800	0	31780	
31801	0	31826	
31802	0	31866	
31803	0	31874	
31804	0	31896	
31805	0	31876	
31806	0	31868	
31807	0	31852	
31808	0	31940	
31809	0	32016	
31810	0	32096	
31811	0	32136	
31812	0	32204	
31813	0	32232	
31814	0	32240	
31815	0	32268	
31816	0	32352	
31817	0	32368	
31818	0	32372	
31819	0	32380	
31820	0	32388	
31821	0	32448	
31822	0	32576	
31823	0	32656	
31824	0	32712	
31825	0	32740	
31826	0	32764	
31827	0	32768	
31828	0	32808	
31829	0	32824	
31830	0	32824	
31831	0	32904	
31832	0	33068	
31833	0	33178	
31834	0	33180	
31835	0	33122	
31836	0	33152	
31837	0	33176	
31838	0	33204	
31839	0	33280	
31840	0	33364	
31841	0	33420	
31842	0	33464	
31843	0	33536	
31844	0	33560	
31845	0	33520	
31846	0	33498	
31847	0	33516	
31848	0	33572	
31849	0	33680	
31850	0	33760	
31851	0	33852	
31852	0	33868	
31853	0	33908	
31854	0	33948	
31855	0	34008	
31856	0	34064	
31857	0	34112	
31858	0	34128	
31859	0	34192	
31860	0	34264	
31861	0	34292	
31862	0	34340	
31863	0	34416	
31864	0	34444	
31865	0	34516	
31866	0	34616	
31867	0	34680	
31868	0	34716	
31869	0	34744	
31870	0	34828	
31871	0	34901	
31872	0	34992	
31873	0	35066	
31874	0	35132	
31875	0	35192	
31876	0	35248	
31877	0	35280	
31878	0	35332	
31879	0	35372	
31880	0	35380	
31881	0	35372	
31882	0	35456	
31883	0	35600	
31884	0	35636	
31885	0	35656	
31886	0	35632	
31887	0	35656	
31888	0	35688	
31889	0	35780	
31890	0	35876	
31891	0	35844	
31892	0	35820	
31893	0	35848	
31894	0	35876	
31895	0	35900	
31896	0	35948	
31897	0	36004	
31898	0	36050	
31899	0	36088	
31900	0	36096	
31901	0	36068	
31902	0	36016	
31903	0	36032	
31904	0	36084	
31905	0	36100	
31906	0	36084	
31907	0	36092	
31908	0	36100	
31909	0	36116	
31910	0	36100	
31911	0	36068	
31912	0	36056	
31913	0	36048	
31914	0	36032	
31915	0	35976	
31916	0	35900	
31917	0	35852	
31918	0	35768	
31919	0	35644	
31920	0	35548	
31921	0	35472	
31922	0	35320	
31923	0	35144	
31924	0	35044	
31925	0	34944	
31926	0	34804	
31927	0	34632	
31928	0	34508	
31929	0	34426	
31930	0	34352	
31931	0	34252	
31932	0	34132	
31933	0	33954	
31934	0	33776	
31935	0	33592	
31936	0	33468	
31937	0	33392	
31938	0	33260	
31939	0	33116	
31940	0	32920	
31941	0	32792	
31942	0	32724	
31943	0	32652	
31944	0	32516	
31945	0	32356	
31946	0	32208	
31947	0	32048	
31948	0	31920	
31949	0	31822	
31950	0	31704	
31951	0	31596	
31952	0	31476	
31953	0	31420	
31954	0	31284	
31955	0	31184	
31956	0	31124	
31957	0	31084	
31958	0	31040	
31959	0	30952	
31960	0	30868	
31961	0	30764	
31962	0	30640	
31963	0	30584	
31964	0	30528	
31965	0	30400	
31966	0	30378	
31967	0	30344	
31968	0	30336	
31969	0	30300	
31970	0	30256	
31971	0	30296	
31972	0	30324	
31973	0	30284	
31974	0	30200	
31975	0	30140	
31976	0	30124	
31977	0	30100	
31978	0	30104	
31979	0	30088	
31980	0	30056	
31981	0	30048	
31982	0	30060	
31983	0	30090	
31984	0	30116	
31985	0	30132	
31986	0	30096	
31987	0	30104	
31988	0	30112	
31989	0	30128	
31990	0	30156	
31991	0	30212	
31992	0	30234	
31993	0	30236	
31994	0	30250	
31995	0	30260	
31996	0	30236	
31997	0	30208	
31998	0	30193	
31999	0	30220	
32000	0	30308	
32001	0	30372	
32002	0	30388	
32003	0	30368	
32004	0	30392	
32005	0	30416	
32006	0	30400	
32007	0	30388	
32008	0	30452	
32009	0	30516	
32010	0	30528	
32011	0	30568	
32012	0	30586	
32013	0	30560	
32014	0	30560	
32015	0	30648	
32016	0	30708	
32017	0	30688	
32018	0	30692	
32019	0	30752	
32020	0	30772	
32021	0	30784	
32022	0	30804	
32023	0	30792	
32024	0	30744	
32025	0	30792	
32026	0	30816	
32027	0	30860	
32028	0	30892	
32029	0	30854	
32030	0	30844	
32031	0	30876	
32032	0	30888	
32033	0	30876	
32034	0	30872	
32035	0	30916	
32036	0	30996	
32037	0	31052	
32038	0	31084	
32039	0	31096	
32040	0	31124	
32041	0	31160	
32042	0	31192	
32043	0	31220	
32044	0	31276	
32045	0	31344	
32046	0	31348	
32047	0	31336	
32048	0	31348	
32049	0	31342	
32050	0	31396	
32051	0	31434	
32052	0	31440	
32053	0	31464	
32054	0	31494	
32055	0	31554	
32056	0	31584	
32057	0	31556	
32058	0	31544	
32059	0	31516	
32060	0	31488	
32061	0	31492	
32062	0	31492	
32063	0	31450	
32064	0	31460	
32065	0	31488	
32066	0	31466	
32067	0	31432	
32068	0	31464	
32069	0	31520	
32070	0	31560	
32071	0	31552	
32072	0	31532	
32073	0	31536	
32074	0	31580	
32075	0	31624	
32076	0	31692	
32077	0	31644	
32078	0	31628	
32079	0	31628	
32080	0	31660	
32081	0	31664	
32082	0	31656	
32083	0	31640	
32084	0	31642	
32085	0	31672	
32086	0	31656	
32087	0	31628	
32088	0	31644	
32089	0	31624	
32090	0	31580	
32091	0	31476	
32092	0	31440	
32093	0	31464	
32094	0	31532	
32095	0	31608	
32096	0	31680	
32097	0	31728	
32098	0	31752	
32099	0	31744	
32100	0	31720	
32101	0	31688	
32102	0	31660	
32103	0	31656	
32104	0	31668	
32105	0	31668	
32106	0	31722	
32107	0	31768	
32108	0	31756	
32109	0	31738	
32110	0	31752	
32111	0	31744	
32112	0	31714	
32113	0	31632	
32114	0	31552	
32115	0	31604	
32116	0	31648	
32117	0	31656	
32118	0	31680	
32119	0	31696	
32120	0	31716	
32121	0	31726	
32122	0	31720	
32123	0	31748	
32124	0	31778	
32125	0	31784	
32126	0	31792	
32127	0	31864	
32128	0	31856	
32129	0	31876	
32130	0	31894	
32131	0	31936	
32132	0	31988	
32133	0	32068	
32134	0	32104	
32135	0	32124	
32136	0	32122	
32137	0	32156	
32138	0	32240	
32139	0	32412	
32140	0	32652	
32141	0	32836	
32142	0	32968	
32143	0	33108	
32144	0	33212	
32145	0	33336	
32146	0	33388	
32147	0	33400	
32148	0	33448	
32149	0	33448	
32150	0	33440	
32151	0	33476	
32152	0	33556	
32153	0	33664	
32154	0	33708	
32155	0	33736	
32156	0	33800	
32157	0	33848	
32158	0	33912	
32159	0	34040	
32160	0	34192	
32161	0	34336	
32162	0	34472	
32163	0	34552	
32164	0	34676	
32165	0	34788	
32166	0	34904	
32167	0	34928	
32168	0	34920	
32169	0	34864	
32170	0	34832	
32171	0	34848	
32172	0	34860	
32173	0	34892	
32174	0	34912	
32175	0	34880	
32176	0	34876	
32177	0	34912	
32178	0	34916	
32179	0	34800	
32180	0	34680	
32181	0	34608	
32182	0	34524	
32183	0	34404	
32184	0	34228	
32185	0	34064	
32186	0	33908	
32187	0	33728	
32188	0	33542	
32189	0	33448	
32190	0	33374	
32191	0	33316	
32192	0	33284	
32193	0	33232	
32194	0	33180	
32195	0	33134	
32196	0	33088	
32197	0	33052	
32198	0	32976	
32199	0	32902	
32200	0	32814	
32201	0	32744	
32202	0	32676	
32203	0	32608	
32204	0	32468	
32205	0	32266	
32206	0	32160	
32207	0	32124	
32208	0	32080	
32209	0	32052	
32210	0	31972	
32211	0	31924	
32212	0	31852	
32213	0	31778	
32214	0	31684	
32215	0	31580	
32216	0	31442	
32217	0	31344	
32218	0	31256	
32219	0	31192	
32220	0	31128	
32221	0	31136	
32222	0	31116	
32223	0	31108	
32224	0	31152	
32225	0	31220	
32226	0	31232	
32227	0	31196	
32228	0	31152	
32229	0	31128	
32230	0	31144	
32231	0	31120	
32232	0	31076	
32233	0	31096	
32234	0	31120	
32235	0	31136	
32236	0	31104	
32237	0	31072	
32238	0	31092	
32239	0	31132	
32240	0	31200	
32241	0	31248	
32242	0	31292	
32243	0	31314	
32244	0	31336	
32245	0	31358	
32246	0	31324	
32247	0	31344	
32248	0	31384	
32249	0	31409	
32250	0	31448	
32251	0	31412	
32252	0	31400	
32253	0	31408	
32254	0	31448	
32255	0	31452	
32256	0	31436	
32257	0	31472	
32258	0	31592	
32259	0	31624	
32260	0	31572	
32261	0	31496	
32262	0	31520	
32263	0	31540	
32264	0	31544	
32265	0	31512	
32266	0	31408	
32267	0	31284	
32268	0	31144	
32269	0	30920	
32270	0	30632	
32271	0	30432	
32272	0	30340	
32273	0	30328	
32274	0	30420	
32275	0	30632	
32276	0	30876	
32277	0	31208	
32278	0	31860	
32279	0	32644	
32280	0	33540	
32281	0	34592	
32282	0	35760	
32283	0	37020	
32284	0	38472	
32285	0	40096	
32286	0	41804	
32287	0	43436	
32288	0	45132	
32289	0	46848	
32290	0	48572	
32291	0	50430	
32292	0	52308	
32293	0	54072	
32294	0	55572	
32295	0	57024	
32296	0	58668	
32297	0	60300	
32298	0	61676	
32299	0	62820	
32300	0	63556	
32301	0	63892	
32302	0	64024	
32303	0	64032	
32304	0	63248	
32305	0	60424	
32306	0	57108	
32307	0	53600	
32308	0	50084	
32309	0	46176	
32310	0	41770	
32311	0	37400	
32312	0	33962	
32313	0	31388	
32314	0	29520	
32315	0	28256	
32316	0	27374	
32317	0	26932	
32318	0	26784	
32319	0	26756	
32320	0	26872	
32321	0	27152	
32322	0	27568	
32323	0	27940	
32324	0	28288	
32325	0	28568	
32326	0	28804	
32327	0	29024	
32328	0	29184	
32329	0	29248	
32330	0	29304	
32331	0	29284	
32332	0	29276	
32333	0	29228	
32334	0	29120	
32335	0	29020	
32336	0	28972	
32337	0	28952	
32338	0	28888	
32339	0	28822	
32340	0	28756	
32341	0	28672	
32342	0	28592	
32343	0	28550	
32344	0	28572	
32345	0	28520	
32346	0	28432	
32347	0	28424	
32348	0	28448	
32349	0	28520	
32350	0	28552	
32351	0	28580	
32352	0	28588	
32353	0	28636	
32354	0	28670	
32355	0	28704	
32356	0	28736	
32357	0	28736	
32358	0	28754	
32359	0	28816	
32360	0	28832	
32361	0	28832	
32362	0	28884	
32363	0	28966	
32364	0	29008	
32365	0	29092	
32366	0	29152	
32367	0	29142	
32368	0	29132	
32369	0	29120	
32370	0	29152	
32371	0	29234	
32372	0	29264	
32373	0	29300	
32374	0	29344	
32375	0	29400	
32376	0	29458	
32377	0	29504	
32378	0	29596	
32379	0	29636	
32380	0	29644	
32381	0	29640	
32382	0	29648	
32383	0	29676	
32384	0	29752	
32385	0	29804	
32386	0	29844	
32387	0	29844	
32388	0	29876	
32389	0	29930	
32390	0	29986	
32391	0	30008	
32392	0	29976	
32393	0	30028	
32394	0	30112	
32395	0	30208	
32396	0	30264	
32397	0	30336	
32398	0	30372	
32399	0	30412	
32400	0	30440	
32401	0	30488	
32402	0	30468	
32403	0	30492	
32404	0	30564	
32405	0	30644	
32406	0	30676	
32407	0	30708	
32408	0	30786	
32409	0	30852	
32410	0	30892	
32411	0	30884	
32412	0	30908	
32413	0	30880	
32414	0	30852	
32415	0	30852	
32416	0	30876	
32417	0	30908	
32418	0	30936	
32419	0	30944	
32420	0	31028	
32421	0	31140	
32422	0	31238	
32423	0	31288	
32424	0	31260	
32425	0	31248	
32426	0	31298	
32427	0	31412	
32428	0	31508	
32429	0	31528	
32430	0	31532	
32431	0	31554	
32432	0	31632	
32433	0	31680	
32434	0	31676	
32435	0	31724	
32436	0	31824	
32437	0	31912	
32438	0	31928	
32439	0	31928	
32440	0	31944	
32441	0	31932	
32442	0	31952	
32443	0	32032	
32444	0	32076	
32445	0	32112	
32446	0	32156	
32447	0	32176	
32448	0	32184	
32449	0	32256	
32450	0	32316	
32451	0	32360	
32452	0	32364	
32453	0	32410	
32454	0	32472	
32455	0	32500	
32456	0	32576	
32457	0	32680	
32458	0	32752	
32459	0	32760	
32460	0	32760	
32461	0	32788	
32462	0	32808	
32463	0	32842	
32464	0	32900	
32465	0	32960	
32466	0	32988	
32467	0	33040	
32468	0	33096	
32469	0	33164	
32470	0	33154	
32471	0	33152	
32472	0	33212	
32473	0	33292	
32474	0	33336	
32475	0	33364	
32476	0	33388	
32477	0	33440	
32478	0	33464	
32479	0	33492	
32480	0	33556	
32481	0	33584	
32482	0	33704	
32483	0	33820	
32484	0	33876	
32485	0	33964	
32486	0	34020	
32487	0	34080	
32488	0	34156	
32489	0	34212	
32490	0	34212	
32491	0	34200	
32492	0	34244	
32493	0	34336	
32494	0	34484	
32495	0	34540	
32496	0	34564	
32497	0	34638	
32498	0	34740	
32499	0	34844	
32500	0	34896	
32501	0	34916	
32502	0	34924	
32503	0	34968	
32504	0	34996	
32505	0	35096	
32506	0	35176	
32507	0	35176	
32508	0	35181	
32509	0	35264	
32510	0	35312	
32511	0	35342	
32512	0	35352	
32513	0	35404	
32514	0	35432	
32515	0	35416	
32516	0	35456	
32517	0	35480	
32518	0	35508	
32519	0	35552	
32520	0	35548	
32521	0	35536	
32522	0	35560	
32523	0	35552	
32524	0	35568	
32525	0	35616	
32526	0	35640	
32527	0	35652	
32528	0	35652	
32529	0	35656	
32530	0	35704	
32531	0	35716	
32532	0	35760	
32533	0	35860	
32534	0	35928	
32535	0	35988	
32536	0	35920	
32537	0	35836	
32538	0	35812	
32539	0	35800	
32540	0	35752	
32541	0	35688	
32542	0	35644	
32543	0	35612	
32544	0	35560	
32545	0	35520	
32546	0	35424	
32547	0	35328	
32548	0	35240	
32549	0	35160	
32550	0	35028	
32551	0	34912	
32552	0	34832	
32553	0	34704	
32554	0	34556	
32555	0	34456	
32556	0	34368	
32557	0	34204	
32558	0	34024	
32559	0	33868	
32560	0	33712	
32561	0	33568	
32562	0	33432	
32563	0	33276	
32564	0	33148	
32565	0	33010	
32566	0	32896	
32567	0	32764	
32568	0	32608	
32569	0	32400	
32570	0	32256	
32571	0	32140	
32572	0	32030	
32573	0	31908	
32574	0	31824	
32575	0	31740	
32576	0	31618	
32577	0	31462	
32578	0	31336	
32579	0	31276	
32580	0	31212	
32581	0	31128	
32582	0	31012	
32583	0	30944	
32584	0	30880	
32585	0	30816	
32586	0	30744	
32587	0	30668	
32588	0	30636	
32589	0	30588	
32590	0	30536	
32591	0	30530	
32592	0	30484	
32593	0	30444	
32594	0	30360	
32595	0	30280	
32596	0	30248	
32597	0	30276	
32598	0	30340	
32599	0	30342	
32600	0	30298	
32601	0	30176	
32602	0	30112	
32603	0	30120	
32604	0	30072	
32605	0	30040	
32606	0	30016	
32607	0	30016	
32608	0	30014	
32609	0	29984	
32610	0	29992	
32611	0	30032	
32612	0	30088	
32613	0	30084	
32614	0	30080	
32615	0	30124	
32616	0	30144	
32617	0	30156	
32618	0	30152	
32619	0	30108	
32620	0	30052	
32621	0	30076	
32622	0	30104	
32623	0	30128	
32624	0	30144	
32625	0	30194	
32626	0	30248	
32627	0	30284	
32628	0	30332	
32629	0	30360	
32630	0	30348	
32631	0	30348	
32632	0	30328	
32633	0	30304	
32634	0	30360	
32635	0	30372	
32636	0	30354	
32637	0	30340	
32638	0	30338	
32639	0	30368	
32640	0	30414	
32641	0	30496	
32642	0	30568	
32643	0	30584	
32644	0	30592	
32645	0	30600	
32646	0	30640	
32647	0	30680	
32648	0	30704	
32649	0	30724	
32650	0	30740	
32651	0	30764	
32652	0	30840	
32653	0	30856	
32654	0	30868	
32655	0	30920	
32656	0	30948	
32657	0	30942	
32658	0	30978	
32659	0	31000	
32660	0	30964	
32661	0	30950	
32662	0	30944	
32663	0	30940	
32664	0	30976	
32665	0	31020	
32666	0	31056	
32667	0	31116	
32668	0	31160	
32669	0	31202	
32670	0	31184	
32671	0	31128	
32672	0	31100	
32673	0	31154	
32674	0	31220	
32675	0	31194	
32676	0	31200	
32677	0	31292	
32678	0	31360	
32679	0	31384	
32680	0	31360	
32681	0	31308	
32682	0	31320	
32683	0	31340	
32684	0	31304	
32685	0	31336	
32686	0	31364	
32687	0	31360	
32688	0	31364	
32689	0	31372	
32690	0	31396	
32691	0	31364	
32692	0	31352	
