# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:45:47.208", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25136	0	32832	
25137	0	32812	
25138	0	32794	
25139	0	32768	
25140	0	32752	
25141	0	32760	
25142	0	32744	
25143	0	32720	
25144	0	32716	
25145	0	32744	
25146	0	32764	
25147	0	32760	
25148	0	32736	
25149	0	32734	
25150	0	32748	
25151	0	32724	
25152	0	32668	
25153	0	32644	
25154	0	32612	
25155	0	32584	
25156	0	32576	
25157	0	32584	
25158	0	32640	
25159	0	32744	
25160	0	32756	
25161	0	32772	
25162	0	32804	
25163	0	32922	
25164	0	32996	
25165	0	33042	
25166	0	33096	
25167	0	33180	
25168	0	33272	
25169	0	33336	
25170	0	33392	
25171	0	33384	
25172	0	33356	
25173	0	33350	
25174	0	33328	
25175	0	33272	
25176	0	33256	
25177	0	33264	
25178	0	33260	
25179	0	33256	
25180	0	33248	
25181	0	33200	
25182	0	33182	
25183	0	33192	
25184	0	33232	
25185	0	33216	
25186	0	33216	
25187	0	33240	
25188	0	33256	
25189	0	33236	
25190	0	33244	
25191	0	33264	
25192	0	33244	
25193	0	33244	
25194	0	33272	
25195	0	33258	
25196	0	33228	
25197	0	33192	
25198	0	33196	
25199	0	33228	
25200	0	33340	
25201	0	33380	
25202	0	33352	
25203	0	33320	
25204	0	33268	
25205	0	33228	
25206	0	33208	
25207	0	33248	
25208	0	33300	
25209	0	33360	
25210	0	33368	
25211	0	33352	
25212	0	33322	
25213	0	33220	
25214	0	33124	
25215	0	33012	
25216	0	32960	
25217	0	32952	
25218	0	32920	
25219	0	32896	
25220	0	32932	
25221	0	32928	
25222	0	32936	
25223	0	32932	
25224	0	32916	
25225	0	32876	
25226	0	32836	
25227	0	32864	
25228	0	32868	
25229	0	32854	
25230	0	32816	
25231	0	32800	
25232	0	32796	
25233	0	32818	
25234	0	32888	
25235	0	32936	
25236	0	32988	
25237	0	32984	
25238	0	32980	
25239	0	33008	
25240	0	33040	
25241	0	33072	
25242	0	33104	
25243	0	33148	
25244	0	33192	
25245	0	33224	
25246	0	33284	
25247	0	33428	
25248	0	33596	
25249	0	33688	
25250	0	33712	
25251	0	33716	
25252	0	33716	
25253	0	33744	
25254	0	33780	
25255	0	33816	
25256	0	33828	
25257	0	33864	
25258	0	33928	
25259	0	33956	
25260	0	33924	
25261	0	33856	
25262	0	33818	
25263	0	33810	
25264	0	33864	
25265	0	33992	
25266	0	34152	
25267	0	34400	
25268	0	34676	
25269	0	34956	
25270	0	35256	
25271	0	35548	
25272	0	35828	
25273	0	36016	
25274	0	36096	
25275	0	36136	
25276	0	36152	
25277	0	36160	
25278	0	36194	
25279	0	36176	
25280	0	36172	
25281	0	36184	
25282	0	36200	
25283	0	36232	
25284	0	36236	
25285	0	36164	
25286	0	36098	
25287	0	36052	
25288	0	36040	
25289	0	36052	
25290	0	36080	
25291	0	36072	
25292	0	36048	
25293	0	36032	
25294	0	36016	
25295	0	35992	
25296	0	35940	
25297	0	35820	
25298	0	35648	
25299	0	35496	
25300	0	35396	
25301	0	35320	
25302	0	35200	
25303	0	35048	
25304	0	34846	
25305	0	34592	
25306	0	34292	
25307	0	33964	
25308	0	33580	
25309	0	33136	
25310	0	32712	
25311	0	32328	
25312	0	31994	
25313	0	31702	
25314	0	31516	
25315	0	31422	
25316	0	31368	
25317	0	31336	
25318	0	31296	
25319	0	31220	
25320	0	31120	
25321	0	30988	
25322	0	30880	
25323	0	30844	
25324	0	30820	
25325	0	30808	
25326	0	30780	
25327	0	30750	
25328	0	30720	
25329	0	30672	
25330	0	30620	
25331	0	30604	
25332	0	30576	
25333	0	30596	
25334	0	30608	
25335	0	30672	
25336	0	30680	
25337	0	30680	
25338	0	30658	
25339	0	30644	
25340	0	30652	
25341	0	30616	
25342	0	30572	
25343	0	30520	
25344	0	30512	
25345	0	30528	
25346	0	30528	
25347	0	30536	
25348	0	30544	
25349	0	30530	
25350	0	30552	
25351	0	30600	
25352	0	30640	
25353	0	30652	
25354	0	30720	
25355	0	30756	
25356	0	30792	
25357	0	30840	
25358	0	30892	
25359	0	30940	
25360	0	31012	
25361	0	31072	
25362	0	31108	
25363	0	31124	
25364	0	31108	
25365	0	31034	
25366	0	30920	
25367	0	30762	
25368	0	30502	
25369	0	30084	
25370	0	29356	
25371	0	28348	
25372	0	27204	
25373	0	25968	
25374	0	24708	
25375	0	23508	
25376	0	22448	
25377	0	21564	
25378	0	20952	
25379	0	20532	
25380	0	20424	
25381	0	20652	
25382	0	21168	
25383	0	21808	
25384	0	22624	
25385	0	23890	
25386	0	25704	
25387	0	27932	
25388	0	30480	
25389	0	33304	
25390	0	36642	
25391	0	40180	
25392	0	44104	
25393	0	48396	
25394	0	52876	
25395	0	57512	
25396	0	61096	
25397	0	63076	
25398	0	64096	
25399	0	64600	
25400	0	64820	
25401	0	64864	
25402	0	64856	
25403	0	64768	
25404	0	64660	
25405	0	64556	
25406	0	64424	
25407	0	64304	
25408	0	58304	
25409	0	53188	
25410	0	49120	
25411	0	45096	
25412	0	41012	
25413	0	37400	
25414	0	34588	
25415	0	32148	
25416	0	29632	
25417	0	27408	
25418	0	25844	
25419	0	24772	
25420	0	23952	
25421	0	23160	
25422	0	22508	
25423	0	21956	
25424	0	21422	
25425	0	20860	
25426	0	20456	
25427	0	20324	
25428	0	20400	
25429	0	20556	
25430	0	20632	
25431	0	20592	
25432	0	20654	
25433	0	20816	
25434	0	21104	
25435	0	21428	
25436	0	21856	
25437	0	22330	
25438	0	22800	
25439	0	23300	
25440	0	23872	
25441	0	24532	
25442	0	25228	
25443	0	25920	
25444	0	26508	
25445	0	26988	
25446	0	27416	
25447	0	27808	
25448	0	28172	
25449	0	28472	
25450	0	28768	
25451	0	28984	
25452	0	29160	
25453	0	29300	
25454	0	29408	
25455	0	29472	
25456	0	29516	
25457	0	29552	
25458	0	29576	
25459	0	29624	
25460	0	29684	
25461	0	29776	
25462	0	29845	
25463	0	29904	
25464	0	29948	
25465	0	30040	
25466	0	30116	
25467	0	30188	
25468	0	30256	
25469	0	30292	
25470	0	30312	
25471	0	30344	
25472	0	30384	
25473	0	30452	
25474	0	30520	
25475	0	30576	
25476	0	30664	
25477	0	30792	
25478	0	30916	
25479	0	31032	
25480	0	31104	
25481	0	31140	
25482	0	31160	
25483	0	31212	
25484	0	31276	
25485	0	31320	
25486	0	31368	
25487	0	31424	
25488	0	31476	
25489	0	31540	
25490	0	31596	
25491	0	31632	
25492	0	31654	
25493	0	31668	
25494	0	31716	
25495	0	31748	
25496	0	31764	
25497	0	31788	
25498	0	31781	
25499	0	31784	
25500	0	31808	
25501	0	31836	
25502	0	31904	
25503	0	31904	
25504	0	31924	
25505	0	31948	
25506	0	31964	
25507	0	31978	
25508	0	31972	
25509	0	31976	
25510	0	31996	
25511	0	32012	
25512	0	32068	
25513	0	32124	
25514	0	32212	
25515	0	32234	
25516	0	32272	
25517	0	32352	
25518	0	32420	
25519	0	32472	
25520	0	32516	
25521	0	32528	
25522	0	32572	
25523	0	32648	
25524	0	32692	
25525	0	32744	
25526	0	32800	
25527	0	32832	
25528	0	32856	
25529	0	32864	
25530	0	32852	
25531	0	32828	
25532	0	32820	
25533	0	32832	
25534	0	32832	
25535	0	32796	
25536	0	32770	
25537	0	32764	
25538	0	32788	
25539	0	32784	
25540	0	32840	
25541	0	32840	
25542	0	32886	
25543	0	32912	
25544	0	32948	
25545	0	32968	
25546	0	33012	
25547	0	33048	
25548	0	33036	
25549	0	33056	
25550	0	33104	
25551	0	33096	
25552	0	33096	
25553	0	33120	
25554	0	33140	
25555	0	33166	
25556	0	33210	
25557	0	33236	
25558	0	33224	
25559	0	33224	
25560	0	33228	
25561	0	33244	
25562	0	33268	
25563	0	33284	
25564	0	33280	
25565	0	33292	
25566	0	33300	
25567	0	33304	
25568	0	33320	
25569	0	33348	
25570	0	33352	
25571	0	33336	
25572	0	33324	
25573	0	33338	
25574	0	33376	
25575	0	33380	
25576	0	33392	
25577	0	33408	
25578	0	33392	
25579	0	33356	
25580	0	33312	
25581	0	33296	
25582	0	33288	
25583	0	33304	
25584	0	33316	
25585	0	33326	
25586	0	33324	
25587	0	33336	
25588	0	33320	
25589	0	33328	
25590	0	33398	
25591	0	33464	
25592	0	33526	
25593	0	33592	
25594	0	33636	
25595	0	33648	
25596	0	33656	
25597	0	33644	
25598	0	33620	
25599	0	33600	
25600	0	33600	
25601	0	33588	
25602	0	33560	
25603	0	33546	
25604	0	33536	
25605	0	33536	
25606	0	33544	
25607	0	33544	
25608	0	33576	
25609	0	33620	
25610	0	33632	
25611	0	33620	
25612	0	33584	
25613	0	33524	
25614	0	33480	
25615	0	33428	
25616	0	33380	
25617	0	33344	
25618	0	33348	
25619	0	33328	
25620	0	33288	
25621	0	33284	
25622	0	33344	
25623	0	33436	
25624	0	33474	
25625	0	33496	
25626	0	33538	
25627	0	33604	
25628	0	33688	
25629	0	33752	
25630	0	33800	
25631	0	33834	
25632	0	33844	
25633	0	33784	
25634	0	33704	
25635	0	33696	
25636	0	33720	
25637	0	33752	
25638	0	33718	
25639	0	33648	
25640	0	33588	
25641	0	33524	
25642	0	33468	
25643	0	33400	
25644	0	33348	
25645	0	33300	
25646	0	33252	
25647	0	33228	
25648	0	33152	
25649	0	33068	
25650	0	33016	
25651	0	33008	
25652	0	33028	
25653	0	32984	
25654	0	32900	
25655	0	32844	
25656	0	32816	
25657	0	32764	
25658	0	32680	
25659	0	32600	
25660	0	32512	
25661	0	32452	
25662	0	32452	
25663	0	32456	
25664	0	32456	
25665	0	32408	
25666	0	32376	
25667	0	32364	
25668	0	32332	
25669	0	32312	
25670	0	32308	
25671	0	32272	
25672	0	32280	
25673	0	32216	
25674	0	32192	
25675	0	32156	
25676	0	32128	
25677	0	32120	
25678	0	32144	
25679	0	32168	
25680	0	32144	
25681	0	32132	
25682	0	32088	
25683	0	32072	
25684	0	32032	
25685	0	32028	
25686	0	31992	
25687	0	31972	
25688	0	31944	
25689	0	31920	
25690	0	31952	
25691	0	31968	
25692	0	31960	
25693	0	31972	
25694	0	31968	
25695	0	31932	
25696	0	31876	
25697	0	31772	
25698	0	31680	
25699	0	31652	
25700	0	31632	
25701	0	31642	
25702	0	31652	
25703	0	31660	
25704	0	31696	
25705	0	31752	
25706	0	31792	
25707	0	31828	
25708	0	31872	
25709	0	31968	
25710	0	32052	
25711	0	32128	
25712	0	32160	
25713	0	32172	
25714	0	32184	
25715	0	32176	
25716	0	32172	
25717	0	32160	
25718	0	32136	
25719	0	32122	
25720	0	32120	
25721	0	32104	
25722	0	32108	
25723	0	32112	
25724	0	32116	
25725	0	32128	
25726	0	32120	
25727	0	32140	
25728	0	32176	
25729	0	32184	
25730	0	32164	
25731	0	32112	
25732	0	32076	
25733	0	32032	
25734	0	32016	
25735	0	32016	
25736	0	32028	
25737	0	32036	
25738	0	32076	
25739	0	32112	
25740	0	32216	
25741	0	32300	
25742	0	32348	
25743	0	32368	
25744	0	32388	
25745	0	32448	
25746	0	32492	
25747	0	32508	
25748	0	32528	
25749	0	32540	
25750	0	32532	
25751	0	32522	
25752	0	32564	
25753	0	32584	
25754	0	32572	
25755	0	32588	
25756	0	32592	
25757	0	32596	
25758	0	32624	
25759	0	32648	
25760	0	32644	
25761	0	32640	
25762	0	32652	
25763	0	32660	
25764	0	32694	
25765	0	32744	
25766	0	32792	
25767	0	32832	
25768	0	32832	
25769	0	32832	
25770	0	32840	
25771	0	32876	
25772	0	32896	
25773	0	32908	
25774	0	32924	
25775	0	32888	
25776	0	32888	
25777	0	32920	
25778	0	32944	
25779	0	32940	
25780	0	32926	
25781	0	32932	
25782	0	32928	
25783	0	32952	
25784	0	32960	
25785	0	32956	
25786	0	32920	
25787	0	32888	
25788	0	32836	
25789	0	32756	
25790	0	32754	
25791	0	32788	
25792	0	32824	
25793	0	32892	
25794	0	32984	
25795	0	33104	
25796	0	33188	
25797	0	33232	
25798	0	33236	
25799	0	33248	
25800	0	33264	
25801	0	33320	
25802	0	33360	
25803	0	33392	
25804	0	33380	
25805	0	33344	
25806	0	33308	
25807	0	33274	
25808	0	33276	
25809	0	33304	
25810	0	33312	
25811	0	33312	
25812	0	33276	
25813	0	33256	
25814	0	33248	
25815	0	33248	
25816	0	33224	
25817	0	33168	
25818	0	33152	
25819	0	33120	
25820	0	33116	
25821	0	33120	
25822	0	33080	
25823	0	33080	
25824	0	33088	
25825	0	33136	
25826	0	33216	
25827	0	33236	
25828	0	33208	
25829	0	33164	
25830	0	33178	
25831	0	33244	
25832	0	33290	
25833	0	33276	
25834	0	33242	
25835	0	33204	
25836	0	33140	
25837	0	33088	
25838	0	33076	
25839	0	33064	
25840	0	33026	
25841	0	32960	
25842	0	32928	
25843	0	32894	
25844	0	32868	
25845	0	32864	
25846	0	32868	
25847	0	32916	
25848	0	32940	
25849	0	32924	
25850	0	32932	
25851	0	32960	
25852	0	32996	
25853	0	33000	
25854	0	32986	
25855	0	33032	
25856	0	33080	
25857	0	33124	
25858	0	33144	
25859	0	33092	
25860	0	33054	
25861	0	33032	
25862	0	33020	
25863	0	32980	
25864	0	32952	
25865	0	32942	
25866	0	32950	
25867	0	32936	
25868	0	32916	
25869	0	32896	
25870	0	32860	
25871	0	32800	
25872	0	32744	
25873	0	32676	
25874	0	32672	
25875	0	32672	
25876	0	32692	
25877	0	32708	
25878	0	32760	
25879	0	32800	
25880	0	32776	
25881	0	32788	
25882	0	32776	
25883	0	32776	
25884	0	32762	
25885	0	32764	
25886	0	32786	
25887	0	32808	
25888	0	32812	
25889	0	32796	
25890	0	32812	
25891	0	32816	
25892	0	32796	
25893	0	32818	
25894	0	32802	
25895	0	32764	
25896	0	32724	
25897	0	32728	
25898	0	32692	
25899	0	32640	
25900	0	32592	
25901	0	32608	
25902	0	32576	
25903	0	32560	
25904	0	32576	
25905	0	32588	
25906	0	32600	
25907	0	32632	
25908	0	32628	
25909	0	32628	
25910	0	32620	
25911	0	32592	
25912	0	32560	
25913	0	32524	
25914	0	32524	
25915	0	32564	
25916	0	32616	
25917	0	32608	
25918	0	32576	
25919	0	32560	
25920	0	32544	
25921	0	32538	
25922	0	32552	
25923	0	32560	
25924	0	32600	
25925	0	32584	
25926	0	32576	
25927	0	32584	
25928	0	32608	
25929	0	32616	
25930	0	32624	
25931	0	32636	
25932	0	32660	
25933	0	32652	
25934	0	32612	
25935	0	32572	
25936	0	32568	
25937	0	32584	
25938	0	32596	
25939	0	32648	
25940	0	32664	
25941	0	32688	
25942	0	32692	
25943	0	32672	
25944	0	32654	
25945	0	32644	
25946	0	32612	
25947	0	32608	
25948	0	32608	
25949	0	32616	
25950	0	32632	
25951	0	32672	
25952	0	32700	
25953	0	32738	
25954	0	32764	
25955	0	32756	
25956	0	32760	
25957	0	32736	
25958	0	32684	
25959	0	32696	
25960	0	32720	
25961	0	32800	
25962	0	32872	
25963	0	32940	
25964	0	33020	
25965	0	33122	
25966	0	33188	
25967	0	33232	
25968	0	33312	
25969	0	33410	
25970	0	33464	
25971	0	33552	
25972	0	33676	
25973	0	33828	
25974	0	33912	
25975	0	33968	
25976	0	33980	
25977	0	33952	
25978	0	33904	
25979	0	33886	
25980	0	33880	
25981	0	33892	
25982	0	33912	
25983	0	33942	
25984	0	34000	
25985	0	34016	
25986	0	33976	
25987	0	33914	
25988	0	33892	
25989	0	33896	
25990	0	34004	
25991	0	34160	
25992	0	34336	
25993	0	34620	
25994	0	34916	
25995	0	35212	
25996	0	35528	
25997	0	35796	
25998	0	36004	
25999	0	36200	
26000	0	36384	
26001	0	36536	
26002	0	36692	
26003	0	36780	
26004	0	36800	
26005	0	36784	
26006	0	36720	
26007	0	36652	
26008	0	36544	
26009	0	36368	
26010	0	36220	
26011	0	36100	
26012	0	36000	
26013	0	35956	
26014	0	35952	
26015	0	35960	
26016	0	36000	
26017	0	35964	
26018	0	35976	
26019	0	36000	
26020	0	35964	
26021	0	35856	
26022	0	35736	
26023	0	35624	
26024	0	35492	
26025	0	35320	
26026	0	35104	
26027	0	34864	
26028	0	34578	
26029	0	34320	
26030	0	34040	
26031	0	33696	
26032	0	33300	
26033	0	32964	
26034	0	32692	
26035	0	32416	
26036	0	32224	
26037	0	32116	
26038	0	32016	
26039	0	31944	
26040	0	31888	
26041	0	31832	
26042	0	31792	
26043	0	31752	
26044	0	31664	
26045	0	31486	
26046	0	31296	
26047	0	31112	
26048	0	30948	
26049	0	30844	
26050	0	30778	
26051	0	30778	
26052	0	30810	
26053	0	30836	
26054	0	30876	
26055	0	30948	
26056	0	30984	
26057	0	31020	
26058	0	31020	
26059	0	31040	
26060	0	31070	
26061	0	31060	
26062	0	31022	
26063	0	31032	
26064	0	31020	
26065	0	31052	
26066	0	31076	
26067	0	31092	
26068	0	31044	
26069	0	30992	
26070	0	30964	
26071	0	30944	
26072	0	30908	
26073	0	30848	
26074	0	30862	
26075	0	30884	
26076	0	30868	
26077	0	30880	
26078	0	30936	
26079	0	31036	
26080	0	31164	
26081	0	31264	
26082	0	31284	
26083	0	31272	
26084	0	31272	
26085	0	31244	
26086	0	31244	
26087	0	31288	
26088	0	31244	
26089	0	31126	
26090	0	30936	
26091	0	30704	
26092	0	30302	
26093	0	29576	
26094	0	28584	
26095	0	27432	
26096	0	26216	
26097	0	25016	
26098	0	23930	
26099	0	23016	
26100	0	22324	
26101	0	21844	
26102	0	21512	
26103	0	21472	
26104	0	21728	
26105	0	22272	
26106	0	22920	
26107	0	23748	
26108	0	25072	
26109	0	26924	
26110	0	29220	
26111	0	31812	
26112	0	34780	
26113	0	38232	
26114	0	41800	
26115	0	45744	
26116	0	49936	
26117	0	54304	
26118	0	58624	
26119	0	61712	
26120	0	63376	
26121	0	64240	
26122	0	64644	
26123	0	64808	
26124	0	64840	
26125	0	64776	
26126	0	64708	
26127	0	64588	
26128	0	64488	
26129	0	64360	
26130	0	63332	
26131	0	57088	
26132	0	52360	
26133	0	48512	
26134	0	44668	
26135	0	40888	
26136	0	37612	
26137	0	34912	
26138	0	32500	
26139	0	29988	
26140	0	27744	
26141	0	26080	
26142	0	24836	
26143	0	23912	
26144	0	23168	
26145	0	22540	
26146	0	22032	
26147	0	21496	
26148	0	20960	
26149	0	20576	
26150	0	20412	
26151	0	20456	
26152	0	20602	
26153	0	20688	
26154	0	20750	
26155	0	20840	
26156	0	21076	
26157	0	21470	
26158	0	21924	
26159	0	22396	
26160	0	22822	
26161	0	23256	
26162	0	23736	
26163	0	24312	
26164	0	24952	
26165	0	25636	
26166	0	26308	
26167	0	26892	
26168	0	27412	
26169	0	27848	
26170	0	28200	
26171	0	28488	
26172	0	28736	
26173	0	28920	
26174	0	29080	
26175	0	29180	
26176	0	29260	
26177	0	29322	
26178	0	29410	
26179	0	29468	
26180	0	29508	
26181	0	29520	
26182	0	29544	
26183	0	29600	
26184	0	29636	
26185	0	29688	
26186	0	29736	
26187	0	29780	
26188	0	29808	
26189	0	29834	
26190	0	29888	
26191	0	29956	
26192	0	30020	
26193	0	30118	
26194	0	30240	
26195	0	30316	
26196	0	30392	
26197	0	30440	
26198	0	30492	
26199	0	30550	
26200	0	30648	
26201	0	30744	
26202	0	30778	
26203	0	30784	
26204	0	30804	
26205	0	30808	
26206	0	30844	
26207	0	30872	
26208	0	30882	
26209	0	30936	
26210	0	31002	
26211	0	31016	
26212	0	31048	
26213	0	31084	
26214	0	31108	
26215	0	31184	
26216	0	31268	
26217	0	31376	
26218	0	31490	
26219	0	31552	
26220	0	31576	
26221	0	31576	
26222	0	31590	
26223	0	31624	
26224	0	31680	
26225	0	31746	
26226	0	31812	
26227	0	31850	
26228	0	31850	
26229	0	31864	
26230	0	31890	
26231	0	31944	
26232	0	32040	
26233	0	32124	
26234	0	32160	
26235	0	32160	
26236	0	32132	
26237	0	32132	
26238	0	32150	
26239	0	32192	
26240	0	32196	
26241	0	32214	
26242	0	32220	
26243	0	32228	
26244	0	32268	
26245	0	32292	
26246	0	32312	
26247	0	32330	
26248	0	32372	
26249	0	32412	
26250	0	32464	
26251	0	32486	
26252	0	32528	
26253	0	32524	
26254	0	32528	
26255	0	32524	
26256	0	32532	
26257	0	32532	
26258	0	32538	
26259	0	32560	
26260	0	32584	
26261	0	32640	
26262	0	32672	
26263	0	32716	
26264	0	32776	
26265	0	32856	
26266	0	32928	
26267	0	32988	
26268	0	33024	
26269	0	33028	
26270	0	32982	
26271	0	32936	
26272	0	32920	
26273	0	32916	
26274	0	32896	
26275	0	32892	
26276	0	32880	
26277	0	32860	
26278	0	32854	
26279	0	32840	
26280	0	32840	
26281	0	32864	
26282	0	32920	
26283	0	32916	
26284	0	32896	
26285	0	32904	
26286	0	32960	
26287	0	33010	
26288	0	33040	
26289	0	33024	
26290	0	33056	
26291	0	33076	
26292	0	33096	
26293	0	33112	
26294	0	33112	
26295	0	33114	
26296	0	33102	
26297	0	33120	
26298	0	33148	
26299	0	33180	
26300	0	33224	
26301	0	33224	
26302	0	33210	
26303	0	33172	
26304	0	33092	
26305	0	33048	
26306	0	33048	
26307	0	33050	
26308	0	33024	
26309	0	32996	
26310	0	32992	
26311	0	33000	
26312	0	33000	
26313	0	33028	
26314	0	33080	
26315	0	33116	
26316	0	33132	
26317	0	33192	
26318	0	33260	
26319	0	33324	
26320	0	33352	
26321	0	33356	
26322	0	33324	
26323	0	33320	
26324	0	33296	
26325	0	33292	
26326	0	33304	
26327	0	33336	
26328	0	33328	
26329	0	33312	
26330	0	33312	
26331	0	33316	
26332	0	33304	
26333	0	33288	
26334	0	33300	
26335	0	33329	
26336	0	33348	
26337	0	33372	
26338	0	33412	
26339	0	33400	
26340	0	33420	
26341	0	33472	
26342	0	33508	
26343	0	33520	
26344	0	33544	
26345	0	33540	
26346	0	33556	
26347	0	33568	
26348	0	33584	
26349	0	33588	
26350	0	33580	
26351	0	33560	
26352	0	33540	
26353	0	33548	
26354	0	33580	
26355	0	33602	
26356	0	33628	
26357	0	33682	
26358	0	33736	
26359	0	33752	
26360	0	33724	
26361	0	33712	
26362	0	33748	
26363	0	33768	
26364	0	33764	
26365	0	33762	
26366	0	33808	
26367	0	33840	
26368	0	33904	
26369	0	33924	
26370	0	33866	
26371	0	33776	
26372	0	33696	
26373	0	33676	
26374	0	33644	
26375	0	33568	
26376	0	33504	
26377	0	33388	
26378	0	33220	
26379	0	33092	
26380	0	33004	
26381	0	32928	
26382	0	32900	
26383	0	32852	
26384	0	32856	
26385	0	32924	
26386	0	33000	
26387	0	33048	
26388	0	33088	
26389	0	33116	
26390	0	33116	
26391	0	33080	
26392	0	33022	
26393	0	33020	
26394	0	32988	
26395	0	32972	
26396	0	32932	
26397	0	32880	
26398	0	32844	
26399	0	32776	
26400	0	32732	
26401	0	32696	
26402	0	32660	
26403	0	32596	
26404	0	32556	
26405	0	32528	
26406	0	32492	
26407	0	32456	
26408	0	32432	
26409	0	32438	
26410	0	32414	
26411	0	32400	
26412	0	32400	
26413	0	32416	
26414	0	32436	
26415	0	32388	
26416	0	32332	
26417	0	32258	
26418	0	32204	
26419	0	32172	
26420	0	32168	
26421	0	32180	
26422	0	32232	
26423	0	32288	
26424	0	32344	
26425	0	32346	
26426	0	32320	
26427	0	32280	
26428	0	32240	
26429	0	32224	
26430	0	32180	
26431	0	32176	
26432	0	32148	
26433	0	32116	
26434	0	32122	
26435	0	32138	
26436	0	32172	
26437	0	32200	
26438	0	32236	
26439	0	32276	
26440	0	32280	
26441	0	32272	
26442	0	32240	
26443	0	32232	
26444	0	32272	
26445	0	32348	
26446	0	32392	
26447	0	32416	
26448	0	32432	
26449	0	32420	
26450	0	32396	
26451	0	32372	
26452	0	32328	
26453	0	32304	
26454	0	32304	
26455	0	32304	
26456	0	32344	
26457	0	32412	
26458	0	32472	
26459	0	32524	
26460	0	32568	
26461	0	32568	
26462	0	32536	
26463	0	32500	
26464	0	32524	
26465	0	32564	
26466	0	32624	
26467	0	32680	
26468	0	32704	
26469	0	32712	
26470	0	32736	
26471	0	32736	
26472	0	32760	
26473	0	32784	
26474	0	32850	
26475	0	32864	
26476	0	32848	
26477	0	32872	
26478	0	32858	
26479	0	32852	
26480	0	32848	
26481	0	32876	
26482	0	32888	
26483	0	32872	
26484	0	32880	
26485	0	32868	
26486	0	32872	
26487	0	32900	
26488	0	32940	
26489	0	32988	
26490	0	33052	
26491	0	33108	
26492	0	33154	
26493	0	33188	
26494	0	33176	
26495	0	33148	
26496	0	33144	
26497	0	33144	
26498	0	33116	
26499	0	33102	
26500	0	33124	
26501	0	33152	
26502	0	33152	
26503	0	33152	
26504	0	33154	
26505	0	33152	
26506	0	33128	
26507	0	33116	
26508	0	33124	
26509	0	33152	
26510	0	33180	
26511	0	33188	
26512	0	33200	
26513	0	33216	
26514	0	33236	
26515	0	33216	
26516	0	33240	
26517	0	33296	
26518	0	33314	
26519	0	33292	
26520	0	33256	
26521	0	33272	
26522	0	33304	
26523	0	33344	
26524	0	33348	
26525	0	33320	
26526	0	33324	
26527	0	33264	
26528	0	33252	
26529	0	33240	
26530	0	33212	
26531	0	33198	
26532	0	33204	
26533	0	33240	
26534	0	33272	
26535	0	33276	
26536	0	33248	
26537	0	33252	
26538	0	33280	
26539	0	33280	
26540	0	33284	
26541	0	33296	
26542	0	33272	
26543	0	33240	
26544	0	33216	
26545	0	33188	
26546	0	33148	
26547	0	33088	
26548	0	33060	
26549	0	33072	
26550	0	33072	
26551	0	33112	
26552	0	33152	
26553	0	33192	
26554	0	33184	
26555	0	33172	
26556	0	33164	
26557	0	33184	
26558	0	33226	
26559	0	33232	
26560	0	33228	
26561	0	33188	
26562	0	33132	
26563	0	33100	
26564	0	33136	
26565	0	33196	
26566	0	33224	
26567	0	33232	
26568	0	33208	
26569	0	33212	
26570	0	33184	
26571	0	33128	
26572	0	33104	
26573	0	33080	
26574	0	33068	
26575	0	33032	
26576	0	33008	
26577	0	32998	
26578	0	32976	
26579	0	32968	
26580	0	32928	
26581	0	32906	
26582	0	32918	
26583	0	32928	
26584	0	32954	
26585	0	32968	
26586	0	32980	
26587	0	33004	
26588	0	33028	
26589	0	33008	
26590	0	32972	
26591	0	32936	
26592	0	32882	
26593	0	32852	
26594	0	32832	
26595	0	32808	
26596	0	32792	
26597	0	32740	
26598	0	32672	
26599	0	32632	
26600	0	32628	
26601	0	32656	
26602	0	32676	
26603	0	32700	
26604	0	32732	
26605	0	32744	
26606	0	32768	
26607	0	32768	
26608	0	32816	
26609	0	32852	
26610	0	32820	
26611	0	32766	
26612	0	32712	
26613	0	32696	
26614	0	32664	
26615	0	32620	
26616	0	32602	
26617	0	32604	
26618	0	32592	
26619	0	32572	
26620	0	32576	
26621	0	32580	
26622	0	32576	
26623	0	32596	
26624	0	32636	
26625	0	32668	
26626	0	32728	
26627	0	32776	
26628	0	32788	
26629	0	32788	
26630	0	32776	
26631	0	32748	
26632	0	32724	
26633	0	32696	
26634	0	32672	
26635	0	32656	
26636	0	32688	
