# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:58:57.802", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25563	0	35322	
25564	0	35400	
25565	0	35484	
25566	0	35560	
25567	0	35600	
25568	0	35624	
25569	0	35664	
25570	0	35688	
25571	0	35724	
25572	0	35752	
25573	0	35808	
25574	0	35840	
25575	0	35872	
25576	0	35924	
25577	0	36008	
25578	0	36080	
25579	0	36110	
25580	0	36148	
25581	0	36212	
25582	0	36296	
25583	0	36314	
25584	0	36316	
25585	0	36344	
25586	0	36396	
25587	0	36446	
25588	0	36516	
25589	0	36608	
25590	0	36672	
25591	0	36736	
25592	0	36768	
25593	0	36800	
25594	0	36884	
25595	0	36944	
25596	0	36996	
25597	0	37040	
25598	0	37056	
25599	0	37088	
25600	0	37156	
25601	0	37228	
25602	0	37272	
25603	0	37324	
25604	0	37376	
25605	0	37420	
25606	0	37468	
25607	0	37500	
25608	0	37538	
25609	0	37548	
25610	0	37576	
25611	0	37612	
25612	0	37616	
25613	0	37628	
25614	0	37668	
25615	0	37720	
25616	0	37784	
25617	0	37820	
25618	0	37860	
25619	0	37900	
25620	0	37940	
25621	0	37960	
25622	0	37952	
25623	0	37978	
25624	0	37994	
25625	0	38004	
25626	0	38024	
25627	0	38028	
25628	0	38028	
25629	0	38036	
25630	0	38056	
25631	0	38072	
25632	0	38072	
25633	0	38064	
25634	0	38076	
25635	0	38100	
25636	0	38120	
25637	0	38140	
25638	0	38144	
25639	0	38124	
25640	0	38132	
25641	0	38156	
25642	0	38192	
25643	0	38224	
25644	0	38204	
25645	0	38160	
25646	0	38136	
25647	0	38134	
25648	0	38168	
25649	0	38200	
25650	0	38208	
25651	0	38168	
25652	0	38116	
25653	0	38104	
25654	0	38088	
25655	0	38060	
25656	0	38008	
25657	0	37952	
25658	0	37872	
25659	0	37838	
25660	0	37784	
25661	0	37756	
25662	0	37696	
25663	0	37660	
25664	0	37596	
25665	0	37512	
25666	0	37402	
25667	0	37268	
25668	0	37130	
25669	0	37032	
25670	0	36950	
25671	0	36828	
25672	0	36716	
25673	0	36552	
25674	0	36384	
25675	0	36224	
25676	0	36064	
25677	0	35928	
25678	0	35772	
25679	0	35640	
25680	0	35496	
25681	0	35352	
25682	0	35200	
25683	0	35036	
25684	0	34880	
25685	0	34696	
25686	0	34532	
25687	0	34364	
25688	0	34176	
25689	0	33968	
25690	0	33792	
25691	0	33624	
25692	0	33460	
25693	0	33328	
25694	0	33204	
25695	0	33052	
25696	0	32892	
25697	0	32722	
25698	0	32576	
25699	0	32412	
25700	0	32240	
25701	0	32096	
25702	0	31968	
25703	0	31828	
25704	0	31684	
25705	0	31568	
25706	0	31424	
25707	0	31284	
25708	0	31176	
25709	0	31076	
25710	0	30972	
25711	0	30866	
25712	0	30772	
25713	0	30690	
25714	0	30618	
25715	0	30528	
25716	0	30392	
25717	0	30264	
25718	0	30220	
25719	0	30168	
25720	0	30072	
25721	0	30012	
25722	0	29976	
25723	0	29938	
25724	0	29908	
25725	0	29828	
25726	0	29728	
25727	0	29696	
25728	0	29672	
25729	0	29608	
25730	0	29552	
25731	0	29572	
25732	0	29600	
25733	0	29578	
25734	0	29536	
25735	0	29492	
25736	0	29496	
25737	0	29508	
25738	0	29524	
25739	0	29556	
25740	0	29536	
25741	0	29456	
25742	0	29432	
25743	0	29452	
25744	0	29496	
25745	0	29516	
25746	0	29514	
25747	0	29548	
25748	0	29584	
25749	0	29612	
25750	0	29648	
25751	0	29640	
25752	0	29658	
25753	0	29672	
25754	0	29674	
25755	0	29700	
25756	0	29732	
25757	0	29736	
25758	0	29744	
25759	0	29696	
25760	0	29664	
25761	0	29728	
25762	0	29776	
25763	0	29828	
25764	0	29868	
25765	0	29924	
25766	0	29992	
25767	0	30004	
25768	0	30024	
25769	0	30072	
25770	0	30108	
25771	0	30164	
25772	0	30210	
25773	0	30248	
25774	0	30232	
25775	0	30168	
25776	0	30152	
25777	0	30212	
25778	0	30252	
25779	0	30274	
25780	0	30288	
25781	0	30308	
25782	0	30312	
25783	0	30316	
25784	0	30292	
25785	0	30280	
25786	0	30292	
25787	0	30304	
25788	0	30320	
25789	0	30336	
25790	0	30348	
25791	0	30348	
25792	0	30384	
25793	0	30400	
25794	0	30444	
25795	0	30472	
25796	0	30468	
25797	0	30488	
25798	0	30496	
25799	0	30480	
25800	0	30460	
25801	0	30468	
25802	0	30484	
25803	0	30496	
25804	0	30536	
25805	0	30584	
25806	0	30628	
25807	0	30658	
25808	0	30676	
25809	0	30696	
25810	0	30688	
25811	0	30688	
25812	0	30688	
25813	0	30712	
25814	0	30720	
25815	0	30736	
25816	0	30748	
25817	0	30744	
25818	0	30716	
25819	0	30696	
25820	0	30684	
25821	0	30712	
25822	0	30732	
25823	0	30712	
25824	0	30696	
25825	0	30680	
25826	0	30688	
25827	0	30688	
25828	0	30696	
25829	0	30688	
25830	0	30680	
25831	0	30684	
25832	0	30688	
25833	0	30704	
25834	0	30736	
25835	0	30752	
25836	0	30752	
25837	0	30760	
25838	0	30764	
25839	0	30736	
25840	0	30740	
25841	0	30752	
25842	0	30768	
25843	0	30744	
25844	0	30728	
25845	0	30736	
25846	0	30746	
25847	0	30724	
25848	0	30712	
25849	0	30752	
25850	0	30756	
25851	0	30754	
25852	0	30732	
25853	0	30720	
25854	0	30712	
25855	0	30724	
25856	0	30732	
25857	0	30706	
25858	0	30676	
25859	0	30658	
25860	0	30644	
25861	0	30652	
25862	0	30644	
25863	0	30624	
25864	0	30648	
25865	0	30676	
25866	0	30680	
25867	0	30680	
25868	0	30696	
25869	0	30732	
25870	0	30766	
25871	0	30784	
25872	0	30784	
25873	0	30788	
25874	0	30798	
25875	0	30784	
25876	0	30752	
25877	0	30746	
25878	0	30752	
25879	0	30808	
25880	0	30850	
25881	0	30868	
25882	0	30840	
25883	0	30840	
25884	0	30841	
25885	0	30848	
25886	0	30848	
25887	0	30864	
25888	0	30884	
25889	0	30896	
25890	0	30912	
25891	0	30932	
25892	0	30952	
25893	0	30964	
25894	0	31012	
25895	0	31024	
25896	0	31036	
25897	0	31004	
25898	0	31000	
25899	0	31024	
25900	0	31034	
25901	0	31048	
25902	0	31080	
25903	0	31094	
25904	0	31092	
25905	0	31104	
25906	0	31104	
25907	0	31116	
25908	0	31136	
25909	0	31136	
25910	0	31104	
25911	0	31112	
25912	0	31136	
25913	0	31140	
25914	0	31104	
25915	0	31104	
25916	0	31136	
25917	0	31140	
25918	0	31128	
25919	0	31144	
25920	0	31168	
25921	0	31210	
25922	0	31256	
25923	0	31248	
25924	0	31224	
25925	0	31221	
25926	0	31260	
25927	0	31280	
25928	0	31268	
25929	0	31288	
25930	0	31292	
25931	0	31272	
25932	0	31300	
25933	0	31336	
25934	0	31400	
25935	0	31426	
25936	0	31424	
25937	0	31424	
25938	0	31424	
25939	0	31440	
25940	0	31456	
25941	0	31504	
25942	0	31532	
25943	0	31560	
25944	0	31568	
25945	0	31572	
25946	0	31580	
25947	0	31592	
25948	0	31576	
25949	0	31588	
25950	0	31588	
25951	0	31588	
25952	0	31610	
25953	0	31616	
25954	0	31612	
25955	0	31608	
25956	0	31656	
25957	0	31680	
25958	0	31704	
25959	0	31728	
25960	0	31776	
25961	0	31800	
25962	0	31796	
25963	0	31784	
25964	0	31780	
25965	0	31802	
25966	0	31796	
25967	0	31778	
25968	0	31796	
25969	0	31832	
25970	0	31840	
25971	0	31852	
25972	0	31816	
25973	0	31792	
25974	0	31770	
25975	0	31808	
25976	0	31868	
25977	0	31928	
25978	0	32000	
25979	0	32038	
25980	0	32064	
25981	0	32100	
25982	0	32124	
25983	0	32120	
25984	0	32160	
25985	0	32216	
25986	0	32304	
25987	0	32408	
25988	0	32468	
25989	0	32544	
25990	0	32620	
25991	0	32676	
25992	0	32744	
25993	0	32756	
25994	0	32772	
25995	0	32800	
25996	0	32832	
25997	0	32856	
25998	0	32904	
25999	0	32960	
26000	0	32980	
26001	0	33048	
26002	0	33114	
26003	0	33156	
26004	0	33176	
26005	0	33148	
26006	0	33098	
26007	0	33100	
26008	0	33120	
26009	0	33188	
26010	0	33292	
26011	0	33420	
26012	0	33512	
26013	0	33584	
26014	0	33608	
26015	0	33586	
26016	0	33568	
26017	0	33608	
26018	0	33660	
26019	0	33730	
26020	0	33824	
26021	0	33928	
26022	0	34016	
26023	0	34092	
26024	0	34164	
26025	0	34266	
26026	0	34396	
26027	0	34481	
26028	0	34536	
26029	0	34600	
26030	0	34692	
26031	0	34778	
26032	0	34816	
26033	0	34872	
26034	0	34916	
26035	0	34912	
26036	0	34896	
26037	0	34888	
26038	0	34912	
26039	0	34888	
26040	0	34864	
26041	0	34814	
26042	0	34764	
26043	0	34644	
26044	0	34468	
26045	0	34296	
26046	0	34136	
26047	0	33972	
26048	0	33788	
26049	0	33588	
26050	0	33412	
26051	0	33232	
26052	0	33060	
26053	0	32896	
26054	0	32736	
26055	0	32624	
26056	0	32540	
26057	0	32480	
26058	0	32430	
26059	0	32352	
26060	0	32256	
26061	0	32180	
26062	0	32128	
26063	0	32056	
26064	0	31988	
26065	0	31936	
26066	0	31888	
26067	0	31832	
26068	0	31756	
26069	0	31672	
26070	0	31592	
26071	0	31532	
26072	0	31432	
26073	0	31308	
26074	0	31196	
26075	0	31132	
26076	0	31108	
26077	0	31100	
26078	0	31080	
26079	0	31030	
26080	0	31008	
26081	0	31012	
26082	0	31012	
26083	0	31020	
26084	0	31028	
26085	0	31032	
26086	0	31024	
26087	0	31040	
26088	0	31052	
26089	0	31068	
26090	0	31080	
26091	0	31096	
26092	0	31104	
26093	0	31104	
26094	0	31112	
26095	0	31136	
26096	0	31168	
26097	0	31190	
26098	0	31200	
26099	0	31208	
26100	0	31190	
26101	0	31188	
26102	0	31172	
26103	0	31176	
26104	0	31160	
26105	0	31148	
26106	0	31148	
26107	0	31200	
26108	0	31276	
26109	0	31312	
26110	0	31332	
26111	0	31348	
26112	0	31352	
26113	0	31348	
26114	0	31360	
26115	0	31332	
26116	0	31296	
26117	0	31312	
26118	0	31336	
26119	0	31328	
26120	0	31340	
26121	0	31360	
26122	0	31360	
26123	0	31372	
26124	0	31408	
26125	0	31460	
26126	0	31476	
26127	0	31480	
26128	0	31488	
26129	0	31468	
26130	0	31472	
26131	0	31508	
26132	0	31576	
26133	0	31656	
26134	0	31724	
26135	0	31744	
26136	0	31700	
26137	0	31572	
26138	0	31388	
26139	0	31082	
26140	0	30688	
26141	0	30228	
26142	0	29748	
26143	0	29310	
26144	0	29056	
26145	0	28992	
26146	0	29120	
26147	0	29424	
26148	0	29820	
26149	0	30178	
26150	0	30512	
26151	0	31040	
26152	0	31704	
26153	0	32332	
26154	0	32796	
26155	0	33228	
26156	0	33696	
26157	0	34156	
26158	0	34726	
26159	0	35604	
26160	0	36756	
26161	0	38040	
26162	0	39616	
26163	0	41596	
26164	0	43756	
26165	0	46104	
26166	0	48776	
26167	0	51756	
26168	0	54976	
26169	0	58000	
26170	0	60428	
26171	0	62220	
26172	0	63520	
26173	0	64212	
26174	0	64512	
26175	0	64636	
26176	0	64636	
26177	0	64588	
26178	0	64500	
26179	0	64388	
26180	0	64280	
26181	0	61040	
26182	0	57840	
26183	0	54720	
26184	0	51836	
26185	0	49004	
26186	0	46048	
26187	0	42836	
26188	0	39360	
26189	0	35972	
26190	0	32924	
26191	0	30232	
26192	0	27708	
26193	0	25240	
26194	0	23098	
26195	0	21388	
26196	0	20112	
26197	0	19132	
26198	0	18432	
26199	0	17912	
26200	0	17418	
26201	0	16820	
26202	0	16148	
26203	0	15608	
26204	0	15288	
26205	0	15128	
26206	0	15016	
26207	0	15006	
26208	0	15240	
26209	0	15694	
26210	0	16340	
26211	0	17128	
26212	0	18058	
26213	0	19128	
26214	0	20224	
26215	0	21356	
26216	0	22552	
26217	0	23784	
26218	0	24912	
26219	0	25884	
26220	0	26710	
26221	0	27416	
26222	0	28050	
26223	0	28556	
26224	0	28960	
26225	0	29288	
26226	0	29612	
26227	0	29896	
26228	0	30148	
26229	0	30356	
26230	0	30500	
26231	0	30620	
26232	0	30712	
26233	0	30780	
26234	0	30840	
26235	0	30896	
26236	0	30946	
26237	0	31000	
26238	0	31064	
26239	0	31156	
26240	0	31224	
26241	0	31268	
26242	0	31328	
26243	0	31404	
26244	0	31488	
26245	0	31544	
26246	0	31608	
26247	0	31628	
26248	0	31652	
26249	0	31728	
26250	0	31812	
26251	0	31896	
26252	0	31984	
26253	0	32056	
26254	0	32106	
26255	0	32168	
26256	0	32216	
26257	0	32264	
26258	0	32308	
26259	0	32352	
26260	0	32410	
26261	0	32456	
26262	0	32512	
26263	0	32572	
26264	0	32616	
26265	0	32660	
26266	0	32712	
26267	0	32716	
26268	0	32732	
26269	0	32788	
26270	0	32864	
26271	0	32912	
26272	0	32904	
26273	0	32896	
26274	0	32932	
26275	0	33008	
26276	0	33073	
26277	0	33096	
26278	0	33122	
26279	0	33176	
26280	0	33200	
26281	0	33216	
26282	0	33228	
26283	0	33260	
26284	0	33284	
26285	0	33324	
26286	0	33364	
26287	0	33404	
26288	0	33416	
26289	0	33496	
26290	0	33592	
26291	0	33644	
26292	0	33676	
26293	0	33684	
26294	0	33692	
26295	0	33712	
26296	0	33764	
26297	0	33828	
26298	0	33876	
26299	0	33928	
26300	0	33984	
26301	0	34040	
26302	0	34088	
26303	0	34112	
26304	0	34152	
26305	0	34188	
26306	0	34224	
26307	0	34264	
26308	0	34320	
26309	0	34352	
26310	0	34388	
26311	0	34432	
26312	0	34490	
26313	0	34524	
26314	0	34552	
26315	0	34584	
26316	0	34656	
26317	0	34704	
26318	0	34740	
26319	0	34780	
26320	0	34844	
26321	0	34888	
26322	0	34948	
26323	0	34984	
26324	0	35020	
26325	0	35076	
26326	0	35096	
26327	0	35128	
26328	0	35176	
26329	0	35200	
26330	0	35220	
26331	0	35288	
26332	0	35352	
26333	0	35408	
26334	0	35480	
26335	0	35568	
26336	0	35624	
26337	0	35632	
26338	0	35640	
26339	0	35680	
26340	0	35728	
26341	0	35804	
26342	0	35876	
26343	0	35924	
26344	0	35996	
26345	0	36034	
26346	0	36084	
26347	0	36148	
26348	0	36200	
26349	0	36236	
26350	0	36292	
26351	0	36352	
26352	0	36424	
26353	0	36480	
26354	0	36492	
26355	0	36560	
26356	0	36620	
26357	0	36672	
26358	0	36704	
26359	0	36724	
26360	0	36776	
26361	0	36800	
26362	0	36844	
26363	0	36904	
26364	0	36972	
26365	0	37040	
26366	0	37092	
26367	0	37144	
26368	0	37188	
26369	0	37220	
26370	0	37260	
26371	0	37324	
26372	0	37356	
26373	0	37364	
26374	0	37392	
26375	0	37420	
26376	0	37490	
26377	0	37536	
26378	0	37556	
26379	0	37588	
26380	0	37644	
26381	0	37672	
26382	0	37704	
26383	0	37728	
26384	0	37740	
26385	0	37776	
26386	0	37796	
26387	0	37824	
26388	0	37852	
26389	0	37880	
26390	0	37894	
26391	0	37880	
26392	0	37872	
26393	0	37876	
26394	0	37868	
26395	0	37840	
26396	0	37888	
26397	0	37976	
26398	0	37984	
26399	0	38020	
26400	0	38004	
26401	0	38024	
26402	0	38052	
26403	0	38072	
26404	0	38080	
26405	0	38072	
26406	0	38064	
26407	0	38068	
26408	0	38064	
26409	0	38100	
26410	0	38100	
26411	0	38076	
26412	0	38048	
26413	0	38032	
26414	0	38032	
26415	0	38040	
26416	0	38004	
26417	0	37984	
26418	0	37952	
26419	0	37948	
26420	0	37936	
26421	0	37940	
26422	0	37920	
26423	0	37888	
26424	0	37820	
26425	0	37784	
26426	0	37804	
26427	0	37808	
26428	0	37720	
26429	0	37624	
26430	0	37544	
26431	0	37508	
26432	0	37428	
26433	0	37364	
26434	0	37272	
26435	0	37200	
26436	0	37116	
26437	0	37012	
26438	0	36884	
26439	0	36736	
26440	0	36580	
26441	0	36416	
26442	0	36276	
26443	0	36168	
26444	0	36032	
26445	0	35896	
26446	0	35756	
26447	0	35596	
26448	0	35452	
26449	0	35320	
26450	0	35196	
26451	0	35024	
26452	0	34860	
26453	0	34712	
26454	0	34564	
26455	0	34408	
26456	0	34264	
26457	0	34088	
26458	0	33912	
26459	0	33760	
26460	0	33578	
26461	0	33408	
26462	0	33248	
26463	0	33082	
26464	0	32952	
26465	0	32804	
26466	0	32648	
26467	0	32462	
26468	0	32296	
26469	0	32160	
26470	0	32004	
26471	0	31872	
26472	0	31708	
26473	0	31576	
26474	0	31442	
26475	0	31304	
26476	0	31184	
26477	0	31096	
26478	0	31000	
26479	0	30912	
26480	0	30828	
26481	0	30728	
26482	0	30624	
26483	0	30532	
26484	0	30452	
26485	0	30364	
26486	0	30272	
26487	0	30200	
26488	0	30096	
26489	0	30008	
26490	0	29920	
26491	0	29826	
26492	0	29784	
26493	0	29808	
26494	0	29812	
26495	0	29764	
26496	0	29716	
26497	0	29688	
26498	0	29644	
26499	0	29620	
26500	0	29620	
26501	0	29632	
26502	0	29632	
26503	0	29620	
26504	0	29608	
26505	0	29592	
26506	0	29568	
26507	0	29536	
26508	0	29524	
26509	0	29520	
26510	0	29532	
26511	0	29552	
26512	0	29556	
26513	0	29540	
26514	0	29548	
26515	0	29564	
26516	0	29612	
26517	0	29640	
26518	0	29656	
26519	0	29684	
26520	0	29720	
26521	0	29760	
26522	0	29792	
26523	0	29802	
26524	0	29808	
26525	0	29848	
26526	0	29864	
26527	0	29876	
26528	0	29888	
26529	0	29916	
26530	0	29898	
26531	0	29880	
26532	0	29904	
26533	0	29904	
26534	0	29912	
26535	0	29936	
26536	0	29964	
26537	0	29988	
26538	0	30000	
26539	0	30056	
26540	0	30112	
26541	0	30172	
26542	0	30180	
26543	0	30180	
26544	0	30164	
26545	0	30156	
26546	0	30180	
26547	0	30200	
26548	0	30196	
26549	0	30200	
26550	0	30208	
26551	0	30200	
26552	0	30224	
26553	0	30248	
26554	0	30276	
26555	0	30300	
26556	0	30320	
26557	0	30364	
26558	0	30408	
26559	0	30436	
26560	0	30444	
26561	0	30432	
26562	0	30412	
26563	0	30452	
26564	0	30488	
26565	0	30532	
26566	0	30540	
26567	0	30544	
26568	0	30570	
26569	0	30592	
26570	0	30586	
26571	0	30576	
26572	0	30580	
26573	0	30592	
26574	0	30596	
26575	0	30596	
26576	0	30612	
26577	0	30622	
26578	0	30656	
26579	0	30664	
26580	0	30644	
26581	0	30620	
26582	0	30624	
26583	0	30644	
26584	0	30666	
26585	0	30688	
26586	0	30696	
26587	0	30712	
26588	0	30676	
26589	0	30688	
26590	0	30672	
26591	0	30692	
26592	0	30704	
26593	0	30714	
26594	0	30704	
26595	0	30682	
26596	0	30688	
26597	0	30684	
26598	0	30700	
26599	0	30696	
26600	0	30712	
26601	0	30740	
26602	0	30760	
26603	0	30764	
26604	0	30744	
26605	0	30756	
26606	0	30792	
26607	0	30808	
26608	0	30808	
26609	0	30784	
26610	0	30784	
26611	0	30764	
26612	0	30768	
26613	0	30788	
26614	0	30780	
26615	0	30756	
26616	0	30728	
26617	0	30752	
26618	0	30772	
26619	0	30744	
26620	0	30748	
26621	0	30740	
26622	0	30726	
26623	0	30704	
26624	0	30690	
26625	0	30676	
26626	0	30690	
26627	0	30680	
26628	0	30688	
26629	0	30664	
26630	0	30656	
26631	0	30644	
26632	0	30624	
26633	0	30604	
26634	0	30614	
26635	0	30664	
26636	0	30684	
26637	0	30692	
26638	0	30700	
26639	0	30696	
26640	0	30704	
26641	0	30712	
26642	0	30720	
26643	0	30704	
26644	0	30680	
26645	0	30652	
26646	0	30660	
26647	0	30676	
26648	0	30680	
26649	0	30676	
26650	0	30696	
26651	0	30696	
26652	0	30676	
26653	0	30684	
26654	0	30680	
26655	0	30668	
26656	0	30680	
26657	0	30716	
26658	0	30748	
26659	0	30756	
26660	0	30772	
26661	0	30784	
26662	0	30770	
26663	0	30768	
26664	0	30768	
26665	0	30780	
26666	0	30792	
26667	0	30800	
26668	0	30814	
26669	0	30844	
26670	0	30864	
26671	0	30880	
26672	0	30904	
26673	0	30908	
26674	0	30884	
26675	0	30860	
26676	0	30884	
26677	0	30900	
26678	0	30932	
26679	0	30940	
26680	0	30928	
26681	0	30938	
26682	0	30960	
26683	0	30984	
26684	0	30986	
26685	0	31008	
26686	0	31020	
26687	0	31040	
26688	0	31056	
26689	0	31040	
26690	0	31048	
26691	0	31056	
26692	0	31072	
26693	0	31088	
26694	0	31112	
26695	0	31100	
26696	0	31096	
26697	0	31096	
26698	0	31100	
26699	0	31132	
26700	0	31148	
26701	0	31152	
26702	0	31144	
26703	0	31112	
26704	0	31080	
26705	0	31138	
26706	0	31216	
26707	0	31224	
26708	0	31220	
26709	0	31224	
26710	0	31228	
26711	0	31220	
26712	0	31220	
26713	0	31216	
26714	0	31228	
26715	0	31268	
26716	0	31320	
26717	0	31340	
26718	0	31360	
26719	0	31352	
26720	0	31364	
26721	0	31394	
26722	0	31424	
26723	0	31416	
26724	0	31412	
26725	0	31432	
26726	0	31460	
26727	0	31456	
26728	0	31444	
26729	0	31448	
26730	0	31420	
26731	0	31392	
26732	0	31400	
26733	0	31408	
26734	0	31436	
26735	0	31444	
26736	0	31460	
26737	0	31488	
26738	0	31500	
26739	0	31522	
26740	0	31546	
26741	0	31564	
26742	0	31568	
26743	0	31584	
26744	0	31600	
26745	0	31584	
26746	0	31592	
26747	0	31636	
26748	0	31652	
26749	0	31664	
26750	0	31672	
26751	0	31668	
26752	0	31684	
26753	0	31714	
26754	0	31756	
26755	0	31762	
26756	0	31752	
26757	0	31740	
26758	0	31752	
26759	0	31772	
26760	0	31832	
26761	0	31872	
26762	0	31868	
26763	0	31852	
26764	0	31810	
26765	0	31780	
26766	0	31760	
26767	0	31756	
26768	0	31752	
26769	0	31756	
26770	0	31744	
26771	0	31748	
26772	0	31760	
26773	0	31800	
26774	0	31828	
26775	0	31830	
26776	0	31836	
26777	0	31856	
26778	0	31860	
26779	0	31880	
26780	0	31880	
26781	0	31912	
26782	0	31928	
26783	0	31938	
26784	0	31964	
26785	0	31988	
26786	0	31968	
26787	0	31968	
26788	0	31976	
26789	0	32008	
26790	0	32044	
26791	0	32084	
26792	0	32108	
26793	0	32096	
26794	0	32096	
26795	0	32128	
26796	0	32140	
26797	0	32128	
26798	0	32104	
26799	0	32104	
26800	0	32120	
26801	0	32140	
26802	0	32092	
26803	0	32072	
26804	0	32120	
26805	0	32164	
26806	0	32160	
26807	0	32180	
26808	0	32192	
26809	0	32212	
26810	0	32224	
26811	0	32196	
26812	0	32188	
26813	0	32184	
26814	0	32160	
26815	0	32180	
26816	0	32192	
26817	0	32192	
26818	0	32188	
26819	0	32196	
26820	0	32216	
26821	0	32212	
26822	0	32240	
26823	0	32296	
26824	0	32312	
26825	0	32348	
26826	0	32352	
26827	0	32332	
26828	0	32336	
26829	0	32360	
26830	0	32368	
26831	0	32392	
26832	0	32414	
26833	0	32452	
26834	0	32536	
26835	0	32612	
26836	0	32660	
26837	0	32672	
26838	0	32704	
26839	0	32740	
26840	0	32760	
26841	0	32768	
26842	0	32840	
26843	0	32936	
26844	0	32980	
26845	0	33004	
26846	0	33000	
26847	0	32968	
26848	0	32972	
26849	0	33012	
26850	0	33040	
26851	0	33100	
26852	0	33168	
26853	0	33196	
26854	0	33240	
26855	0	33316	
26856	0	33408	
26857	0	33500	
26858	0	33552	
26859	0	33552	
26860	0	33476	
26861	0	33440	
26862	0	33436	
26863	0	33416	
26864	0	33452	
26865	0	33540	
26866	0	33612	
26867	0	33644	
26868	0	33716	
26869	0	33768	
26870	0	33768	
26871	0	33792	
26872	0	33860	
26873	0	33928	
26874	0	33984	
26875	0	34052	
26876	0	34128	
26877	0	34192	
26878	0	34256	
26879	0	34340	
26880	0	34432	
26881	0	34552	
26882	0	34660	
26883	0	34772	
26884	0	34852	
26885	0	34928	
26886	0	35016	
26887	0	35120	
26888	0	35168	
26889	0	35136	
26890	0	35028	
26891	0	34888	
26892	0	34776	
26893	0	34688	
26894	0	34572	
26895	0	34442	
26896	0	34340	
26897	0	34252	
26898	0	34112	
26899	0	33920	
26900	0	33756	
26901	0	33660	
26902	0	33568	
26903	0	33456	
26904	0	33312	
26905	0	33136	
26906	0	32968	
26907	0	32812	
26908	0	32652	
26909	0	32528	
26910	0	32504	
26911	0	32468	
26912	0	32420	
26913	0	32340	
26914	0	32304	
26915	0	32320	
26916	0	32322	
26917	0	32288	
26918	0	32256	
26919	0	32212	
26920	0	32140	
26921	0	32092	
26922	0	32012	
26923	0	31952	
26924	0	31920	
26925	0	31852	
26926	0	31720	
26927	0	31616	
26928	0	31552	
26929	0	31504	
26930	0	31464	
26931	0	31388	
26932	0	31324	
26933	0	31280	
26934	0	31256	
26935	0	31260	
26936	0	31258	
26937	0	31220	
26938	0	31216	
26939	0	31216	
26940	0	31244	
26941	0	31248	
26942	0	31232	
26943	0	31204	
26944	0	31242	
26945	0	31272	
26946	0	31268	
26947	0	31256	
26948	0	31264	
26949	0	31282	
26950	0	31308	
26951	0	31328	
26952	0	31316	
26953	0	31316	
26954	0	31336	
26955	0	31348	
26956	0	31336	
26957	0	31352	
26958	0	31356	
26959	0	31384	
26960	0	31376	
26961	0	31360	
26962	0	31344	
26963	0	31396	
26964	0	31424	
26965	0	31424	
26966	0	31432	
26967	0	31460	
26968	0	31488	
26969	0	31544	
26970	0	31560	
26971	0	31572	
26972	0	31576	
26973	0	31568	
26974	0	31552	
26975	0	31580	
26976	0	31594	
26977	0	31596	
26978	0	31592	
26979	0	31634	
26980	0	31668	
26981	0	31676	
26982	0	31712	
26983	0	31720	
26984	0	31672	
26985	0	31604	
26986	0	31604	
26987	0	31680	
26988	0	31748	
26989	0	31772	
26990	0	31776	
26991	0	31784	
26992	0	31728	
26993	0	31624	
26994	0	31432	
26995	0	31138	
26996	0	30780	
26997	0	30360	
26998	0	29920	
26999	0	29516	
27000	0	29216	
27001	0	29076	
27002	0	29224	
27003	0	29536	
27004	0	29920	
27005	0	30300	
27006	0	30624	
27007	0	31060	
27008	0	31664	
27009	0	32264	
27010	0	32698	
27011	0	33100	
27012	0	33516	
27013	0	33920	
27014	0	34464	
27015	0	35306	
27016	0	36420	
27017	0	37664	
27018	0	39228	
27019	0	41152	
27020	0	43280	
27021	0	45632	
27022	0	48336	
27023	0	51356	
27024	0	54568	
27025	0	57600	
27026	0	59976	
27027	0	61780	
27028	0	63200	
27029	0	64056	
27030	0	64424	
27031	0	64608	
27032	0	64624	
27033	0	64608	
27034	0	64504	
27035	0	64400	
27036	0	63596	
27037	0	60500	
27038	0	57400	
27039	0	54304	
27040	0	51444	
27041	0	48656	
27042	0	45760	
27043	0	42664	
27044	0	39244	
27045	0	35848	
27046	0	32732	
27047	0	30030	
27048	0	27540	
27049	0	25096	
27050	0	22928	
27051	0	21224	
27052	0	19956	
27053	0	18960	
27054	0	18220	
27055	0	17712	
27056	0	17225	
27057	0	16684	
27058	0	16092	
27059	0	15590	
27060	0	15232	
27061	0	15016	
27062	0	14940	
27063	0	14936	
