# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:44:45.922", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
18479	0	33160	
18480	0	33176	
18481	0	33194	
18482	0	33172	
18483	0	33120	
18484	0	33082	
18485	0	33090	
18486	0	33090	
18487	0	33116	
18488	0	33148	
18489	0	33176	
18490	0	33216	
18491	0	33256	
18492	0	33260	
18493	0	33252	
18494	0	33204	
18495	0	33148	
18496	0	33132	
18497	0	33184	
18498	0	33196	
18499	0	33200	
18500	0	33230	
18501	0	33258	
18502	0	33260	
18503	0	33264	
18504	0	33280	
18505	0	33268	
18506	0	33264	
18507	0	33264	
18508	0	33250	
18509	0	33256	
18510	0	33244	
18511	0	33216	
18512	0	33176	
18513	0	33164	
18514	0	33172	
18515	0	33200	
18516	0	33196	
18517	0	33152	
18518	0	33100	
18519	0	33052	
18520	0	33056	
18521	0	33058	
18522	0	33068	
18523	0	33108	
18524	0	33140	
18525	0	33168	
18526	0	33216	
18527	0	33232	
18528	0	33216	
18529	0	33212	
18530	0	33208	
18531	0	33224	
18532	0	33216	
18533	0	33220	
18534	0	33248	
18535	0	33316	
18536	0	33352	
18537	0	33364	
18538	0	33348	
18539	0	33372	
18540	0	33436	
18541	0	33508	
18542	0	33524	
18543	0	33544	
18544	0	33572	
18545	0	33572	
18546	0	33600	
18547	0	33628	
18548	0	33656	
18549	0	33652	
18550	0	33632	
18551	0	33642	
18552	0	33626	
18553	0	33616	
18554	0	33580	
18555	0	33524	
18556	0	33480	
18557	0	33476	
18558	0	33460	
18559	0	33412	
18560	0	33388	
18561	0	33340	
18562	0	33268	
18563	0	33216	
18564	0	33156	
18565	0	33088	
18566	0	33012	
18567	0	32932	
18568	0	32848	
18569	0	32784	
18570	0	32720	
18571	0	32692	
18572	0	32664	
18573	0	32630	
18574	0	32596	
18575	0	32532	
18576	0	32504	
18577	0	32480	
18578	0	32480	
18579	0	32496	
18580	0	32484	
18581	0	32434	
18582	0	32386	
18583	0	32352	
18584	0	32316	
18585	0	32304	
18586	0	32328	
18587	0	32348	
18588	0	32298	
18589	0	32304	
18590	0	32288	
18591	0	32280	
18592	0	32280	
18593	0	32244	
18594	0	32164	
18595	0	32060	
18596	0	31976	
18597	0	31892	
18598	0	31850	
18599	0	31816	
18600	0	31736	
18601	0	31680	
18602	0	31684	
18603	0	31756	
18604	0	31796	
18605	0	31816	
18606	0	31856	
18607	0	31900	
18608	0	31882	
18609	0	31828	
18610	0	31770	
18611	0	31708	
18612	0	31728	
18613	0	31748	
18614	0	31688	
18615	0	31628	
18616	0	31578	
18617	0	31562	
18618	0	31582	
18619	0	31612	
18620	0	31588	
18621	0	31592	
18622	0	31596	
18623	0	31624	
18624	0	31652	
18625	0	31652	
18626	0	31700	
18627	0	31744	
18628	0	31780	
18629	0	31804	
18630	0	31804	
18631	0	31792	
18632	0	31752	
18633	0	31696	
18634	0	31668	
18635	0	31648	
18636	0	31648	
18637	0	31660	
18638	0	31676	
18639	0	31676	
18640	0	31660	
18641	0	31616	
18642	0	31612	
18643	0	31584	
18644	0	31524	
18645	0	31528	
18646	0	31548	
18647	0	31562	
18648	0	31508	
18649	0	31492	
18650	0	31544	
18651	0	31604	
18652	0	31690	
18653	0	31744	
18654	0	31768	
18655	0	31800	
18656	0	31828	
18657	0	31848	
18658	0	31836	
18659	0	31836	
18660	0	31834	
18661	0	31860	
18662	0	31896	
18663	0	31932	
18664	0	31962	
18665	0	31972	
18666	0	31968	
18667	0	32020	
18668	0	32088	
18669	0	32188	
18670	0	32216	
18671	0	32228	
18672	0	32240	
18673	0	32244	
18674	0	32240	
18675	0	32252	
18676	0	32228	
18677	0	32196	
18678	0	32208	
18679	0	32280	
18680	0	32332	
18681	0	32380	
18682	0	32410	
18683	0	32416	
18684	0	32392	
18685	0	32444	
18686	0	32480	
18687	0	32492	
18688	0	32540	
18689	0	32582	
18690	0	32612	
18691	0	32636	
18692	0	32640	
18693	0	32632	
18694	0	32576	
18695	0	32564	
18696	0	32564	
18697	0	32600	
18698	0	32664	
18699	0	32692	
18700	0	32676	
18701	0	32626	
18702	0	32592	
18703	0	32608	
18704	0	32672	
18705	0	32704	
18706	0	32716	
18707	0	32752	
18708	0	32832	
18709	0	32864	
18710	0	32876	
18711	0	32876	
18712	0	32856	
18713	0	32844	
18714	0	32872	
18715	0	32872	
18716	0	32864	
18717	0	32864	
18718	0	32864	
18719	0	32866	
18720	0	32840	
18721	0	32864	
18722	0	32896	
18723	0	32892	
18724	0	32904	
18725	0	32932	
18726	0	32960	
18727	0	32984	
18728	0	33024	
18729	0	33056	
18730	0	33088	
18731	0	33104	
18732	0	33152	
18733	0	33176	
18734	0	33156	
18735	0	33092	
18736	0	33000	
18737	0	32944	
18738	0	32940	
18739	0	32926	
18740	0	32852	
18741	0	32750	
18742	0	32714	
18743	0	32732	
18744	0	32816	
18745	0	32896	
18746	0	32956	
18747	0	32978	
18748	0	32946	
18749	0	32916	
18750	0	32884	
18751	0	32900	
18752	0	32932	
18753	0	33012	
18754	0	33076	
18755	0	33080	
18756	0	33048	
18757	0	33012	
18758	0	33000	
18759	0	32992	
18760	0	32960	
18761	0	32924	
18762	0	32856	
18763	0	32796	
18764	0	32784	
18765	0	32824	
18766	0	32872	
18767	0	32912	
18768	0	32940	
18769	0	33000	
18770	0	33024	
18771	0	33012	
18772	0	32976	
18773	0	32944	
18774	0	32938	
18775	0	32936	
18776	0	32920	
18777	0	32908	
18778	0	32940	
18779	0	32944	
18780	0	32908	
18781	0	32868	
18782	0	32836	
18783	0	32800	
18784	0	32764	
18785	0	32696	
18786	0	32626	
18787	0	32592	
18788	0	32564	
18789	0	32516	
18790	0	32484	
18791	0	32504	
18792	0	32536	
18793	0	32572	
18794	0	32606	
18795	0	32632	
18796	0	32668	
18797	0	32716	
18798	0	32724	
18799	0	32668	
18800	0	32552	
18801	0	32476	
18802	0	32480	
18803	0	32492	
18804	0	32504	
18805	0	32492	
18806	0	32448	
18807	0	32416	
18808	0	32368	
18809	0	32312	
18810	0	32292	
18811	0	32372	
18812	0	32440	
18813	0	32472	
18814	0	32448	
18815	0	32420	
18816	0	32480	
18817	0	32584	
18818	0	32616	
18819	0	32556	
18820	0	32492	
18821	0	32368	
18822	0	32252	
18823	0	32276	
18824	0	32352	
18825	0	32368	
18826	0	32330	
18827	0	32288	
18828	0	32308	
18829	0	32374	
18830	0	32418	
18831	0	32392	
18832	0	32300	
18833	0	32240	
18834	0	32276	
18835	0	32320	
18836	0	32376	
18837	0	32464	
18838	0	32504	
18839	0	32482	
18840	0	32392	
18841	0	32372	
18842	0	32352	
18843	0	32368	
18844	0	32368	
18845	0	32354	
18846	0	32352	
18847	0	32376	
18848	0	32436	
18849	0	32472	
18850	0	32492	
18851	0	32496	
18852	0	32472	
18853	0	32464	
18854	0	32480	
18855	0	32552	
18856	0	32632	
18857	0	32652	
18858	0	32576	
18859	0	32504	
18860	0	32428	
18861	0	32340	
18862	0	32316	
18863	0	32372	
18864	0	32384	
18865	0	32372	
18866	0	32376	
18867	0	32372	
18868	0	32364	
18869	0	32380	
18870	0	32410	
18871	0	32412	
18872	0	32388	
18873	0	32376	
18874	0	32368	
18875	0	32368	
18876	0	32368	
18877	0	32344	
18878	0	32392	
18879	0	32476	
18880	0	32544	
18881	0	32600	
18882	0	32632	
18883	0	32616	
18884	0	32536	
18885	0	32448	
18886	0	32450	
18887	0	32476	
18888	0	32484	
18889	0	32484	
18890	0	32520	
18891	0	32580	
18892	0	32680	
18893	0	32804	
18894	0	32904	
18895	0	32964	
18896	0	33036	
18897	0	33120	
18898	0	33244	
18899	0	33332	
18900	0	33376	
18901	0	33480	
18902	0	33580	
18903	0	33588	
18904	0	33528	
18905	0	33504	
18906	0	33544	
18907	0	33596	
18908	0	33664	
18909	0	33712	
18910	0	33746	
18911	0	33824	
18912	0	33836	
18913	0	33808	
18914	0	33800	
18915	0	33808	
18916	0	33868	
18917	0	34024	
18918	0	34228	
18919	0	34496	
18920	0	34832	
18921	0	35168	
18922	0	35460	
18923	0	35716	
18924	0	35916	
18925	0	36066	
18926	0	36200	
18927	0	36310	
18928	0	36364	
18929	0	36324	
18930	0	36268	
18931	0	36264	
18932	0	36240	
18933	0	36164	
18934	0	36032	
18935	0	35896	
18936	0	35744	
18937	0	35656	
18938	0	35592	
18939	0	35556	
18940	0	35592	
18941	0	35622	
18942	0	35628	
18943	0	35620	
18944	0	35656	
18945	0	35716	
18946	0	35764	
18947	0	35764	
18948	0	35698	
18949	0	35652	
18950	0	35508	
18951	0	35342	
18952	0	35132	
18953	0	34896	
18954	0	34688	
18955	0	34412	
18956	0	34048	
18957	0	33644	
18958	0	33216	
18959	0	32808	
18960	0	32456	
18961	0	32152	
18962	0	31956	
18963	0	31808	
18964	0	31664	
18965	0	31604	
18966	0	31516	
18967	0	31420	
18968	0	31432	
18969	0	31440	
18970	0	31404	
18971	0	31380	
18972	0	31336	
18973	0	31224	
18974	0	31112	
18975	0	31024	
18976	0	30934	
18977	0	30880	
18978	0	30860	
18979	0	30836	
18980	0	30768	
18981	0	30708	
18982	0	30720	
18983	0	30692	
18984	0	30704	
18985	0	30728	
18986	0	30812	
18987	0	30864	
18988	0	30836	
18989	0	30824	
18990	0	30840	
18991	0	30908	
18992	0	30960	
18993	0	31024	
18994	0	31076	
18995	0	31120	
18996	0	31132	
18997	0	31140	
18998	0	31116	
18999	0	31088	
19000	0	31132	
19001	0	31176	
19002	0	31168	
19003	0	31128	
19004	0	31056	
19005	0	31016	
19006	0	30964	
19007	0	30980	
19008	0	31066	
19009	0	31164	
19010	0	31258	
19011	0	31314	
19012	0	31320	
19013	0	31296	
19014	0	31200	
19015	0	31032	
19016	0	30784	
19017	0	30368	
19018	0	29730	
19019	0	28864	
19020	0	27864	
19021	0	26800	
19022	0	25684	
19023	0	24548	
19024	0	23528	
19025	0	22790	
19026	0	22344	
19027	0	21990	
19028	0	21936	
19029	0	22236	
19030	0	22804	
19031	0	23504	
19032	0	24378	
19033	0	25552	
19034	0	27336	
19035	0	29614	
19036	0	32196	
19037	0	34960	
19038	0	38032	
19039	0	41200	
19040	0	44624	
19041	0	48316	
19042	0	52200	
19043	0	56244	
19044	0	60072	
19045	0	62736	
19046	0	64160	
19047	0	64888	
19048	0	65216	
19049	0	65332	
19050	0	65360	
19051	0	65288	
19052	0	65208	
19053	0	65088	
19054	0	64960	
19055	0	60916	
19056	0	54112	
19057	0	48736	
19058	0	44404	
19059	0	40316	
19060	0	36608	
19061	0	33740	
19062	0	31600	
19063	0	29880	
19064	0	28208	
19065	0	26536	
19066	0	24832	
19067	0	23308	
19068	0	22244	
19069	0	21368	
19070	0	20540	
19071	0	19918	
19072	0	19628	
19073	0	19368	
19074	0	19016	
19075	0	18744	
19076	0	18688	
19077	0	18958	
19078	0	19504	
19079	0	20032	
19080	0	20338	
19081	0	20592	
19082	0	20894	
19083	0	21180	
19084	0	21626	
19085	0	22232	
19086	0	22837	
19087	0	23456	
19088	0	24008	
19089	0	24488	
19090	0	24984	
19091	0	25456	
19092	0	25928	
19093	0	26456	
19094	0	27028	
19095	0	27576	
19096	0	28088	
19097	0	28520	
19098	0	28868	
19099	0	29216	
19100	0	29498	
19101	0	29768	
19102	0	29920	
19103	0	30044	
19104	0	30164	
19105	0	30236	
19106	0	30264	
19107	0	30344	
19108	0	30476	
19109	0	30632	
19110	0	30746	
19111	0	30808	
19112	0	30908	
19113	0	31040	
19114	0	31140	
19115	0	31248	
19116	0	31208	
19117	0	31104	
19118	0	30988	
19119	0	30894	
19120	0	30964	
19121	0	31120	
19122	0	31264	
19123	0	31364	
19124	0	31472	
19125	0	31684	
19126	0	31824	
19127	0	31808	
19128	0	31688	
19129	0	31648	
19130	0	31732	
19131	0	31810	
19132	0	31892	
19133	0	32004	
19134	0	32094	
19135	0	32180	
19136	0	32244	
19137	0	32336	
19138	0	32376	
19139	0	32360	
19140	0	32288	
19141	0	32160	
19142	0	32104	
19143	0	32088	
19144	0	32116	
19145	0	32124	
19146	0	32140	
19147	0	32240	
19148	0	32444	
19149	0	32568	
19150	0	32636	
19151	0	32776	
19152	0	32928	
19153	0	33008	
19154	0	32936	
19155	0	32852	
19156	0	32800	
19157	0	32738	
19158	0	32680	
19159	0	32702	
19160	0	32808	
19161	0	32928	
19162	0	32976	
19163	0	33028	
19164	0	33088	
19165	0	33204	
19166	0	33292	
19167	0	33256	
19168	0	33216	
19169	0	33256	
19170	0	33258	
19171	0	33156	
19172	0	33093	
19173	0	33080	
19174	0	33048	
19175	0	33000	
19176	0	33016	
19177	0	33068	
19178	0	33216	
19179	0	33400	
19180	0	33592	
19181	0	33732	
19182	0	33748	
19183	0	33700	
19184	0	33624	
19185	0	33568	
19186	0	33512	
19187	0	33404	
19188	0	33328	
19189	0	33316	
19190	0	33304	
19191	0	33272	
19192	0	33338	
19193	0	33476	
19194	0	33700	
19195	0	33908	
19196	0	34024	
19197	0	34052	
19198	0	34124	
19199	0	34144	
19200	0	34032	
19201	0	33812	
19202	0	33660	
19203	0	33528	
19204	0	33480	
19205	0	33496	
19206	0	33512	
19207	0	33517	
19208	0	33578	
19209	0	33620	
19210	0	33700	
19211	0	33932	
19212	0	34112	
19213	0	34180	
19214	0	34140	
19215	0	34040	
19216	0	34008	
19217	0	33976	
19218	0	33984	
19219	0	34078	
19220	0	34228	
19221	0	34340	
19222	0	34424	
19223	0	34464	
19224	0	34416	
19225	0	34256	
19226	0	34104	
19227	0	33988	
19228	0	33948	
19229	0	33976	
19230	0	33960	
19231	0	33920	
19232	0	33870	
19233	0	33880	
19234	0	33920	
19235	0	33944	
19236	0	34000	
19237	0	34156	
19238	0	34280	
19239	0	34444	
19240	0	34484	
19241	0	34392	
19242	0	34210	
19243	0	34072	
19244	0	34068	
19245	0	34112	
19246	0	34160	
19247	0	34140	
19248	0	34028	
19249	0	33860	
19250	0	33792	
19251	0	33784	
19252	0	33864	
19253	0	33952	
19254	0	34088	
19255	0	34216	
19256	0	34376	
19257	0	34512	
19258	0	34512	
19259	0	34416	
19260	0	34268	
19261	0	34084	
19262	0	33988	
19263	0	34032	
19264	0	34164	
19265	0	34196	
19266	0	34012	
19267	0	33832	
19268	0	33736	
19269	0	33752	
19270	0	33902	
19271	0	34086	
19272	0	34156	
19273	0	34172	
19274	0	34138	
19275	0	34132	
19276	0	34132	
19277	0	34116	
19278	0	34124	
19279	0	34168	
19280	0	34324	
19281	0	34436	
19282	0	34388	
19283	0	34272	
19284	0	34256	
19285	0	34296	
19286	0	34320	
19287	0	34356	
19288	0	34380	
19289	0	34388	
19290	0	34352	
19291	0	34256	
19292	0	34132	
19293	0	34116	
19294	0	34120	
19295	0	34140	
19296	0	34156	
19297	0	34088	
19298	0	33916	
19299	0	33720	
19300	0	33696	
19301	0	33764	
19302	0	33888	
19303	0	33944	
19304	0	33928	
19305	0	33736	
19306	0	33472	
19307	0	33280	
19308	0	33268	
19309	0	33232	
19310	0	33100	
19311	0	32932	
19312	0	32844	
19313	0	32872	
19314	0	32896	
19315	0	32914	
19316	0	33002	
19317	0	33152	
19318	0	33236	
19319	0	33264	
19320	0	33164	
19321	0	32984	
19322	0	32780	
19323	0	32552	
19324	0	32392	
19325	0	32356	
19326	0	32396	
19327	0	32352	
19328	0	32332	
19329	0	32292	
19330	0	32296	
19331	0	32324	
19332	0	32328	
19333	0	32336	
19334	0	32424	
19335	0	32536	
19336	0	32578	
19337	0	32588	
19338	0	32468	
19339	0	32280	
19340	0	32184	
19341	0	32172	
19342	0	32080	
19343	0	31968	
19344	0	31928	
19345	0	31936	
19346	0	31912	
19347	0	31904	
19348	0	31876	
19349	0	31780	
19350	0	31740	
19351	0	31756	
19352	0	31832	
19353	0	31936	
19354	0	32024	
19355	0	32116	
19356	0	32236	
19357	0	32296	
19358	0	32280	
19359	0	32176	
19360	0	32088	
19361	0	32056	
19362	0	32032	
19363	0	31992	
19364	0	31968	
19365	0	31956	
19366	0	31952	
19367	0	31988	
19368	0	31952	
19369	0	31920	
19370	0	31920	
19371	0	31994	
19372	0	32064	
19373	0	32036	
19374	0	32052	
19375	0	32072	
19376	0	32132	
19377	0	32152	
19378	0	32072	
19379	0	31832	
19380	0	31576	
19381	0	31464	
19382	0	31496	
19383	0	31576	
19384	0	31668	
19385	0	31692	
19386	0	31656	
19387	0	31620	
19388	0	31674	
19389	0	31744	
19390	0	31704	
19391	0	31592	
19392	0	31586	
19393	0	31768	
19394	0	31936	
19395	0	32000	
19396	0	32028	
19397	0	32056	
19398	0	32154	
19399	0	32232	
19400	0	32316	
19401	0	32440	
19402	0	32548	
19403	0	32428	
19404	0	32164	
19405	0	31932	
19406	0	31920	
19407	0	32104	
19408	0	32218	
19409	0	32212	
19410	0	32144	
19411	0	32224	
19412	0	32376	
19413	0	32472	
19414	0	32616	
19415	0	32746	
19416	0	32868	
19417	0	32920	
19418	0	32840	
19419	0	32652	
19420	0	32418	
19421	0	32290	
19422	0	32272	
19423	0	32308	
19424	0	32408	
19425	0	32556	
19426	0	32660	
19427	0	32704	
19428	0	32716	
19429	0	32708	
19430	0	32664	
19431	0	32588	
19432	0	32636	
19433	0	32648	
19434	0	32752	
19435	0	32928	
19436	0	33028	
19437	0	33060	
19438	0	33150	
19439	0	33316	
19440	0	33436	
19441	0	33414	
19442	0	33404	
19443	0	33440	
19444	0	33348	
19445	0	33232	
19446	0	33116	
19447	0	33072	
19448	0	32996	
19449	0	32896	
19450	0	32864	
19451	0	32880	
19452	0	32800	
19453	0	32716	
19454	0	32800	
19455	0	33016	
19456	0	33156	
19457	0	33232	
19458	0	33300	
19459	0	33280	
19460	0	33268	
19461	0	33344	
19462	0	33452	
19463	0	33488	
19464	0	33392	
19465	0	33224	
19466	0	33068	
19467	0	33032	
19468	0	33152	
19469	0	33384	
19470	0	33608	
19471	0	33740	
19472	0	33716	
19473	0	33740	
19474	0	33792	
19475	0	33856	
19476	0	33888	
19477	0	33888	
19478	0	33872	
19479	0	33720	
19480	0	33548	
19481	0	33380	
19482	0	33260	
19483	0	33216	
19484	0	33292	
19485	0	33314	
19486	0	33312	
19487	0	33248	
19488	0	33170	
19489	0	33128	
19490	0	33100	
19491	0	33090	
19492	0	33208	
19493	0	33344	
19494	0	33384	
19495	0	33400	
19496	0	33408	
19497	0	33308	
19498	0	33120	
19499	0	32928	
19500	0	32792	
19501	0	32856	
19502	0	32984	
19503	0	33024	
19504	0	33120	
19505	0	33280	
19506	0	33306	
19507	0	33264	
19508	0	33212	
19509	0	33064	
19510	0	32936	
19511	0	32844	
19512	0	32760	
19513	0	32668	
19514	0	32512	
19515	0	32412	
19516	0	32432	
19517	0	32568	
19518	0	32720	
19519	0	32800	
19520	0	32836	
19521	0	32884	
19522	0	32894	
19523	0	32892	
19524	0	32788	
19525	0	32664	
19526	0	32580	
19527	0	32552	
19528	0	32668	
19529	0	32772	
19530	0	32772	
19531	0	32756	
19532	0	32796	
19533	0	32818	
19534	0	32808	
19535	0	32834	
19536	0	32768	
19537	0	32626	
19538	0	32444	
19539	0	32360	
19540	0	32368	
19541	0	32356	
19542	0	32304	
19543	0	32244	
19544	0	32316	
19545	0	32492	
19546	0	32656	
19547	0	32840	
19548	0	33092	
19549	0	33296	
19550	0	33338	
19551	0	33216	
19552	0	32924	
19553	0	32612	
19554	0	32448	
19555	0	32416	
19556	0	32392	
19557	0	32396	
19558	0	32420	
19559	0	32484	
19560	0	32716	
19561	0	32988	
19562	0	33352	
19563	0	33732	
19564	0	33912	
19565	0	33844	
19566	0	33600	
19567	0	33508	
19568	0	33456	
19569	0	33296	
19570	0	33120	
19571	0	32960	
19572	0	32792	
19573	0	32724	
19574	0	32852	
19575	0	33112	
19576	0	33344	
19577	0	33488	
19578	0	33620	
19579	0	33716	
19580	0	33792	
19581	0	33844	
19582	0	33968	
19583	0	33984	
19584	0	33840	
19585	0	33710	
19586	0	33732	
19587	0	34108	
19588	0	34556	
19589	0	35032	
19590	0	35518	
19591	0	35788	
19592	0	35812	
19593	0	35672	
19594	0	35488	
19595	0	35552	
19596	0	35788	
19597	0	35932	
19598	0	36020	
19599	0	36272	
19600	0	36404	
19601	0	36260	
19602	0	36072	
19603	0	35926	
19604	0	35852	
19605	0	35880	
19606	0	35876	
19607	0	35808	
19608	0	35858	
19609	0	35964	
19610	0	35980	
19611	0	36032	
19612	0	36128	
19613	0	36100	
19614	0	36048	
19615	0	35952	
19616	0	35776	
19617	0	35568	
19618	0	35300	
19619	0	35116	
19620	0	35000	
19621	0	34984	
19622	0	34866	
19623	0	34648	
19624	0	34520	
19625	0	34508	
19626	0	34280	
19627	0	33844	
19628	0	33356	
19629	0	32808	
19630	0	32456	
19631	0	32448	
19632	0	32376	
19633	0	32112	
19634	0	31784	
19635	0	31520	
19636	0	31328	
19637	0	31208	
19638	0	31154	
19639	0	31228	
19640	0	31280	
19641	0	31296	
19642	0	31408	
19643	0	31564	
19644	0	31620	
19645	0	31504	
19646	0	31200	
19647	0	30788	
19648	0	30536	
19649	0	30424	
19650	0	30416	
19651	0	30556	
19652	0	30760	
19653	0	30852	
19654	0	30896	
19655	0	30944	
19656	0	30936	
19657	0	30980	
19658	0	31178	
19659	0	31412	
19660	0	31412	
19661	0	31360	
19662	0	31264	
19663	0	31208	
19664	0	31280	
19665	0	31344	
19666	0	31328	
19667	0	31248	
19668	0	31120	
19669	0	31024	
19670	0	30976	
19671	0	31020	
19672	0	31096	
19673	0	31048	
19674	0	30968	
19675	0	30896	
19676	0	30864	
19677	0	30888	
19678	0	31000	
19679	0	31236	
19680	0	31588	
19681	0	31880	
19682	0	32016	
19683	0	31904	
19684	0	31648	
19685	0	31368	
19686	0	31128	
19687	0	30708	
19688	0	30040	
19689	0	29088	
19690	0	28028	
19691	0	27016	
19692	0	26100	
19693	0	25192	
19694	0	24392	
19695	0	23918	
19696	0	23688	
19697	0	23592	
19698	0	23632	
19699	0	23766	
19700	0	24056	
19701	0	24606	
19702	0	25298	
19703	0	26300	
19704	0	27920	
19705	0	29966	
19706	0	32380	
19707	0	35136	
19708	0	38148	
19709	0	41292	
19710	0	44448	
19711	0	47740	
19712	0	51212	
19713	0	54876	
19714	0	58564	
19715	0	61636	
19716	0	63352	
19717	0	64216	
19718	0	64640	
19719	0	64800	
19720	0	64844	
19721	0	64808	
19722	0	64704	
19723	0	64608	
19724	0	64504	
19725	0	61012	
19726	0	53056	
19727	0	46648	
19728	0	41626	
19729	0	37480	
19730	0	33628	
19731	0	30512	
19732	0	28472	
19733	0	27410	
19734	0	26560	
19735	0	25626	
19736	0	24672	
19737	0	23464	
19738	0	21996	
19739	0	20570	
19740	0	19600	
19741	0	18962	
19742	0	18705	
19743	0	18710	
19744	0	18616	
19745	0	18432	
19746	0	18336	
19747	0	18468	
19748	0	18878	
19749	0	19346	
19750	0	19632	
19751	0	19886	
19752	0	20224	
19753	0	20508	
19754	0	20760	
19755	0	20952	
19756	0	21220	
19757	0	21652	
19758	0	22220	
19759	0	22928	
19760	0	23584	
19761	0	24112	
19762	0	24628	
19763	0	25200	
19764	0	25924	
19765	0	26776	
19766	0	27688	
19767	0	28524	
19768	0	29122	
19769	0	29564	
19770	0	29856	
19771	0	30152	
19772	0	30496	
19773	0	30730	
19774	0	30824	
19775	0	30736	
19776	0	30626	
19777	0	30656	
19778	0	30896	
19779	0	31238	
19780	0	31450	
19781	0	31572	
19782	0	31624	
19783	0	31520	
19784	0	31388	
19785	0	31344	
19786	0	31380	
19787	0	31524	
19788	0	31692	
19789	0	31802	
19790	0	31732	
19791	0	31620	
19792	0	31604	
19793	0	31832	
19794	0	32012	
19795	0	31964	
19796	0	31880	
19797	0	31872	
19798	0	31924	
19799	0	31964	
19800	0	31878	
19801	0	31770	
19802	0	31768	
19803	0	31896	
19804	0	32112	
19805	0	32256	
19806	0	32416	
19807	0	32536	
19808	0	32744	
19809	0	33024	
19810	0	33140	
19811	0	33020	
19812	0	32936	
19813	0	32858	
19814	0	32826	
19815	0	32928	
19816	0	33016	
19817	0	33048	
19818	0	33156	
19819	0	33240	
19820	0	33212	
19821	0	33052	
19822	0	32908	
19823	0	32828	
19824	0	32766	
19825	0	32696	
19826	0	32704	
19827	0	32824	
19828	0	32922	
19829	0	33012	
19830	0	33240	
19831	0	33432	
19832	0	33488	
19833	0	33544	
19834	0	33644	
19835	0	33870	
19836	0	34024	
19837	0	33924	
19838	0	33696	
19839	0	33520	
19840	0	33560	
19841	0	33764	
19842	0	33936	
19843	0	33984	
19844	0	33940	
19845	0	33768	
19846	0	33664	
19847	0	33472	
19848	0	33160	
19849	0	33044	
19850	0	33176	
19851	0	33612	
19852	0	34092	
19853	0	34258	
19854	0	34072	
19855	0	33872	
19856	0	33756	
19857	0	33804	
19858	0	34008	
19859	0	34240	
19860	0	34256	
19861	0	34144	
19862	0	33992	
19863	0	33876	
19864	0	33832	
19865	0	33812	
19866	0	33960	
19867	0	34192	
19868	0	34460	
19869	0	34692	
19870	0	34724	
19871	0	34664	
19872	0	34548	
19873	0	34368	
19874	0	34188	
19875	0	34040	
19876	0	33972	
19877	0	34080	
19878	0	34240	
19879	0	34532	
19880	0	34812	
19881	0	35048	
19882	0	35288	
19883	0	35260	
19884	0	34936	
19885	0	34704	
19886	0	34644	
19887	0	34596	
19888	0	34420	
19889	0	34328	
19890	0	34540	
19891	0	34828	
19892	0	35044	
19893	0	35180	
19894	0	35184	
19895	0	35140	
19896	0	35196	
19897	0	35234	
19898	0	35156	
19899	0	35072	
19900	0	34928	
19901	0	34656	
19902	0	34296	
19903	0	33984	
19904	0	33808	
19905	0	33640	
19906	0	33584	
19907	0	33728	
19908	0	34114	
19909	0	34536	
19910	0	34740	
19911	0	34912	
19912	0	35032	
19913	0	35096	
19914	0	35098	
19915	0	35088	
19916	0	35024	
19917	0	34904	
19918	0	34768	
19919	0	34580	
19920	0	34360	
19921	0	34240	
19922	0	34276	
19923	0	34552	
19924	0	34946	
19925	0	35224	
19926	0	35324	
19927	0	35228	
19928	0	34976	
19929	0	34820	
19930	0	34872	
19931	0	35044	
19932	0	35148	
19933	0	35180	
19934	0	35120	
19935	0	35008	
19936	0	34976	
19937	0	35052	
19938	0	35150	
19939	0	35144	
19940	0	34960	
19941	0	34744	
19942	0	34624	
19943	0	34516	
19944	0	34460	
19945	0	34572	
19946	0	34628	
19947	0	34596	
19948	0	34536	
19949	0	34408	
19950	0	34228	
19951	0	34096	
19952	0	33960	
19953	0	33800	
19954	0	33778	
19955	0	33968	
19956	0	34080	
19957	0	34016	
19958	0	34000	
19959	0	34124	
19960	0	34192	
19961	0	34160	
19962	0	34200	
19963	0	34416	
19964	0	34600	
19965	0	34740	
19966	0	34564	
19967	0	34140	
19968	0	33636	
19969	0	33384	
19970	0	33364	
19971	0	33536	
19972	0	33784	
19973	0	33832	
19974	0	33612	
19975	0	33176	
19976	0	32876	
19977	0	32664	
19978	0	32384	
19979	0	32088	
