# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:49:31.821", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24712	0	35266	
24713	0	35196	
24714	0	35120	
24715	0	35032	
24716	0	34914	
24717	0	34760	
24718	0	34568	
24719	0	34432	
24720	0	34260	
24721	0	34080	
24722	0	33900	
24723	0	33724	
24724	0	33518	
24725	0	33320	
24726	0	33114	
24727	0	32960	
24728	0	32824	
24729	0	32670	
24730	0	32474	
24731	0	32324	
24732	0	32196	
24733	0	32070	
24734	0	31960	
24735	0	31844	
24736	0	31716	
24737	0	31596	
24738	0	31492	
24739	0	31362	
24740	0	31258	
24741	0	31156	
24742	0	30988	
24743	0	30798	
24744	0	30600	
24745	0	30396	
24746	0	30264	
24747	0	30140	
24748	0	30056	
24749	0	29908	
24750	0	29736	
24751	0	29568	
24752	0	29480	
24753	0	29408	
24754	0	29312	
24755	0	29224	
24756	0	29152	
24757	0	29016	
24758	0	28952	
24759	0	28904	
24760	0	28880	
24761	0	28788	
24762	0	28730	
24763	0	28696	
24764	0	28680	
24765	0	28666	
24766	0	28672	
24767	0	28648	
24768	0	28612	
24769	0	28592	
24770	0	28552	
24771	0	28424	
24772	0	28376	
24773	0	28416	
24774	0	28396	
24775	0	28344	
24776	0	28356	
24777	0	28432	
24778	0	28516	
24779	0	28560	
24780	0	28548	
24781	0	28460	
24782	0	28418	
24783	0	28372	
24784	0	28380	
24785	0	28404	
24786	0	28430	
24787	0	28474	
24788	0	28440	
24789	0	28456	
24790	0	28508	
24791	0	28512	
24792	0	28528	
24793	0	28556	
24794	0	28632	
24795	0	28752	
24796	0	28852	
24797	0	28940	
24798	0	28984	
24799	0	29024	
24800	0	29048	
24801	0	29064	
24802	0	29088	
24803	0	29064	
24804	0	29072	
24805	0	29168	
24806	0	29192	
24807	0	29180	
24808	0	29232	
24809	0	29304	
24810	0	29312	
24811	0	29312	
24812	0	29313	
24813	0	29370	
24814	0	29456	
24815	0	29552	
24816	0	29604	
24817	0	29676	
24818	0	29702	
24819	0	29688	
24820	0	29672	
24821	0	29680	
24822	0	29696	
24823	0	29760	
24824	0	29860	
24825	0	29920	
24826	0	29920	
24827	0	29906	
24828	0	29928	
24829	0	29940	
24830	0	29952	
24831	0	30000	
24832	0	30096	
24833	0	30256	
24834	0	30292	
24835	0	30328	
24836	0	30364	
24837	0	30360	
24838	0	30388	
24839	0	30488	
24840	0	30500	
24841	0	30452	
24842	0	30468	
24843	0	30520	
24844	0	30536	
24845	0	30604	
24846	0	30684	
24847	0	30712	
24848	0	30736	
24849	0	30728	
24850	0	30704	
24851	0	30736	
24852	0	30808	
24853	0	30828	
24854	0	30812	
24855	0	30836	
24856	0	30860	
24857	0	30880	
24858	0	30912	
24859	0	30944	
24860	0	30984	
24861	0	31008	
24862	0	30996	
24863	0	30994	
24864	0	31006	
24865	0	30980	
24866	0	30980	
24867	0	30990	
24868	0	31004	
24869	0	31056	
24870	0	31104	
24871	0	31048	
24872	0	31024	
24873	0	31060	
24874	0	31108	
24875	0	31116	
24876	0	31076	
24877	0	31048	
24878	0	31032	
24879	0	31012	
24880	0	31024	
24881	0	31028	
24882	0	31048	
24883	0	31084	
24884	0	31068	
24885	0	31108	
24886	0	31130	
24887	0	31112	
24888	0	31080	
24889	0	31006	
24890	0	30968	
24891	0	30964	
24892	0	31056	
24893	0	31188	
24894	0	31280	
24895	0	31314	
24896	0	31328	
24897	0	31314	
24898	0	31304	
24899	0	31272	
24900	0	31160	
24901	0	31080	
24902	0	31032	
24903	0	31048	
24904	0	31062	
24905	0	31072	
24906	0	31086	
24907	0	31136	
24908	0	31132	
24909	0	31128	
24910	0	31128	
24911	0	31124	
24912	0	31140	
24913	0	31152	
24914	0	31136	
24915	0	31100	
24916	0	31104	
24917	0	31114	
24918	0	31148	
24919	0	31160	
24920	0	31192	
24921	0	31192	
24922	0	31108	
24923	0	31028	
24924	0	30996	
24925	0	30968	
24926	0	30920	
24927	0	30880	
24928	0	30880	
24929	0	30908	
24930	0	30952	
24931	0	31016	
24932	0	31064	
24933	0	31084	
24934	0	31070	
24935	0	31088	
24936	0	31108	
24937	0	31116	
24938	0	31136	
24939	0	31184	
24940	0	31216	
24941	0	31202	
24942	0	31192	
24943	0	31188	
24944	0	31108	
24945	0	31072	
24946	0	31020	
24947	0	31036	
24948	0	31072	
24949	0	31088	
24950	0	31140	
24951	0	31216	
24952	0	31236	
24953	0	31248	
24954	0	31220	
24955	0	31240	
24956	0	31256	
24957	0	31282	
24958	0	31364	
24959	0	31356	
24960	0	31360	
24961	0	31390	
24962	0	31408	
24963	0	31382	
24964	0	31296	
24965	0	31228	
24966	0	31200	
24967	0	31253	
24968	0	31292	
24969	0	31288	
24970	0	31292	
24971	0	31296	
24972	0	31308	
24973	0	31348	
24974	0	31412	
24975	0	31468	
24976	0	31516	
24977	0	31500	
24978	0	31512	
24979	0	31528	
24980	0	31552	
24981	0	31535	
24982	0	31480	
24983	0	31416	
24984	0	31376	
24985	0	31332	
24986	0	31320	
24987	0	31328	
24988	0	31360	
24989	0	31424	
24990	0	31480	
24991	0	31488	
24992	0	31486	
24993	0	31452	
24994	0	31484	
24995	0	31520	
24996	0	31492	
24997	0	31468	
24998	0	31482	
24999	0	31564	
25000	0	31640	
25001	0	31676	
25002	0	31670	
25003	0	31684	
25004	0	31716	
25005	0	31712	
25006	0	31642	
25007	0	31584	
25008	0	31584	
25009	0	31638	
25010	0	31688	
25011	0	31688	
25012	0	31682	
25013	0	31692	
25014	0	31740	
25015	0	31808	
25016	0	31884	
25017	0	31916	
25018	0	31856	
25019	0	31832	
25020	0	31868	
25021	0	31906	
25022	0	31860	
25023	0	31800	
25024	0	31728	
25025	0	31704	
25026	0	31726	
25027	0	31776	
25028	0	31876	
25029	0	32024	
25030	0	32038	
25031	0	31976	
25032	0	31956	
25033	0	31912	
25034	0	31892	
25035	0	31940	
25036	0	31968	
25037	0	32020	
25038	0	32080	
25039	0	32100	
25040	0	32064	
25041	0	32068	
25042	0	32096	
25043	0	32068	
25044	0	32004	
25045	0	32028	
25046	0	32060	
25047	0	32080	
25048	0	32080	
25049	0	32076	
25050	0	32034	
25051	0	32072	
25052	0	32156	
25053	0	32186	
25054	0	32140	
25055	0	32128	
25056	0	32148	
25057	0	32128	
25058	0	32144	
25059	0	32180	
25060	0	32184	
25061	0	32240	
25062	0	32260	
25063	0	32248	
25064	0	32236	
25065	0	32168	
25066	0	32152	
25067	0	32192	
25068	0	32176	
25069	0	32128	
25070	0	32192	
25071	0	32288	
25072	0	32346	
25073	0	32344	
25074	0	32294	
25075	0	32268	
25076	0	32276	
25077	0	32284	
25078	0	32376	
25079	0	32472	
25080	0	32496	
25081	0	32472	
25082	0	32436	
25083	0	32410	
25084	0	32392	
25085	0	32344	
25086	0	32344	
25087	0	32356	
25088	0	32348	
25089	0	32344	
25090	0	32352	
25091	0	32372	
25092	0	32424	
25093	0	32432	
25094	0	32392	
25095	0	32392	
25096	0	32432	
25097	0	32496	
25098	0	32598	
25099	0	32636	
25100	0	32588	
25101	0	32544	
25102	0	32548	
25103	0	32544	
25104	0	32532	
25105	0	32540	
25106	0	32568	
25107	0	32552	
25108	0	32512	
25109	0	32522	
25110	0	32548	
25111	0	32610	
25112	0	32680	
25113	0	32756	
25114	0	32804	
25115	0	32766	
25116	0	32656	
25117	0	32588	
25118	0	32496	
25119	0	32392	
25120	0	32328	
25121	0	32336	
25122	0	32386	
25123	0	32468	
25124	0	32576	
25125	0	32724	
25126	0	32832	
25127	0	32824	
25128	0	32772	
25129	0	32784	
25130	0	32788	
25131	0	32760	
25132	0	32696	
25133	0	32616	
25134	0	32516	
25135	0	32348	
25136	0	32180	
25137	0	32020	
25138	0	31912	
25139	0	31864	
25140	0	31788	
25141	0	31712	
25142	0	31656	
25143	0	31624	
25144	0	31716	
25145	0	31872	
25146	0	31996	
25147	0	32104	
25148	0	32252	
25149	0	32488	
25150	0	32724	
25151	0	32920	
25152	0	33096	
25153	0	33188	
25154	0	33228	
25155	0	33262	
25156	0	33248	
25157	0	33324	
25158	0	33464	
25159	0	33516	
25160	0	33468	
25161	0	33404	
25162	0	33296	
25163	0	33120	
25164	0	32992	
25165	0	32900	
25166	0	32908	
25167	0	32964	
25168	0	33048	
25169	0	33116	
25170	0	33140	
25171	0	33174	
25172	0	33232	
25173	0	33376	
25174	0	33548	
25175	0	33692	
25176	0	33832	
25177	0	33932	
25178	0	34012	
25179	0	34024	
25180	0	33992	
25181	0	33968	
25182	0	33946	
25183	0	33944	
25184	0	33932	
25185	0	33888	
25186	0	33790	
25187	0	33668	
25188	0	33572	
25189	0	33524	
25190	0	33432	
25191	0	33292	
25192	0	33056	
25193	0	32772	
25194	0	32576	
25195	0	32528	
25196	0	32528	
25197	0	32578	
25198	0	32580	
25199	0	32596	
25200	0	32660	
25201	0	32754	
25202	0	32833	
25203	0	32896	
25204	0	32964	
25205	0	33008	
25206	0	33048	
25207	0	33080	
25208	0	33076	
25209	0	33064	
25210	0	33072	
25211	0	33026	
25212	0	32924	
25213	0	32900	
25214	0	32856	
25215	0	32892	
25216	0	32970	
25217	0	33024	
25218	0	33028	
25219	0	32992	
25220	0	32964	
25221	0	32992	
25222	0	33008	
25223	0	33072	
25224	0	33174	
25225	0	33264	
25226	0	33322	
25227	0	33400	
25228	0	33444	
25229	0	33440	
25230	0	33464	
25231	0	33468	
25232	0	33432	
25233	0	33436	
25234	0	33484	
25235	0	33504	
25236	0	33456	
25237	0	33346	
25238	0	33192	
25239	0	33016	
25240	0	32800	
25241	0	32496	
25242	0	32130	
25243	0	31836	
25244	0	31716	
25245	0	31808	
25246	0	32156	
25247	0	32624	
25248	0	33220	
25249	0	33844	
25250	0	34456	
25251	0	35092	
25252	0	35932	
25253	0	36956	
25254	0	38156	
25255	0	39540	
25256	0	41172	
25257	0	43060	
25258	0	45214	
25259	0	47476	
25260	0	49780	
25261	0	52140	
25262	0	54672	
25263	0	57580	
25264	0	60600	
25265	0	62824	
25266	0	63984	
25267	0	64568	
25268	0	64848	
25269	0	64908	
25270	0	64908	
25271	0	64852	
25272	0	64756	
25273	0	64640	
25274	0	64519	
25275	0	64388	
25276	0	64268	
25277	0	64128	
25278	0	64016	
25279	0	63892	
25280	0	63764	
25281	0	58484	
25282	0	52584	
25283	0	46720	
25284	0	41348	
25285	0	36872	
25286	0	33434	
25287	0	31016	
25288	0	29332	
25289	0	28200	
25290	0	27424	
25291	0	26860	
25292	0	26520	
25293	0	26376	
25294	0	26212	
25295	0	25998	
25296	0	25738	
25297	0	25460	
25298	0	25156	
25299	0	24900	
25300	0	24804	
25301	0	24864	
25302	0	25046	
25303	0	25352	
25304	0	25766	
25305	0	26288	
25306	0	26776	
25307	0	27104	
25308	0	27360	
25309	0	27618	
25310	0	27852	
25311	0	28112	
25312	0	28372	
25313	0	28640	
25314	0	28864	
25315	0	29016	
25316	0	29208	
25317	0	29372	
25318	0	29480	
25319	0	29536	
25320	0	29482	
25321	0	29400	
25322	0	29376	
25323	0	29428	
25324	0	29522	
25325	0	29620	
25326	0	29640	
25327	0	29688	
25328	0	29780	
25329	0	29856	
25330	0	29896	
25331	0	29888	
25332	0	29848	
25333	0	29856	
25334	0	29820	
25335	0	29782	
25336	0	29784	
25337	0	29768	
25338	0	29816	
25339	0	29912	
25340	0	29972	
25341	0	29960	
25342	0	29952	
25343	0	29952	
25344	0	29972	
25345	0	30010	
25346	0	30068	
25347	0	30124	
25348	0	30184	
25349	0	30312	
25350	0	30444	
25351	0	30532	
25352	0	30576	
25353	0	30576	
25354	0	30614	
25355	0	30612	
25356	0	30612	
25357	0	30624	
25358	0	30632	
25359	0	30624	
25360	0	30664	
25361	0	30676	
25362	0	30704	
25363	0	30748	
25364	0	30752	
25365	0	30836	
25366	0	30878	
25367	0	30928	
25368	0	31004	
25369	0	31040	
25370	0	31080	
25371	0	31120	
25372	0	31112	
25373	0	31144	
25374	0	31156	
25375	0	31200	
25376	0	31358	
25377	0	31476	
25378	0	31552	
25379	0	31592	
25380	0	31620	
25381	0	31664	
25382	0	31644	
25383	0	31610	
25384	0	31612	
25385	0	31668	
25386	0	31724	
25387	0	31824	
25388	0	31848	
25389	0	31828	
25390	0	31836	
25391	0	31920	
25392	0	32040	
25393	0	32064	
25394	0	32060	
25395	0	32108	
25396	0	32132	
25397	0	32172	
25398	0	32220	
25399	0	32256	
25400	0	32312	
25401	0	32372	
25402	0	32398	
25403	0	32428	
25404	0	32456	
25405	0	32544	
25406	0	32644	
25407	0	32700	
25408	0	32740	
25409	0	32776	
25410	0	32840	
25411	0	32894	
25412	0	32944	
25413	0	33036	
25414	0	33024	
25415	0	33016	
25416	0	33040	
25417	0	33108	
25418	0	33120	
25419	0	33088	
25420	0	33098	
25421	0	33146	
25422	0	33220	
25423	0	33284	
25424	0	33376	
25425	0	33388	
25426	0	33344	
25427	0	33288	
25428	0	33300	
25429	0	33364	
25430	0	33424	
25431	0	33468	
25432	0	33488	
25433	0	33556	
25434	0	33624	
25435	0	33720	
25436	0	33820	
25437	0	33884	
25438	0	33946	
25439	0	33984	
25440	0	34020	
25441	0	34076	
25442	0	34148	
25443	0	34192	
25444	0	34210	
25445	0	34232	
25446	0	34256	
25447	0	34284	
25448	0	34316	
25449	0	34360	
25450	0	34380	
25451	0	34332	
25452	0	34344	
25453	0	34400	
25454	0	34456	
25455	0	34496	
25456	0	34554	
25457	0	34612	
25458	0	34652	
25459	0	34704	
25460	0	34744	
25461	0	34776	
25462	0	34786	
25463	0	34804	
25464	0	34864	
25465	0	34944	
25466	0	35028	
25467	0	35096	
25468	0	35090	
25469	0	35128	
25470	0	35176	
25471	0	35210	
25472	0	35264	
25473	0	35336	
25474	0	35404	
25475	0	35472	
25476	0	35556	
25477	0	35628	
25478	0	35696	
25479	0	35728	
25480	0	35748	
25481	0	35748	
25482	0	35784	
25483	0	35808	
25484	0	35844	
25485	0	35852	
25486	0	35860	
25487	0	35888	
25488	0	35960	
25489	0	36032	
25490	0	36056	
25491	0	36072	
25492	0	36128	
25493	0	36180	
25494	0	36228	
25495	0	36272	
25496	0	36300	
25497	0	36328	
25498	0	36396	
25499	0	36460	
25500	0	36472	
25501	0	36448	
25502	0	36416	
25503	0	36424	
25504	0	36468	
25505	0	36480	
25506	0	36488	
25507	0	36520	
25508	0	36544	
25509	0	36536	
25510	0	36504	
25511	0	36480	
25512	0	36460	
25513	0	36440	
25514	0	36416	
25515	0	36396	
25516	0	36368	
25517	0	36392	
25518	0	36358	
25519	0	36320	
25520	0	36324	
25521	0	36376	
25522	0	36384	
25523	0	36368	
25524	0	36386	
25525	0	36428	
25526	0	36428	
25527	0	36376	
25528	0	36352	
25529	0	36304	
25530	0	36314	
25531	0	36260	
25532	0	36224	
25533	0	36226	
25534	0	36184	
25535	0	36048	
25536	0	35944	
25537	0	35856	
25538	0	35712	
25539	0	35572	
25540	0	35436	
25541	0	35320	
25542	0	35212	
25543	0	35096	
25544	0	34964	
25545	0	34872	
25546	0	34788	
25547	0	34692	
25548	0	34552	
25549	0	34388	
25550	0	34260	
25551	0	34096	
25552	0	33944	
25553	0	33772	
25554	0	33538	
25555	0	33344	
25556	0	33224	
25557	0	33084	
25558	0	32940	
25559	0	32768	
25560	0	32644	
25561	0	32472	
25562	0	32332	
25563	0	32156	
25564	0	32020	
25565	0	31898	
25566	0	31744	
25567	0	31568	
25568	0	31396	
25569	0	31272	
25570	0	31216	
25571	0	31116	
25572	0	30980	
25573	0	30812	
25574	0	30622	
25575	0	30498	
25576	0	30348	
25577	0	30216	
25578	0	30082	
25579	0	29928	
25580	0	29840	
25581	0	29780	
25582	0	29736	
25583	0	29696	
25584	0	29624	
25585	0	29496	
25586	0	29348	
25587	0	29168	
25588	0	29012	
25589	0	28928	
25590	0	28888	
25591	0	28828	
25592	0	28756	
25593	0	28696	
25594	0	28680	
25595	0	28640	
25596	0	28576	
25597	0	28520	
25598	0	28460	
25599	0	28410	
25600	0	28402	
25601	0	28426	
25602	0	28448	
25603	0	28404	
25604	0	28362	
25605	0	28364	
25606	0	28388	
25607	0	28440	
25608	0	28456	
25609	0	28480	
25610	0	28500	
25611	0	28476	
25612	0	28484	
25613	0	28544	
25614	0	28528	
25615	0	28460	
25616	0	28472	
25617	0	28456	
25618	0	28456	
25619	0	28496	
25620	0	28540	
25621	0	28568	
25622	0	28608	
25623	0	28708	
25624	0	28780	
25625	0	28806	
25626	0	28820	
25627	0	28820	
25628	0	28812	
25629	0	28862	
25630	0	28996	
25631	0	29124	
25632	0	29202	
25633	0	29250	
25634	0	29268	
25635	0	29288	
25636	0	29284	
25637	0	29284	
25638	0	29304	
25639	0	29344	
25640	0	29300	
25641	0	29256	
25642	0	29296	
25643	0	29356	
25644	0	29392	
25645	0	29412	
25646	0	29424	
25647	0	29482	
25648	0	29514	
25649	0	29566	
25650	0	29656	
25651	0	29744	
25652	0	29824	
25653	0	29914	
25654	0	29976	
25655	0	30010	
25656	0	30004	
25657	0	29980	
25658	0	29976	
25659	0	29984	
25660	0	30020	
25661	0	30128	
25662	0	30226	
25663	0	30320	
25664	0	30394	
25665	0	30412	
25666	0	30404	
25667	0	30396	
25668	0	30400	
25669	0	30440	
25670	0	30464	
25671	0	30524	
25672	0	30620	
25673	0	30632	
25674	0	30664	
25675	0	30722	
25676	0	30752	
25677	0	30752	
25678	0	30784	
25679	0	30828	
25680	0	30888	
25681	0	30896	
25682	0	30888	
25683	0	30836	
25684	0	30764	
25685	0	30736	
25686	0	30744	
25687	0	30756	
25688	0	30816	
25689	0	30848	
25690	0	30880	
25691	0	30880	
25692	0	30876	
25693	0	30940	
25694	0	31012	
25695	0	31016	
25696	0	31056	
25697	0	31100	
25698	0	31112	
25699	0	31112	
25700	0	31132	
25701	0	31112	
25702	0	31098	
25703	0	31072	
25704	0	31096	
25705	0	31118	
25706	0	31124	
25707	0	31072	
25708	0	31028	
25709	0	30964	
25710	0	30944	
25711	0	30968	
25712	0	31012	
25713	0	31040	
25714	0	31028	
25715	0	31080	
25716	0	31092	
25717	0	31084	
25718	0	31028	
25719	0	30996	
25720	0	31028	
25721	0	31152	
25722	0	31256	
25723	0	31236	
25724	0	31234	
25725	0	31300	
25726	0	31300	
25727	0	31176	
25728	0	31092	
25729	0	31082	
25730	0	31120	
25731	0	31136	
25732	0	31140	
25733	0	31200	
25734	0	31200	
25735	0	31156	
25736	0	31116	
25737	0	31132	
25738	0	31120	
25739	0	31104	
25740	0	31060	
25741	0	31068	
25742	0	31074	
25743	0	31132	
25744	0	31184	
25745	0	31180	
25746	0	31180	
25747	0	31176	
25748	0	31276	
25749	0	31370	
25750	0	31324	
25751	0	31202	
25752	0	31148	
25753	0	31116	
25754	0	31076	
25755	0	31056	
25756	0	31044	
25757	0	31020	
25758	0	31008	
25759	0	30960	
25760	0	30948	
25761	0	30988	
25762	0	31036	
25763	0	31032	
25764	0	31068	
25765	0	31142	
25766	0	31176	
25767	0	31202	
25768	0	31212	
25769	0	31222	
25770	0	31248	
25771	0	31236	
25772	0	31240	
25773	0	31272	
25774	0	31312	
25775	0	31360	
25776	0	31364	
25777	0	31348	
25778	0	31304	
25779	0	31256	
25780	0	31288	
25781	0	31268	
25782	0	31252	
25783	0	31248	
25784	0	31200	
25785	0	31156	
25786	0	31140	
25787	0	31148	
25788	0	31188	
25789	0	31232	
25790	0	31260	
25791	0	31296	
25792	0	31320	
25793	0	31364	
25794	0	31368	
25795	0	31388	
25796	0	31426	
25797	0	31432	
25798	0	31408	
25799	0	31452	
25800	0	31508	
25801	0	31514	
25802	0	31476	
25803	0	31388	
25804	0	31328	
25805	0	31320	
25806	0	31340	
25807	0	31380	
25808	0	31436	
25809	0	31452	
25810	0	31436	
25811	0	31448	
25812	0	31488	
25813	0	31504	
25814	0	31524	
25815	0	31572	
25816	0	31664	
25817	0	31704	
25818	0	31688	
25819	0	31688	
25820	0	31594	
25821	0	31520	
25822	0	31484	
25823	0	31432	
25824	0	31440	
25825	0	31476	
25826	0	31556	
25827	0	31544	
25828	0	31516	
25829	0	31490	
25830	0	31516	
25831	0	31548	
25832	0	31604	
25833	0	31688	
25834	0	31752	
25835	0	31748	
25836	0	31732	
25837	0	31728	
25838	0	31716	
25839	0	31720	
25840	0	31704	
25841	0	31706	
25842	0	31728	
25843	0	31764	
25844	0	31768	
25845	0	31768	
25846	0	31824	
25847	0	31872	
25848	0	31884	
25849	0	31840	
25850	0	31804	
25851	0	31800	
25852	0	31840	
25853	0	31862	
25854	0	31864	
25855	0	31844	
25856	0	31840	
25857	0	31868	
25858	0	31972	
25859	0	31980	
25860	0	31976	
25861	0	31976	
25862	0	31996	
25863	0	31984	
25864	0	31944	
25865	0	31916	
25866	0	31872	
25867	0	31836	
25868	0	31808	
25869	0	31836	
25870	0	31908	
25871	0	31960	
25872	0	31972	
25873	0	32000	
25874	0	32052	
25875	0	32104	
25876	0	32144	
25877	0	32164	
25878	0	32212	
25879	0	32182	
25880	0	32160	
25881	0	32116	
25882	0	32116	
25883	0	32106	
25884	0	32136	
25885	0	32188	
25886	0	32236	
25887	0	32268	
25888	0	32296	
25889	0	32296	
25890	0	32276	
25891	0	32260	
25892	0	32288	
25893	0	32388	
25894	0	32384	
25895	0	32300	
25896	0	32212	
25897	0	32184	
25898	0	32184	
25899	0	32184	
25900	0	32188	
25901	0	32244	
25902	0	32300	
25903	0	32346	
25904	0	32380	
25905	0	32380	
25906	0	32356	
25907	0	32336	
25908	0	32304	
25909	0	32266	
25910	0	32224	
25911	0	32256	
25912	0	32304	
25913	0	32280	
25914	0	32244	
25915	0	32264	
25916	0	32362	
25917	0	32456	
25918	0	32468	
25919	0	32472	
25920	0	32484	
25921	0	32512	
25922	0	32568	
25923	0	32592	
25924	0	32568	
25925	0	32560	
25926	0	32528	
25927	0	32460	
25928	0	32450	
25929	0	32472	
25930	0	32448	
25931	0	32464	
25932	0	32508	
25933	0	32536	
25934	0	32540	
25935	0	32520	
25936	0	32476	
25937	0	32480	
25938	0	32512	
25939	0	32520	
25940	0	32536	
25941	0	32548	
25942	0	32552	
25943	0	32552	
25944	0	32544	
25945	0	32552	
25946	0	32616	
25947	0	32612	
25948	0	32608	
25949	0	32640	
25950	0	32728	
25951	0	32776	
25952	0	32716	
25953	0	32668	
25954	0	32640	
25955	0	32628	
25956	0	32604	
25957	0	32629	
25958	0	32678	
25959	0	32672	
25960	0	32628	
25961	0	32664	
25962	0	32680	
25963	0	32664	
25964	0	32692	
25965	0	32760	
25966	0	32802	
25967	0	32796	
25968	0	32812	
25969	0	32876	
25970	0	32900	
25971	0	32856	
25972	0	32762	
25973	0	32704	
25974	0	32668	
25975	0	32624	
25976	0	32592	
25977	0	32560	
25978	0	32564	
25979	0	32636	
25980	0	32664	
25981	0	32708	
25982	0	32812	
25983	0	32868	
25984	0	32856	
25985	0	32796	
25986	0	32732	
25987	0	32624	
25988	0	32584	
25989	0	32512	
25990	0	32400	
25991	0	32292	
25992	0	32244	
25993	0	32204	
25994	0	32176	
25995	0	32118	
25996	0	32004	
25997	0	31880	
25998	0	31840	
25999	0	31896	
26000	0	32032	
26001	0	32208	
26002	0	32380	
26003	0	32528	
26004	0	32680	
26005	0	32864	
26006	0	33000	
26007	0	33136	
26008	0	33196	
26009	0	33178	
26010	0	33148	
26011	0	33220	
26012	0	33308	
26013	0	33448	
26014	0	33584	
26015	0	33628	
26016	0	33568	
26017	0	33441	
26018	0	33274	
26019	0	33188	
26020	0	33132	
26021	0	33134	
26022	0	33168	
26023	0	33220	
26024	0	33284	
26025	0	33356	
26026	0	33384	
26027	0	33416	
26028	0	33504	
26029	0	33636	
26030	0	33764	
26031	0	33828	
26032	0	33856	
26033	0	33860	
26034	0	33908	
26035	0	33932	
26036	0	33956	
26037	0	33984	
26038	0	33976	
26039	0	34016	
26040	0	34080	
26041	0	34080	
26042	0	34040	
26043	0	33964	
26044	0	33856	
26045	0	33680	
26046	0	33484	
26047	0	33284	
26048	0	33026	
26049	0	32816	
26050	0	32668	
26051	0	32596	
26052	0	32592	
26053	0	32664	
26054	0	32688	
26055	0	32708	
26056	0	32740	
26057	0	32792	
26058	0	32852	
26059	0	32884	
26060	0	32916	
26061	0	32904	
26062	0	32864	
26063	0	32864	
26064	0	32892	
26065	0	32926	
26066	0	32976	
26067	0	33032	
26068	0	33024	
26069	0	33024	
26070	0	33088	
26071	0	33128	
26072	0	33120	
26073	0	33124	
26074	0	33168	
26075	0	33268	
26076	0	33368	
26077	0	33432	
26078	0	33456	
26079	0	33492	
26080	0	33544	
26081	0	33528	
26082	0	33472	
26083	0	33416	
26084	0	33424	
26085	0	33460	
26086	0	33512	
26087	0	33544	
26088	0	33548	
26089	0	33572	
26090	0	33556	
26091	0	33540	
26092	0	33516	
26093	0	33464	
26094	0	33328	
26095	0	33156	
26096	0	32900	
26097	0	32530	
26098	0	32188	
26099	0	31876	
26100	0	31672	
26101	0	31764	
26102	0	32020	
26103	0	32440	
26104	0	32940	
26105	0	33528	
26106	0	34176	
26107	0	34860	
26108	0	35704	
26109	0	36752	
26110	0	37996	
26111	0	39418	
26112	0	41104	
26113	0	43084	
26114	0	45332	
26115	0	47644	
26116	0	49976	
26117	0	52448	
26118	0	55144	
26119	0	58140	
26120	0	61136	
26121	0	63024	
26122	0	64016	
26123	0	64504	
26124	0	64696	
26125	0	64768	
26126	0	64720	
26127	0	64664	
26128	0	64564	
26129	0	64448	
26130	0	64332	
26131	0	64212	
26132	0	64092	
26133	0	63944	
26134	0	63828	
26135	0	63704	
26136	0	63580	
26137	0	57856	
26138	0	51952	
26139	0	46162	
26140	0	40930	
26141	0	36576	
26142	0	33328	
26143	0	31032	
26144	0	29436	
26145	0	28376	
26146	0	27592	
26147	0	27012	
26148	0	26680	
26149	0	26456	
26150	0	26252	
26151	0	26040	
26152	0	25778	
26153	0	25506	
26154	0	25250	
26155	0	25076	
26156	0	25114	
26157	0	25312	
26158	0	25564	
26159	0	25856	
26160	0	26232	
26161	0	26712	
26162	0	27126	
26163	0	27368	
26164	0	27552	
26165	0	27796	
26166	0	28048	
26167	0	28288	
26168	0	28468	
26169	0	28648	
26170	0	28874	
26171	0	29052	
26172	0	29218	
26173	0	29360	
26174	0	29444	
26175	0	29484	
26176	0	29524	
26177	0	29552	
26178	0	29580	
26179	0	29562	
26180	0	29532	
26181	0	29512	
26182	0	29556	
26183	0	29624	
26184	0	29684	
26185	0	29724	
26186	0	29696	
26187	0	29716	
26188	0	29760	
26189	0	29790	
26190	0	29824	
26191	0	29888	
26192	0	29908	
26193	0	29928	
26194	0	29972	
26195	0	29996	
26196	0	30048	
26197	0	30104	
26198	0	30134	
26199	0	30168	
26200	0	30136	
26201	0	30090	
26202	0	30108	
26203	0	30176	
26204	0	30268	
26205	0	30328	
26206	0	30364	
26207	0	30384	
26208	0	30400	
26209	0	30408	
26210	0	30432	
26211	0	30472	
26212	0	30536	
