# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:25:41.876", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14153	0	34608	
14154	0	34618	
14155	0	34604	
14156	0	34584	
14157	0	34588	
14158	0	34584	
14159	0	34580	
14160	0	34600	
14161	0	34620	
14162	0	34624	
14163	0	34648	
14164	0	34644	
14165	0	34630	
14166	0	34612	
14167	0	34580	
14168	0	34552	
14169	0	34548	
14170	0	34536	
14171	0	34492	
14172	0	34476	
14173	0	34436	
14174	0	34416	
14175	0	34392	
14176	0	34360	
14177	0	34352	
14178	0	34266	
14179	0	34160	
14180	0	34104	
14181	0	34034	
14182	0	33984	
14183	0	33936	
14184	0	33872	
14185	0	33812	
14186	0	33728	
14187	0	33656	
14188	0	33572	
14189	0	33484	
14190	0	33400	
14191	0	33324	
14192	0	33252	
14193	0	33140	
14194	0	33044	
14195	0	32944	
14196	0	32818	
14197	0	32684	
14198	0	32564	
14199	0	32474	
14200	0	32376	
14201	0	32268	
14202	0	32180	
14203	0	32100	
14204	0	32026	
14205	0	31932	
14206	0	31828	
14207	0	31720	
14208	0	31638	
14209	0	31564	
14210	0	31476	
14211	0	31384	
14212	0	31272	
14213	0	31148	
14214	0	31064	
14215	0	30984	
14216	0	30928	
14217	0	30892	
14218	0	30848	
14219	0	30828	
14220	0	30812	
14221	0	30774	
14222	0	30680	
14223	0	30614	
14224	0	30568	
14225	0	30528	
14226	0	30476	
14227	0	30452	
14228	0	30424	
14229	0	30352	
14230	0	30308	
14231	0	30304	
14232	0	30312	
14233	0	30280	
14234	0	30274	
14235	0	30273	
14236	0	30250	
14237	0	30232	
14238	0	30196	
14239	0	30184	
14240	0	30176	
14241	0	30154	
14242	0	30124	
14243	0	30102	
14244	0	30108	
14245	0	30130	
14246	0	30124	
14247	0	30132	
14248	0	30128	
14249	0	30120	
14250	0	30136	
14251	0	30144	
14252	0	30160	
14253	0	30172	
14254	0	30180	
14255	0	30160	
14256	0	30160	
14257	0	30144	
14258	0	30132	
14259	0	30158	
14260	0	30168	
14261	0	30184	
14262	0	30234	
14263	0	30248	
14264	0	30264	
14265	0	30260	
14266	0	30272	
14267	0	30304	
14268	0	30336	
14269	0	30388	
14270	0	30458	
14271	0	30480	
14272	0	30504	
14273	0	30536	
14274	0	30572	
14275	0	30612	
14276	0	30640	
14277	0	30664	
14278	0	30664	
14279	0	30676	
14280	0	30660	
14281	0	30688	
14282	0	30724	
14283	0	30744	
14284	0	30744	
14285	0	30748	
14286	0	30772	
14287	0	30833	
14288	0	30872	
14289	0	30896	
14290	0	30902	
14291	0	30908	
14292	0	30912	
14293	0	30908	
14294	0	30940	
14295	0	30964	
14296	0	30976	
14297	0	31008	
14298	0	31048	
14299	0	31112	
14300	0	31136	
14301	0	31148	
14302	0	31172	
14303	0	31212	
14304	0	31228	
14305	0	31242	
14306	0	31240	
14307	0	31260	
14308	0	31296	
14309	0	31324	
14310	0	31328	
14311	0	31340	
14312	0	31344	
14313	0	31360	
14314	0	31380	
14315	0	31364	
14316	0	31372	
14317	0	31376	
14318	0	31420	
14319	0	31450	
14320	0	31464	
14321	0	31484	
14322	0	31508	
14323	0	31528	
14324	0	31524	
14325	0	31552	
14326	0	31562	
14327	0	31578	
14328	0	31608	
14329	0	31640	
14330	0	31668	
14331	0	31676	
14332	0	31696	
14333	0	31728	
14334	0	31744	
14335	0	31776	
14336	0	31788	
14337	0	31776	
14338	0	31768	
14339	0	31786	
14340	0	31776	
14341	0	31782	
14342	0	31812	
14343	0	31834	
14344	0	31824	
14345	0	31844	
14346	0	31840	
14347	0	31876	
14348	0	31888	
14349	0	31872	
14350	0	31856	
14351	0	31848	
14352	0	31856	
14353	0	31884	
14354	0	31892	
14355	0	31884	
14356	0	31896	
14357	0	31896	
14358	0	31908	
14359	0	31928	
14360	0	31928	
14361	0	31932	
14362	0	31940	
14363	0	31936	
14364	0	31936	
14365	0	31912	
14366	0	31904	
14367	0	31900	
14368	0	31898	
14369	0	31920	
14370	0	31944	
14371	0	31916	
14372	0	31916	
14373	0	31936	
14374	0	31922	
14375	0	31946	
14376	0	31972	
14377	0	31960	
14378	0	31936	
14379	0	31912	
14380	0	31896	
14381	0	31910	
14382	0	31904	
14383	0	31896	
14384	0	31892	
14385	0	31884	
14386	0	31880	
14387	0	31900	
14388	0	31916	
14389	0	31932	
14390	0	31960	
14391	0	31952	
14392	0	31952	
14393	0	31936	
14394	0	31912	
14395	0	31892	
14396	0	31864	
14397	0	31870	
14398	0	31880	
14399	0	31874	
14400	0	31880	
14401	0	31888	
14402	0	31860	
14403	0	31844	
14404	0	31850	
14405	0	31844	
14406	0	31848	
14407	0	31860	
14408	0	31864	
14409	0	31896	
14410	0	31864	
14411	0	31848	
14412	0	31828	
14413	0	31816	
14414	0	31808	
14415	0	31840	
14416	0	31872	
14417	0	31880	
14418	0	31872	
14419	0	31868	
14420	0	31856	
14421	0	31852	
14422	0	31866	
14423	0	31900	
14424	0	31904	
14425	0	31916	
14426	0	31932	
14427	0	31932	
14428	0	31904	
14429	0	31888	
14430	0	31868	
14431	0	31856	
14432	0	31854	
14433	0	31876	
14434	0	31872	
14435	0	31864	
14436	0	31872	
14437	0	31840	
14438	0	31834	
14439	0	31856	
14440	0	31872	
14441	0	31876	
14442	0	31888	
14443	0	31900	
14444	0	31908	
14445	0	31944	
14446	0	31944	
14447	0	31928	
14448	0	31924	
14449	0	31964	
14450	0	31972	
14451	0	31984	
14452	0	32016	
14453	0	32032	
14454	0	32044	
14455	0	32036	
14456	0	32030	
14457	0	32036	
14458	0	32032	
14459	0	32053	
14460	0	32048	
14461	0	32016	
14462	0	32024	
14463	0	32018	
14464	0	32016	
14465	0	32012	
14466	0	32014	
14467	0	32048	
14468	0	32072	
14469	0	32080	
14470	0	32100	
14471	0	32100	
14472	0	32080	
14473	0	32068	
14474	0	32076	
14475	0	32108	
14476	0	32116	
14477	0	32124	
14478	0	32132	
14479	0	32132	
14480	0	32136	
14481	0	32144	
14482	0	32172	
14483	0	32180	
14484	0	32192	
14485	0	32188	
14486	0	32192	
14487	0	32202	
14488	0	32220	
14489	0	32228	
14490	0	32240	
14491	0	32240	
14492	0	32252	
14493	0	32264	
14494	0	32256	
14495	0	32208	
14496	0	32188	
14497	0	32192	
14498	0	32208	
14499	0	32192	
14500	0	32164	
14501	0	32192	
14502	0	32192	
14503	0	32200	
14504	0	32206	
14505	0	32220	
14506	0	32220	
14507	0	32228	
14508	0	32244	
14509	0	32236	
14510	0	32218	
14511	0	32236	
14512	0	32272	
14513	0	32288	
14514	0	32272	
14515	0	32302	
14516	0	32328	
14517	0	32344	
14518	0	32352	
14519	0	32340	
14520	0	32348	
14521	0	32384	
14522	0	32436	
14523	0	32465	
14524	0	32480	
14525	0	32492	
14526	0	32488	
14527	0	32488	
14528	0	32448	
14529	0	32456	
14530	0	32472	
14531	0	32468	
14532	0	32462	
14533	0	32468	
14534	0	32452	
14535	0	32448	
14536	0	32448	
14537	0	32448	
14538	0	32496	
14539	0	32520	
14540	0	32516	
14541	0	32516	
14542	0	32536	
14543	0	32560	
14544	0	32564	
14545	0	32576	
14546	0	32616	
14547	0	32624	
14548	0	32628	
14549	0	32624	
14550	0	32624	
14551	0	32644	
14552	0	32644	
14553	0	32656	
14554	0	32648	
14555	0	32640	
14556	0	32648	
14557	0	32636	
14558	0	32636	
14559	0	32624	
14560	0	32628	
14561	0	32644	
14562	0	32632	
14563	0	32630	
14564	0	32656	
14565	0	32664	
14566	0	32640	
14567	0	32646	
14568	0	32636	
14569	0	32652	
14570	0	32628	
14571	0	32578	
14572	0	32568	
14573	0	32552	
14574	0	32560	
14575	0	32580	
14576	0	32604	
14577	0	32632	
14578	0	32656	
14579	0	32680	
14580	0	32692	
14581	0	32680	
14582	0	32652	
14583	0	32604	
14584	0	32600	
14585	0	32600	
14586	0	32596	
14587	0	32596	
14588	0	32608	
14589	0	32620	
14590	0	32656	
14591	0	32672	
14592	0	32684	
14593	0	32704	
14594	0	32736	
14595	0	32744	
14596	0	32756	
14597	0	32772	
14598	0	32768	
14599	0	32776	
14600	0	32764	
14601	0	32724	
14602	0	32728	
14603	0	32720	
14604	0	32692	
14605	0	32684	
14606	0	32708	
14607	0	32716	
14608	0	32728	
14609	0	32728	
14610	0	32730	
14611	0	32748	
14612	0	32772	
14613	0	32776	
14614	0	32768	
14615	0	32752	
14616	0	32730	
14617	0	32740	
14618	0	32736	
14619	0	32768	
14620	0	32784	
14621	0	32792	
14622	0	32809	
14623	0	32828	
14624	0	32824	
14625	0	32816	
14626	0	32824	
14627	0	32824	
14628	0	32812	
14629	0	32800	
14630	0	32800	
14631	0	32808	
14632	0	32800	
14633	0	32784	
14634	0	32784	
14635	0	32804	
14636	0	32800	
14637	0	32784	
14638	0	32796	
14639	0	32822	
14640	0	32848	
14641	0	32868	
14642	0	32870	
14643	0	32896	
14644	0	32924	
14645	0	32938	
14646	0	32940	
14647	0	32936	
14648	0	32908	
14649	0	32874	
14650	0	32870	
14651	0	32856	
14652	0	32848	
14653	0	32852	
14654	0	32860	
14655	0	32876	
14656	0	32882	
14657	0	32896	
14658	0	32900	
14659	0	32912	
14660	0	32936	
14661	0	32956	
14662	0	33000	
14663	0	32992	
14664	0	32988	
14665	0	32980	
14666	0	32968	
14667	0	32984	
14668	0	32976	
14669	0	32976	
14670	0	32972	
14671	0	32956	
14672	0	32952	
14673	0	32960	
14674	0	32962	
14675	0	32964	
14676	0	32986	
14677	0	32984	
14678	0	32980	
14679	0	32980	
14680	0	32988	
14681	0	32968	
14682	0	32968	
14683	0	33004	
14684	0	33016	
14685	0	33032	
14686	0	33056	
14687	0	33040	
14688	0	33024	
14689	0	33028	
14690	0	33024	
14691	0	33060	
14692	0	33052	
14693	0	33038	
14694	0	33040	
14695	0	33040	
14696	0	33004	
14697	0	33004	
14698	0	33016	
14699	0	33004	
14700	0	32992	
14701	0	32968	
14702	0	32976	
14703	0	32960	
14704	0	32952	
14705	0	32980	
14706	0	32972	
14707	0	32958	
14708	0	32948	
14709	0	32958	
14710	0	32956	
14711	0	32964	
14712	0	32942	
14713	0	32904	
14714	0	32880	
14715	0	32876	
14716	0	32884	
14717	0	32888	
14718	0	32928	
14719	0	32946	
14720	0	32940	
14721	0	32956	
14722	0	32972	
14723	0	32976	
14724	0	32984	
14725	0	32982	
14726	0	32980	
14727	0	33004	
14728	0	33024	
14729	0	33020	
14730	0	33028	
14731	0	33016	
14732	0	33016	
14733	0	33032	
14734	0	33064	
14735	0	33076	
14736	0	33056	
14737	0	33040	
14738	0	33040	
14739	0	33002	
14740	0	32972	
14741	0	32938	
14742	0	32960	
14743	0	32972	
14744	0	32984	
14745	0	32988	
14746	0	32996	
14747	0	33000	
14748	0	33008	
14749	0	33000	
14750	0	32992	
14751	0	32988	
14752	0	32974	
14753	0	32984	
14754	0	32996	
14755	0	33000	
14756	0	33024	
14757	0	33040	
14758	0	33036	
14759	0	33040	
14760	0	33016	
14761	0	33020	
14762	0	33044	
14763	0	33036	
14764	0	33036	
14765	0	33022	
14766	0	33040	
14767	0	33056	
14768	0	33080	
14769	0	33084	
14770	0	33096	
14771	0	33096	
14772	0	33064	
14773	0	33042	
14774	0	33028	
14775	0	33000	
14776	0	33004	
14777	0	33016	
14778	0	33024	
14779	0	33060	
14780	0	33056	
14781	0	33064	
14782	0	33048	
14783	0	33032	
14784	0	33008	
14785	0	33012	
14786	0	33036	
14787	0	33044	
14788	0	33064	
14789	0	33096	
14790	0	33080	
14791	0	33084	
14792	0	33072	
14793	0	33068	
14794	0	33068	
14795	0	33036	
14796	0	33028	
14797	0	33036	
14798	0	33044	
14799	0	33040	
14800	0	33068	
14801	0	33080	
14802	0	33084	
14803	0	33088	
14804	0	33072	
14805	0	33088	
14806	0	33104	
14807	0	33096	
14808	0	33076	
14809	0	33088	
14810	0	33120	
14811	0	33112	
14812	0	33080	
14813	0	33070	
14814	0	33068	
14815	0	33044	
14816	0	33016	
14817	0	33024	
14818	0	33028	
14819	0	33004	
14820	0	32992	
14821	0	32996	
14822	0	33012	
14823	0	33024	
14824	0	33032	
14825	0	33034	
14826	0	33028	
14827	0	33036	
14828	0	33048	
14829	0	33052	
14830	0	33080	
14831	0	33092	
14832	0	33100	
14833	0	33090	
14834	0	33108	
14835	0	33128	
14836	0	33120	
14837	0	33120	
14838	0	33120	
14839	0	33116	
14840	0	33136	
14841	0	33152	
14842	0	33120	
14843	0	33100	
14844	0	33132	
14845	0	33144	
14846	0	33132	
14847	0	33124	
14848	0	33120	
14849	0	33108	
14850	0	33104	
14851	0	33128	
14852	0	33137	
14853	0	33136	
14854	0	33156	
14855	0	33178	
14856	0	33200	
14857	0	33200	
14858	0	33192	
14859	0	33188	
14860	0	33192	
14861	0	33204	
14862	0	33224	
14863	0	33248	
14864	0	33244	
14865	0	33232	
14866	0	33228	
14867	0	33236	
14868	0	33248	
14869	0	33240	
14870	0	33244	
14871	0	33220	
14872	0	33216	
14873	0	33242	
14874	0	33272	
14875	0	33252	
14876	0	33252	
14877	0	33260	
14878	0	33244	
14879	0	33256	
14880	0	33248	
14881	0	33232	
14882	0	33220	
14883	0	33220	
14884	0	33244	
14885	0	33224	
14886	0	33202	
14887	0	33216	
14888	0	33208	
14889	0	33208	
14890	0	33204	
14891	0	33188	
14892	0	33186	
14893	0	33192	
14894	0	33172	
14895	0	33184	
14896	0	33192	
14897	0	33228	
14898	0	33232	
14899	0	33240	
14900	0	33224	
14901	0	33224	
14902	0	33256	
14903	0	33264	
14904	0	33284	
14905	0	33280	
14906	0	33292	
14907	0	33288	
14908	0	33272	
14909	0	33252	
14910	0	33248	
14911	0	33252	
14912	0	33256	
14913	0	33288	
14914	0	33332	
14915	0	33396	
14916	0	33474	
14917	0	33532	
14918	0	33620	
14919	0	33684	
14920	0	33716	
14921	0	33716	
14922	0	33720	
14923	0	33724	
14924	0	33698	
14925	0	33688	
14926	0	33684	
14927	0	33684	
14928	0	33688	
14929	0	33732	
14930	0	33824	
14931	0	33900	
14932	0	33952	
14933	0	33964	
14934	0	33952	
14935	0	33908	
14936	0	33902	
14937	0	33918	
14938	0	33928	
14939	0	33952	
14940	0	33932	
14941	0	33912	
14942	0	33885	
14943	0	33872	
14944	0	33892	
14945	0	33928	
14946	0	33928	
14947	0	33950	
14948	0	33960	
14949	0	33920	
14950	0	33852	
14951	0	33768	
14952	0	33676	
14953	0	33594	
14954	0	33524	
14955	0	33440	
14956	0	33348	
14957	0	33248	
14958	0	33172	
14959	0	33152	
14960	0	33156	
14961	0	33160	
14962	0	33176	
14963	0	33170	
14964	0	33160	
14965	0	33172	
14966	0	33164	
14967	0	33156	
14968	0	33164	
14969	0	33144	
14970	0	33120	
14971	0	33088	
14972	0	33048	
14973	0	33024	
14974	0	33008	
14975	0	33000	
14976	0	33024	
14977	0	33044	
14978	0	33080	
14979	0	33072	
14980	0	33048	
14981	0	33052	
14982	0	33020	
14983	0	33032	
14984	0	33000	
14985	0	33004	
14986	0	33000	
14987	0	32986	
14988	0	32996	
14989	0	32942	
14990	0	32856	
14991	0	32816	
14992	0	32774	
14993	0	32760	
14994	0	32764	
14995	0	32722	
14996	0	32712	
14997	0	32730	
14998	0	32760	
14999	0	32736	
15000	0	32728	
15001	0	32720	
15002	0	32736	
15003	0	32728	
15004	0	32708	
15005	0	32672	
15006	0	32636	
15007	0	32624	
15008	0	32620	
15009	0	32620	
15010	0	32638	
15011	0	32620	
15012	0	32628	
15013	0	32632	
15014	0	32624	
15015	0	32592	
15016	0	32620	
15017	0	32662	
15018	0	32696	
15019	0	32676	
15020	0	32680	
15021	0	32704	
15022	0	32712	
15023	0	32712	
15024	0	32704	
15025	0	32720	
15026	0	32720	
15027	0	32744	
15028	0	32784	
15029	0	32808	
15030	0	32784	
15031	0	32784	
15032	0	32808	
15033	0	32824	
15034	0	32820	
15035	0	32816	
15036	0	32820	
15037	0	32836	
15038	0	32824	
15039	0	32796	
15040	0	32784	
15041	0	32776	
15042	0	32768	
15043	0	32772	
15044	0	32756	
15045	0	32754	
15046	0	32744	
15047	0	32756	
15048	0	32780	
15049	0	32812	
15050	0	32862	
15051	0	32924	
15052	0	32956	
15053	0	32960	
15054	0	32960	
15055	0	32936	
15056	0	32886	
15057	0	32756	
15058	0	32576	
15059	0	32400	
15060	0	32256	
15061	0	32124	
15062	0	32056	
15063	0	32198	
15064	0	32456	
15065	0	32744	
15066	0	33048	
15067	0	33420	
15068	0	33756	
15069	0	34072	
15070	0	34364	
15071	0	34556	
15072	0	34768	
15073	0	35138	
15074	0	35696	
15075	0	36452	
15076	0	37344	
15077	0	38432	
15078	0	39682	
15079	0	41092	
15080	0	42628	
15081	0	44320	
15082	0	46012	
15083	0	47732	
15084	0	49546	
15085	0	51364	
15086	0	53016	
15087	0	54472	
15088	0	55784	
15089	0	56896	
15090	0	57988	
15091	0	59136	
15092	0	59972	
15093	0	60320	
15094	0	59824	
15095	0	58208	
15096	0	55608	
15097	0	52312	
15098	0	48544	
15099	0	44720	
15100	0	41160	
15101	0	38104	
15102	0	35768	
15103	0	34136	
15104	0	32936	
15105	0	32108	
15106	0	31564	
15107	0	31148	
15108	0	30820	
15109	0	30640	
15110	0	30556	
15111	0	30556	
15112	0	30558	
15113	0	30544	
15114	0	30490	
15115	0	30444	
15116	0	30412	
15117	0	30372	
15118	0	30384	
15119	0	30430	
15120	0	30508	
15121	0	30564	
15122	0	30608	
15123	0	30612	
15124	0	30600	
15125	0	30586	
15126	0	30592	
15127	0	30588	
15128	0	30588	
15129	0	30590	
15130	0	30536	
15131	0	30488	
15132	0	30424	
15133	0	30406	
15134	0	30368	
15135	0	30352	
15136	0	30328	
15137	0	30316	
15138	0	30298	
15139	0	30264	
15140	0	30244	
15141	0	30224	
15142	0	30232	
15143	0	30270	
15144	0	30312	
15145	0	30296	
15146	0	30272	
15147	0	30272	
15148	0	30280	
15149	0	30274	
15150	0	30288	
15151	0	30312	
15152	0	30328	
15153	0	30340	
15154	0	30366	
15155	0	30370	
15156	0	30384	
15157	0	30400	
15158	0	30420	
15159	0	30448	
15160	0	30460	
15161	0	30472	
15162	0	30516	
15163	0	30536	
15164	0	30560	
15165	0	30628	
15166	0	30684	
15167	0	30712	
15168	0	30720	
15169	0	30756	
15170	0	30794	
15171	0	30818	
15172	0	30846	
15173	0	30888	
15174	0	30932	
15175	0	30944	
15176	0	30976	
15177	0	31020	
15178	0	31056	
15179	0	31076	
15180	0	31092	
15181	0	31104	
15182	0	31128	
15183	0	31152	
15184	0	31188	
15185	0	31216	
15186	0	31236	
15187	0	31256	
15188	0	31292	
15189	0	31312	
15190	0	31324	
15191	0	31296	
15192	0	31320	
15193	0	31338	
15194	0	31384	
15195	0	31400	
15196	0	31428	
15197	0	31450	
15198	0	31480	
15199	0	31500	
15200	0	31540	
15201	0	31576	
15202	0	31590	
15203	0	31608	
15204	0	31632	
15205	0	31672	
15206	0	31676	
15207	0	31704	
15208	0	31744	
15209	0	31776	
15210	0	31804	
15211	0	31820	
15212	0	31832	
15213	0	31832	
15214	0	31844	
15215	0	31880	
15216	0	31892	
15217	0	31908	
15218	0	31942	
15219	0	31936	
15220	0	31952	
15221	0	31968	
15222	0	31996	
15223	0	32044	
15224	0	32080	
15225	0	32104	
15226	0	32096	
15227	0	32124	
15228	0	32162	
15229	0	32152	
15230	0	32188	
15231	0	32200	
15232	0	32240	
15233	0	32286	
15234	0	32334	
15235	0	32360	
15236	0	32396	
15237	0	32400	
15238	0	32412	
15239	0	32396	
15240	0	32412	
15241	0	32428	
15242	0	32428	
15243	0	32412	
15244	0	32432	
15245	0	32480	
15246	0	32464	
15247	0	32504	
15248	0	32564	
15249	0	32600	
15250	0	32616	
15251	0	32652	
15252	0	32702	
15253	0	32716	
15254	0	32718	
15255	0	32712	
15256	0	32708	
15257	0	32720	
15258	0	32720	
15259	0	32760	
15260	0	32764	
15261	0	32808	
15262	0	32844	
15263	0	32852	
15264	0	32844	
15265	0	32858	
15266	0	32880	
15267	0	32872	
15268	0	32898	
15269	0	32920	
15270	0	32928	
15271	0	32930	
15272	0	32948	
15273	0	32960	
15274	0	32974	
15275	0	32984	
15276	0	32980	
15277	0	33001	
15278	0	33008	
15279	0	33026	
15280	0	33044	
15281	0	33048	
15282	0	33068	
15283	0	33088	
15284	0	33120	
15285	0	33124	
15286	0	33164	
15287	0	33152	
15288	0	33136	
15289	0	33132	
15290	0	33124	
15291	0	33124	
15292	0	33172	
15293	0	33216	
15294	0	33252	
15295	0	33272	
15296	0	33292	
15297	0	33308	
15298	0	33320	
15299	0	33344	
15300	0	33384	
15301	0	33388	
15302	0	33392	
15303	0	33436	
15304	0	33448	
15305	0	33440	
15306	0	33444	
15307	0	33468	
15308	0	33480	
15309	0	33504	
15310	0	33492	
15311	0	33496	
15312	0	33504	
15313	0	33544	
15314	0	33560	
15315	0	33568	
15316	0	33584	
15317	0	33608	
15318	0	33644	
15319	0	33664	
15320	0	33682	
15321	0	33712	
15322	0	33728	
15323	0	33736	
15324	0	33756	
15325	0	33792	
15326	0	33816	
15327	0	33824	
15328	0	33856	
15329	0	33852	
15330	0	33860	
15331	0	33884	
15332	0	33888	
15333	0	33908	
15334	0	33896	
15335	0	33901	
15336	0	33896	
15337	0	33882	
15338	0	33900	
15339	0	33920	
15340	0	33952	
15341	0	33976	
15342	0	33984	
15343	0	33988	
15344	0	33984	
15345	0	33968	
15346	0	33988	
15347	0	33984	
15348	0	33972	
15349	0	33976	
15350	0	34012	
15351	0	34016	
15352	0	34018	
15353	0	34036	
15354	0	34052	
15355	0	34060	
15356	0	34096	
15357	0	34104	
15358	0	34102	
15359	0	34100	
15360	0	34108	
15361	0	34088	
15362	0	34072	
15363	0	34068	
15364	0	34036	
15365	0	34036	
15366	0	34024	
15367	0	34040	
15368	0	34050	
15369	0	34060	
15370	0	34068	
15371	0	34074	
15372	0	34064	
15373	0	34040	
15374	0	34016	
15375	0	34016	
15376	0	33996	
15377	0	33972	
15378	0	33968	
15379	0	33976	
15380	0	33940	
15381	0	33888	
15382	0	33856	
15383	0	33848	
15384	0	33808	
15385	0	33761	
15386	0	33724	
15387	0	33680	
15388	0	33604	
15389	0	33552	
15390	0	33492	
15391	0	33440	
15392	0	33380	
15393	0	33320	
15394	0	33248	
15395	0	33184	
15396	0	33120	
15397	0	33044	
15398	0	32968	
15399	0	32900	
15400	0	32820	
15401	0	32756	
15402	0	32668	
15403	0	32620	
15404	0	32580	
15405	0	32504	
15406	0	32416	
15407	0	32344	
15408	0	32264	
15409	0	32196	
15410	0	32096	
15411	0	32032	
15412	0	31960	
15413	0	31884	
15414	0	31792	
15415	0	31720	
15416	0	31670	
15417	0	31600	
15418	0	31536	
15419	0	31480	
15420	0	31424	
15421	0	31372	
15422	0	31328	
15423	0	31268	
15424	0	31216	
15425	0	31184	
15426	0	31120	
15427	0	31076	
15428	0	31056	
15429	0	31012	
15430	0	31008	
15431	0	31000	
15432	0	30956	
15433	0	30956	
15434	0	30968	
15435	0	30960	
15436	0	30948	
15437	0	30916	
15438	0	30884	
15439	0	30848	
15440	0	30824	
15441	0	30832	
15442	0	30816	
15443	0	30800	
15444	0	30778	
15445	0	30760	
15446	0	30740	
15447	0	30728	
15448	0	30748	
15449	0	30776	
15450	0	30798	
15451	0	30784	
15452	0	30784	
15453	0	30760	
15454	0	30764	
15455	0	30778	
15456	0	30788	
15457	0	30796	
15458	0	30796	
15459	0	30820	
15460	0	30832	
15461	0	30840	
15462	0	30836	
15463	0	30848	
15464	0	30856	
15465	0	30848	
15466	0	30828	
15467	0	30836	
15468	0	30808	
15469	0	30804	
15470	0	30832	
15471	0	30844	
15472	0	30856	
15473	0	30892	
15474	0	30912	
15475	0	30928	
15476	0	30962	
15477	0	30980	
15478	0	31002	
15479	0	31042	
15480	0	31076	
15481	0	31098	
15482	0	31112	
15483	0	31124	
15484	0	31146	
15485	0	31156	
15486	0	31192	
15487	0	31239	
15488	0	31248	
15489	0	31280	
15490	0	31312	
15491	0	31328	
15492	0	31352	
15493	0	31376	
15494	0	31380	
15495	0	31426	
15496	0	31436	
15497	0	31428	
15498	0	31424	
15499	0	31440	
15500	0	31488	
15501	0	31500	
15502	0	31520	
15503	0	31552	
15504	0	31576	
15505	0	31592	
15506	0	31608	
15507	0	31622	
15508	0	31620	
15509	0	31634	
15510	0	31646	
15511	0	31660	
15512	0	31632	
15513	0	31608	
15514	0	31580	
15515	0	31584	
15516	0	31616	
15517	0	31636	
15518	0	31644	
15519	0	31636	
15520	0	31660	
15521	0	31692	
15522	0	31712	
15523	0	31704	
15524	0	31714	
15525	0	31706	
15526	0	31720	
15527	0	31756	
15528	0	31774	
15529	0	31770	
15530	0	31780	
15531	0	31768	
15532	0	31772	
15533	0	31744	
15534	0	31740	
15535	0	31740	
15536	0	31764	
15537	0	31776	
15538	0	31792	
15539	0	31780	
15540	0	31802	
15541	0	31812	
15542	0	31826	
15543	0	31832	
15544	0	31852	
15545	0	31840	
15546	0	31812	
15547	0	31832	
15548	0	31884	
15549	0	31900	
15550	0	31900	
15551	0	31908	
15552	0	31912	
15553	0	31924	
15554	0	31912	
15555	0	31912	
15556	0	31936	
15557	0	31944	
15558	0	31936	
15559	0	31936	
15560	0	31936	
15561	0	31952	
15562	0	31972	
15563	0	31980	
15564	0	31962	
15565	0	31936	
15566	0	31912	
15567	0	31916	
15568	0	31902	
15569	0	31888	
15570	0	31876	
15571	0	31876	
15572	0	31888	
15573	0	31884	
15574	0	31868	
15575	0	31848	
15576	0	31840	
15577	0	31852	
15578	0	31864	
15579	0	31860	
15580	0	31840	
15581	0	31832	
15582	0	31824	
15583	0	31792	
15584	0	31784	
15585	0	31780	
15586	0	31792	
15587	0	31816	
15588	0	31840	
15589	0	31860	
15590	0	31860	
15591	0	31880	
15592	0	31892	
15593	0	31916	
15594	0	31928	
15595	0	31940	
15596	0	31948	
15597	0	31941	
15598	0	31944	
15599	0	31950	
15600	0	31952	
15601	0	31956	
15602	0	31948	
15603	0	32000	
15604	0	31996	
15605	0	32002	
15606	0	32010	
15607	0	32008	
15608	0	32000	
15609	0	31984	
15610	0	31992	
15611	0	31994	
15612	0	31980	
15613	0	31940	
15614	0	31930	
15615	0	31928	
15616	0	31936	
15617	0	31928	
15618	0	31944	
15619	0	31976	
15620	0	32008	
15621	0	31996	
15622	0	32004	
15623	0	32012	
15624	0	32012	
15625	0	32016	
15626	0	32032	
15627	0	32048	
15628	0	32064	
15629	0	32056	
15630	0	32042	
15631	0	32000	
15632	0	31984	
15633	0	32000	
15634	0	32004	
15635	0	32040	
15636	0	32080	
15637	0	32076	
15638	0	32100	
15639	0	32132	
15640	0	32148	
15641	0	32124	
15642	0	32108	
15643	0	32112	
15644	0	32140	
15645	0	32140	
15646	0	32136	
15647	0	32132	
15648	0	32116	
15649	0	32108	
15650	0	32100	
15651	0	32096	
15652	0	32118	
15653	0	32108	
