# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:0:47.457", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12754	0	31616	
12755	0	31620	
12756	0	31676	
12757	0	31720	
12758	0	31700	
12759	0	31684	
12760	0	31676	
12761	0	31684	
12762	0	31720	
12763	0	31660	
12764	0	31588	
12765	0	31614	
12766	0	31676	
12767	0	31668	
12768	0	31660	
12769	0	31664	
12770	0	31732	
12771	0	31864	
12772	0	31834	
12773	0	31816	
12774	0	31836	
12775	0	31840	
12776	0	31800	
12777	0	31776	
12778	0	31800	
12779	0	31848	
12780	0	31876	
12781	0	31936	
12782	0	31904	
12783	0	31840	
12784	0	31820	
12785	0	31820	
12786	0	31824	
12787	0	31824	
12788	0	31832	
12789	0	31848	
12790	0	31890	
12791	0	31892	
12792	0	31848	
12793	0	31856	
12794	0	31898	
12795	0	31992	
12796	0	32012	
12797	0	31956	
12798	0	31972	
12799	0	31968	
12800	0	31912	
12801	0	31824	
12802	0	31834	
12803	0	31864	
12804	0	31920	
12805	0	32008	
12806	0	32032	
12807	0	32048	
12808	0	32032	
12809	0	32064	
12810	0	32040	
12811	0	32000	
12812	0	32028	
12813	0	31988	
12814	0	32044	
12815	0	32124	
12816	0	32172	
12817	0	32216	
12818	0	32212	
12819	0	32192	
12820	0	32132	
12821	0	32140	
12822	0	32130	
12823	0	32140	
12824	0	32148	
12825	0	32104	
12826	0	32112	
12827	0	32140	
12828	0	32096	
12829	0	32084	
12830	0	32104	
12831	0	32100	
12832	0	32096	
12833	0	32096	
12834	0	32096	
12835	0	31988	
12836	0	31936	
12837	0	31956	
12838	0	32026	
12839	0	32080	
12840	0	32108	
12841	0	32130	
12842	0	32184	
12843	0	32168	
12844	0	32144	
12845	0	32144	
12846	0	32192	
12847	0	32156	
12848	0	32186	
12849	0	32270	
12850	0	32288	
12851	0	32280	
12852	0	32244	
12853	0	32246	
12854	0	32252	
12855	0	32264	
12856	0	32256	
12857	0	32244	
12858	0	32192	
12859	0	32192	
12860	0	32248	
12861	0	32304	
12862	0	32320	
12863	0	32320	
12864	0	32340	
12865	0	32336	
12866	0	32288	
12867	0	32266	
12868	0	32280	
12869	0	32296	
12870	0	32256	
12871	0	32212	
12872	0	32220	
12873	0	32300	
12874	0	32394	
12875	0	32406	
12876	0	32392	
12877	0	32388	
12878	0	32440	
12879	0	32556	
12880	0	32572	
12881	0	32508	
12882	0	32448	
12883	0	32404	
12884	0	32384	
12885	0	32444	
12886	0	32472	
12887	0	32504	
12888	0	32552	
12889	0	32544	
12890	0	32524	
12891	0	32508	
12892	0	32424	
12893	0	32368	
12894	0	32380	
12895	0	32436	
12896	0	32504	
12897	0	32480	
12898	0	32456	
12899	0	32444	
12900	0	32472	
12901	0	32504	
12902	0	32508	
12903	0	32556	
12904	0	32576	
12905	0	32584	
12906	0	32584	
12907	0	32548	
12908	0	32544	
12909	0	32584	
12910	0	32589	
12911	0	32588	
12912	0	32592	
12913	0	32600	
12914	0	32602	
12915	0	32612	
12916	0	32616	
12917	0	32660	
12918	0	32736	
12919	0	32736	
12920	0	32740	
12921	0	32796	
12922	0	32836	
12923	0	32892	
12924	0	32976	
12925	0	33020	
12926	0	33040	
12927	0	33104	
12928	0	33180	
12929	0	33328	
12930	0	33480	
12931	0	33674	
12932	0	33844	
12933	0	33992	
12934	0	34128	
12935	0	34264	
12936	0	34384	
12937	0	34392	
12938	0	34366	
12939	0	34404	
12940	0	34440	
12941	0	34468	
12942	0	34484	
12943	0	34448	
12944	0	34432	
12945	0	34436	
12946	0	34420	
12947	0	34368	
12948	0	34344	
12949	0	34340	
12950	0	34368	
12951	0	34432	
12952	0	34456	
12953	0	34508	
12954	0	34572	
12955	0	34624	
12956	0	34732	
12957	0	34842	
12958	0	34884	
12959	0	35016	
12960	0	35104	
12961	0	35170	
12962	0	35228	
12963	0	35284	
12964	0	35340	
12965	0	35360	
12966	0	35360	
12967	0	35420	
12968	0	35464	
12969	0	35392	
12970	0	35320	
12971	0	35232	
12972	0	35080	
12973	0	34976	
12974	0	34848	
12975	0	34688	
12976	0	34584	
12977	0	34536	
12978	0	34520	
12979	0	34476	
12980	0	34408	
12981	0	34368	
12982	0	34284	
12983	0	34160	
12984	0	34072	
12985	0	33978	
12986	0	33904	
12987	0	33884	
12988	0	33860	
12989	0	33860	
12990	0	33744	
12991	0	33652	
12992	0	33552	
12993	0	33496	
12994	0	33420	
12995	0	33296	
12996	0	33148	
12997	0	33108	
12998	0	33104	
12999	0	33024	
13000	0	32976	
13001	0	32972	
13002	0	32924	
13003	0	32824	
13004	0	32736	
13005	0	32620	
13006	0	32560	
13007	0	32472	
13008	0	32378	
13009	0	32300	
13010	0	32164	
13011	0	32102	
13012	0	32040	
13013	0	31976	
13014	0	31956	
13015	0	31852	
13016	0	31832	
13017	0	31884	
13018	0	31952	
13019	0	31944	
13020	0	31844	
13021	0	31816	
13022	0	31872	
13023	0	31904	
13024	0	31868	
13025	0	31848	
13026	0	31824	
13027	0	31788	
13028	0	31736	
13029	0	31702	
13030	0	31650	
13031	0	31620	
13032	0	31696	
13033	0	31800	
13034	0	31884	
13035	0	31930	
13036	0	31864	
13037	0	31848	
13038	0	31916	
13039	0	31916	
13040	0	31908	
13041	0	31896	
13042	0	31910	
13043	0	31964	
13044	0	31936	
13045	0	31912	
13046	0	31896	
13047	0	31868	
13048	0	31904	
13049	0	31908	
13050	0	31892	
13051	0	31938	
13052	0	32000	
13053	0	32024	
13054	0	32084	
13055	0	32128	
13056	0	32128	
13057	0	32120	
13058	0	32094	
13059	0	32046	
13060	0	31936	
13061	0	31836	
13062	0	31716	
13063	0	31506	
13064	0	31240	
13065	0	31036	
13066	0	30940	
13067	0	30920	
13068	0	30956	
13069	0	31040	
13070	0	31268	
13071	0	31660	
13072	0	32244	
13073	0	32928	
13074	0	33676	
13075	0	34592	
13076	0	35662	
13077	0	36844	
13078	0	38196	
13079	0	39808	
13080	0	41520	
13081	0	43212	
13082	0	44868	
13083	0	46504	
13084	0	48084	
13085	0	49728	
13086	0	51412	
13087	0	53068	
13088	0	54608	
13089	0	56084	
13090	0	57500	
13091	0	59032	
13092	0	60640	
13093	0	62064	
13094	0	63052	
13095	0	63548	
13096	0	63748	
13097	0	63816	
13098	0	63800	
13099	0	63712	
13100	0	60120	
13101	0	56368	
13102	0	52704	
13103	0	48896	
13104	0	44604	
13105	0	39848	
13106	0	35616	
13107	0	32480	
13108	0	30338	
13109	0	28928	
13110	0	28010	
13111	0	27464	
13112	0	27186	
13113	0	27034	
13114	0	26892	
13115	0	26840	
13116	0	27060	
13117	0	27378	
13118	0	27712	
13119	0	28044	
13120	0	28392	
13121	0	28698	
13122	0	28904	
13123	0	29088	
13124	0	29312	
13125	0	29398	
13126	0	29416	
13127	0	29396	
13128	0	29336	
13129	0	29192	
13130	0	29100	
13131	0	29000	
13132	0	28992	
13133	0	28920	
13134	0	28828	
13135	0	28724	
13136	0	28728	
13137	0	28816	
13138	0	28888	
13139	0	28866	
13140	0	28756	
13141	0	28740	
13142	0	28776	
13143	0	28824	
13144	0	28926	
13145	0	28952	
13146	0	28968	
13147	0	28940	
13148	0	28960	
13149	0	29012	
13150	0	29040	
13151	0	28992	
13152	0	28984	
13153	0	28984	
13154	0	29008	
13155	0	29092	
13156	0	29184	
13157	0	29240	
13158	0	29280	
13159	0	29328	
13160	0	29392	
13161	0	29436	
13162	0	29428	
13163	0	29416	
13164	0	29404	
13165	0	29462	
13166	0	29560	
13167	0	29592	
13168	0	29608	
13169	0	29640	
13170	0	29632	
13171	0	29648	
13172	0	29672	
13173	0	29720	
13174	0	29796	
13175	0	29880	
13176	0	29892	
13177	0	29924	
13178	0	30004	
13179	0	30092	
13180	0	30128	
13181	0	30144	
13182	0	30132	
13183	0	30148	
13184	0	30172	
13185	0	30176	
13186	0	30240	
13187	0	30332	
13188	0	30380	
13189	0	30360	
13190	0	30370	
13191	0	30452	
13192	0	30576	
13193	0	30618	
13194	0	30632	
13195	0	30616	
13196	0	30612	
13197	0	30632	
13198	0	30656	
13199	0	30728	
13200	0	30820	
13201	0	30938	
13202	0	31024	
13203	0	31060	
13204	0	31072	
13205	0	31120	
13206	0	31104	
13207	0	31064	
13208	0	31040	
13209	0	31120	
13210	0	31188	
13211	0	31216	
13212	0	31240	
13213	0	31232	
13214	0	31252	
13215	0	31288	
13216	0	31372	
13217	0	31432	
13218	0	31520	
13219	0	31520	
13220	0	31556	
13221	0	31600	
13222	0	31584	
13223	0	31576	
13224	0	31632	
13225	0	31660	
13226	0	31674	
13227	0	31714	
13228	0	31776	
13229	0	31832	
13230	0	31872	
13231	0	31852	
13232	0	31896	
13233	0	31936	
13234	0	31988	
13235	0	32028	
13236	0	32110	
13237	0	32152	
13238	0	32164	
13239	0	32240	
13240	0	32352	
13241	0	32436	
13242	0	32484	
13243	0	32496	
13244	0	32536	
13245	0	32620	
13246	0	32680	
13247	0	32712	
13248	0	32680	
13249	0	32664	
13250	0	32576	
13251	0	32566	
13252	0	32656	
13253	0	32684	
13254	0	32682	
13255	0	32674	
13256	0	32736	
13257	0	32856	
13258	0	32928	
13259	0	32992	
13260	0	33064	
13261	0	33088	
13262	0	33112	
13263	0	33184	
13264	0	33248	
13265	0	33248	
13266	0	33312	
13267	0	33368	
13268	0	33440	
13269	0	33496	
13270	0	33512	
13271	0	33600	
13272	0	33692	
13273	0	33752	
13274	0	33888	
13275	0	34004	
13276	0	34054	
13277	0	34114	
13278	0	34184	
13279	0	34156	
13280	0	34164	
13281	0	34216	
13282	0	34286	
13283	0	34360	
13284	0	34472	
13285	0	34524	
13286	0	34532	
13287	0	34556	
13288	0	34624	
13289	0	34720	
13290	0	34796	
13291	0	34860	
13292	0	34920	
13293	0	34968	
13294	0	35060	
13295	0	35192	
13296	0	35260	
13297	0	35380	
13298	0	35516	
13299	0	35648	
13300	0	35736	
13301	0	35808	
13302	0	35836	
13303	0	35868	
13304	0	35900	
13305	0	36018	
13306	0	36116	
13307	0	36138	
13308	0	36152	
13309	0	36244	
13310	0	36348	
13311	0	36440	
13312	0	36488	
13313	0	36542	
13314	0	36593	
13315	0	36616	
13316	0	36648	
13317	0	36764	
13318	0	36828	
13319	0	36808	
13320	0	36772	
13321	0	36776	
13322	0	36792	
13323	0	36808	
13324	0	36772	
13325	0	36770	
13326	0	36736	
13327	0	36744	
13328	0	36824	
13329	0	36848	
13330	0	36840	
13331	0	36844	
13332	0	36840	
13333	0	36832	
13334	0	36788	
13335	0	36736	
13336	0	36720	
13337	0	36728	
13338	0	36732	
13339	0	36712	
13340	0	36648	
13341	0	36616	
13342	0	36552	
13343	0	36468	
13344	0	36392	
13345	0	36288	
13346	0	36152	
13347	0	36032	
13348	0	35904	
13349	0	35736	
13350	0	35540	
13351	0	35388	
13352	0	35280	
13353	0	35184	
13354	0	35024	
13355	0	34810	
13356	0	34624	
13357	0	34432	
13358	0	34252	
13359	0	34064	
13360	0	33848	
13361	0	33636	
13362	0	33536	
13363	0	33440	
13364	0	33384	
13365	0	33316	
13366	0	33148	
13367	0	32948	
13368	0	32788	
13369	0	32644	
13370	0	32464	
13371	0	32316	
13372	0	32160	
13373	0	32016	
13374	0	31854	
13375	0	31680	
13376	0	31528	
13377	0	31404	
13378	0	31266	
13379	0	31128	
13380	0	31000	
13381	0	30936	
13382	0	30836	
13383	0	30768	
13384	0	30650	
13385	0	30580	
13386	0	30516	
13387	0	30544	
13388	0	30452	
13389	0	30320	
13390	0	30228	
13391	0	30124	
13392	0	30070	
13393	0	29952	
13394	0	29936	
13395	0	29956	
13396	0	29908	
13397	0	29940	
13398	0	29928	
13399	0	29850	
13400	0	29776	
13401	0	29736	
13402	0	29686	
13403	0	29696	
13404	0	29674	
13405	0	29640	
13406	0	29632	
13407	0	29608	
13408	0	29632	
13409	0	29608	
13410	0	29524	
13411	0	29420	
13412	0	29400	
13413	0	29388	
13414	0	29480	
13415	0	29580	
13416	0	29624	
13417	0	29608	
13418	0	29600	
13419	0	29632	
13420	0	29684	
13421	0	29656	
13422	0	29592	
13423	0	29640	
13424	0	29732	
13425	0	29856	
13426	0	29904	
13427	0	29866	
13428	0	29856	
13429	0	29892	
13430	0	29872	
13431	0	29856	
13432	0	29900	
13433	0	29972	
13434	0	30016	
13435	0	30012	
13436	0	30008	
13437	0	30012	
13438	0	30020	
13439	0	30052	
13440	0	30070	
13441	0	30036	
13442	0	29996	
13443	0	30012	
13444	0	30044	
13445	0	30032	
13446	0	30048	
13447	0	30080	
13448	0	30120	
13449	0	30108	
13450	0	30068	
13451	0	30080	
13452	0	30160	
13453	0	30238	
13454	0	30240	
13455	0	30168	
13456	0	30184	
13457	0	30314	
13458	0	30420	
13459	0	30444	
13460	0	30424	
13461	0	30484	
13462	0	30500	
13463	0	30556	
13464	0	30560	
13465	0	30606	
13466	0	30656	
13467	0	30664	
13468	0	30648	
13469	0	30640	
13470	0	30732	
13471	0	30760	
13472	0	30792	
13473	0	30856	
13474	0	30892	
13475	0	30880	
13476	0	30872	
13477	0	30828	
13478	0	30836	
13479	0	30888	
13480	0	30904	
13481	0	30880	
13482	0	30880	
13483	0	30876	
13484	0	30876	
13485	0	30928	
13486	0	30924	
13487	0	30980	
13488	0	31032	
13489	0	31002	
13490	0	30972	
13491	0	30948	
13492	0	30976	
13493	0	30944	
13494	0	30914	
13495	0	30994	
13496	0	31184	
13497	0	31348	
13498	0	31384	
13499	0	31356	
13500	0	31312	
13501	0	31268	
13502	0	31220	
13503	0	31188	
13504	0	31208	
13505	0	31268	
13506	0	31280	
13507	0	31260	
13508	0	31242	
13509	0	31316	
13510	0	31348	
13511	0	31380	
13512	0	31396	
13513	0	31372	
13514	0	31316	
13515	0	31376	
13516	0	31404	
13517	0	31424	
13518	0	31450	
13519	0	31460	
13520	0	31440	
13521	0	31474	
13522	0	31568	
13523	0	31568	
13524	0	31564	
13525	0	31600	
13526	0	31668	
13527	0	31656	
13528	0	31636	
13529	0	31608	
13530	0	31588	
13531	0	31584	
13532	0	31596	
13533	0	31588	
13534	0	31564	
13535	0	31540	
13536	0	31544	
13537	0	31576	
13538	0	31616	
13539	0	31632	
13540	0	31636	
13541	0	31692	
13542	0	31760	
13543	0	31752	
13544	0	31796	
13545	0	31812	
13546	0	31828	
13547	0	31776	
13548	0	31696	
13549	0	31696	
13550	0	31712	
13551	0	31686	
13552	0	31708	
13553	0	31744	
13554	0	31752	
13555	0	31720	
13556	0	31706	
13557	0	31648	
13558	0	31728	
13559	0	31808	
13560	0	31776	
13561	0	31736	
13562	0	31748	
13563	0	31768	
13564	0	31760	
13565	0	31736	
13566	0	31704	
13567	0	31692	
13568	0	31784	
13569	0	31842	
13570	0	31832	
13571	0	31840	
13572	0	31828	
13573	0	31808	
13574	0	31832	
13575	0	31884	
13576	0	31948	
13577	0	31940	
13578	0	31912	
13579	0	31928	
13580	0	31932	
13581	0	31932	
13582	0	31936	
13583	0	31896	
13584	0	31872	
13585	0	31820	
13586	0	31824	
13587	0	31846	
13588	0	31860	
13589	0	31884	
13590	0	31900	
13591	0	31868	
13592	0	31856	
13593	0	31852	
13594	0	31884	
13595	0	31936	
13596	0	31936	
13597	0	31968	
13598	0	32042	
13599	0	32072	
13600	0	32100	
13601	0	32108	
13602	0	32084	
13603	0	32040	
13604	0	32032	
13605	0	32036	
13606	0	32000	
13607	0	31990	
13608	0	32044	
13609	0	32104	
13610	0	32124	
13611	0	32124	
13612	0	32182	
13613	0	32188	
13614	0	32148	
13615	0	32056	
13616	0	31960	
13617	0	31988	
13618	0	32076	
13619	0	32148	
13620	0	32180	
13621	0	32208	
13622	0	32192	
13623	0	32168	
13624	0	32132	
13625	0	32162	
13626	0	32196	
13627	0	32208	
13628	0	32172	
13629	0	32160	
13630	0	32156	
13631	0	32124	
13632	0	32156	
13633	0	32212	
13634	0	32208	
13635	0	32216	
13636	0	32206	
13637	0	32200	
13638	0	32164	
13639	0	32164	
13640	0	32168	
13641	0	32150	
13642	0	32192	
13643	0	32276	
13644	0	32284	
13645	0	32308	
13646	0	32396	
13647	0	32428	
13648	0	32428	
13649	0	32420	
13650	0	32394	
13651	0	32388	
13652	0	32352	
13653	0	32356	
13654	0	32346	
13655	0	32356	
13656	0	32360	
13657	0	32380	
13658	0	32380	
13659	0	32360	
13660	0	32336	
13661	0	32336	
13662	0	32348	
13663	0	32362	
13664	0	32396	
13665	0	32416	
13666	0	32430	
13667	0	32396	
13668	0	32388	
13669	0	32444	
13670	0	32520	
13671	0	32556	
13672	0	32538	
13673	0	32480	
13674	0	32448	
13675	0	32436	
13676	0	32444	
13677	0	32430	
13678	0	32376	
13679	0	32380	
13680	0	32384	
13681	0	32312	
13682	0	32356	
13683	0	32428	
13684	0	32424	
13685	0	32416	
13686	0	32408	
13687	0	32428	
13688	0	32428	
13689	0	32424	
13690	0	32492	
13691	0	32604	
13692	0	32624	
13693	0	32584	
13694	0	32506	
13695	0	32504	
13696	0	32522	
13697	0	32572	
13698	0	32588	
13699	0	32580	
13700	0	32594	
13701	0	32624	
13702	0	32628	
13703	0	32664	
13704	0	32716	
13705	0	32816	
13706	0	32840	
13707	0	32792	
13708	0	32782	
13709	0	32864	
13710	0	32960	
13711	0	32982	
13712	0	33048	
13713	0	33112	
13714	0	33200	
13715	0	33240	
13716	0	33300	
13717	0	33436	
13718	0	33612	
13719	0	33776	
13720	0	33900	
13721	0	34016	
13722	0	34068	
13723	0	34074	
13724	0	34148	
13725	0	34192	
13726	0	34244	
13727	0	34276	
13728	0	34292	
13729	0	34328	
13730	0	34388	
13731	0	34416	
13732	0	34436	
13733	0	34500	
13734	0	34550	
13735	0	34568	
13736	0	34572	
13737	0	34616	
13738	0	34636	
13739	0	34664	
13740	0	34752	
13741	0	34792	
13742	0	34844	
13743	0	34876	
13744	0	34924	
13745	0	35022	
13746	0	35100	
13747	0	35204	
13748	0	35264	
13749	0	35268	
13750	0	35348	
13751	0	35424	
13752	0	35456	
13753	0	35420	
13754	0	35386	
13755	0	35304	
13756	0	35216	
13757	0	35096	
13758	0	34970	
13759	0	34856	
13760	0	34784	
13761	0	34680	
13762	0	34576	
13763	0	34522	
13764	0	34476	
13765	0	34364	
13766	0	34180	
13767	0	34030	
13768	0	33924	
13769	0	33888	
13770	0	33818	
13771	0	33748	
13772	0	33712	
13773	0	33664	
13774	0	33588	
13775	0	33520	
13776	0	33476	
13777	0	33464	
13778	0	33434	
13779	0	33412	
13780	0	33320	
13781	0	33284	
13782	0	33284	
13783	0	33216	
13784	0	33100	
13785	0	32972	
13786	0	32932	
13787	0	32896	
13788	0	32872	
13789	0	32832	
13790	0	32784	
13791	0	32642	
13792	0	32506	
13793	0	32392	
13794	0	32250	
13795	0	32162	
13796	0	32136	
13797	0	32120	
13798	0	32020	
13799	0	31978	
13800	0	31936	
13801	0	31884	
13802	0	31792	
13803	0	31732	
13804	0	31668	
13805	0	31580	
13806	0	31556	
13807	0	31588	
13808	0	31660	
13809	0	31732	
13810	0	31760	
13811	0	31708	
13812	0	31736	
13813	0	31792	
13814	0	31800	
13815	0	31776	
13816	0	31832	
13817	0	31892	
13818	0	31916	
13819	0	31952	
13820	0	31940	
13821	0	31914	
13822	0	31908	
13823	0	31904	
13824	0	31908	
13825	0	31944	
13826	0	32004	
13827	0	32008	
13828	0	31960	
13829	0	31912	
13830	0	31868	
13831	0	31860	
13832	0	31852	
13833	0	31852	
13834	0	31848	
13835	0	31856	
13836	0	31924	
13837	0	32040	
13838	0	32094	
13839	0	32128	
13840	0	32168	
13841	0	32184	
13842	0	32120	
13843	0	31972	
13844	0	31852	
13845	0	31748	
13846	0	31644	
13847	0	31524	
13848	0	31344	
13849	0	31140	
13850	0	30956	
13851	0	30804	
13852	0	30736	
13853	0	30724	
13854	0	30864	
13855	0	31192	
13856	0	31724	
13857	0	32448	
13858	0	33292	
13859	0	34184	
13860	0	35252	
13861	0	36376	
13862	0	37620	
13863	0	39056	
13864	0	40696	
13865	0	42424	
13866	0	44032	
13867	0	45636	
13868	0	47220	
13869	0	48816	
13870	0	50472	
13871	0	52192	
13872	0	53832	
13873	0	55284	
13874	0	56640	
13875	0	58064	
13876	0	59616	
13877	0	61152	
13878	0	62436	
13879	0	63216	
13880	0	63600	
13881	0	63740	
13882	0	63760	
13883	0	63704	
13884	0	61872	
13885	0	58144	
13886	0	54480	
13887	0	50792	
13888	0	46828	
13889	0	42260	
13890	0	37704	
13891	0	34088	
13892	0	31536	
13893	0	29756	
13894	0	28596	
13895	0	27888	
13896	0	27442	
13897	0	27152	
13898	0	26964	
13899	0	26892	
13900	0	26952	
13901	0	27128	
13902	0	27424	
13903	0	27776	
13904	0	28088	
13905	0	28412	
13906	0	28712	
13907	0	28928	
13908	0	29176	
13909	0	29380	
13910	0	29452	
13911	0	29440	
13912	0	29404	
13913	0	29304	
13914	0	29260	
13915	0	29204	
13916	0	29116	
13917	0	29040	
13918	0	28992	
13919	0	28980	
13920	0	28956	
13921	0	28932	
13922	0	28852	
13923	0	28740	
13924	0	28672	
13925	0	28680	
13926	0	28752	
13927	0	28800	
13928	0	28840	
13929	0	28872	
13930	0	28892	
13931	0	28884	
13932	0	28878	
13933	0	28908	
13934	0	28960	
13935	0	28984	
13936	0	29000	
13937	0	29076	
13938	0	29148	
13939	0	29216	
13940	0	29232	
13941	0	29210	
13942	0	29160	
13943	0	29176	
13944	0	29244	
13945	0	29312	
13946	0	29340	
13947	0	29316	
13948	0	29284	
13949	0	29328	
13950	0	29424	
13951	0	29504	
13952	0	29560	
13953	0	29620	
13954	0	29672	
13955	0	29702	
13956	0	29724	
13957	0	29838	
13958	0	29920	
13959	0	30004	
13960	0	30044	
13961	0	30044	
13962	0	30072	
13963	0	30140	
13964	0	30250	
13965	0	30284	
13966	0	30260	
13967	0	30272	
13968	0	30284	
13969	0	30336	
13970	0	30390	
13971	0	30378	
13972	0	30400	
13973	0	30444	
13974	0	30500	
13975	0	30536	
13976	0	30524	
13977	0	30504	
13978	0	30480	
13979	0	30548	
13980	0	30592	
13981	0	30600	
13982	0	30624	
13983	0	30612	
13984	0	30616	
13985	0	30624	
13986	0	30596	
13987	0	30666	
13988	0	30744	
13989	0	30784	
13990	0	30840	
13991	0	30944	
13992	0	30980	
13993	0	31004	
13994	0	31012	
13995	0	31008	
13996	0	31036	
13997	0	31088	
13998	0	31136	
13999	0	31196	
14000	0	31200	
14001	0	31232	
14002	0	31296	
14003	0	31340	
14004	0	31340	
14005	0	31348	
14006	0	31368	
14007	0	31368	
14008	0	31364	
14009	0	31420	
14010	0	31466	
14011	0	31524	
14012	0	31584	
14013	0	31612	
14014	0	31632	
14015	0	31708	
14016	0	31760	
14017	0	31824	
14018	0	31900	
14019	0	31940	
14020	0	31936	
14021	0	31876	
14022	0	31910	
14023	0	32040	
14024	0	32056	
14025	0	32060	
14026	0	32098	
14027	0	32148	
14028	0	32192	
14029	0	32224	
14030	0	32240	
14031	0	32264	
14032	0	32308	
14033	0	32352	
14034	0	32404	
14035	0	32436	
14036	0	32520	
14037	0	32548	
14038	0	32600	
14039	0	32688	
14040	0	32756	
14041	0	32832	
14042	0	32908	
14043	0	32996	
14044	0	33136	
14045	0	33232	
14046	0	33260	
14047	0	33256	
14048	0	33234	
14049	0	33188	
14050	0	33172	
14051	0	33192	
14052	0	33248	
14053	0	33314	
14054	0	33376	
14055	0	33432	
14056	0	33496	
14057	0	33590	
14058	0	33640	
14059	0	33704	
14060	0	33788	
14061	0	33896	
14062	0	33948	
14063	0	33996	
14064	0	34092	
14065	0	34156	
14066	0	34216	
14067	0	34236	
14068	0	34248	
14069	0	34320	
14070	0	34452	
14071	0	34564	
14072	0	34656	
14073	0	34748	
14074	0	34792	
14075	0	34860	
14076	0	34964	
14077	0	35056	
14078	0	35148	
14079	0	35288	
14080	0	35380	
14081	0	35480	
14082	0	35520	
14083	0	35552	
14084	0	35596	
14085	0	35636	
14086	0	35672	
14087	0	35604	
14088	0	35616	
14089	0	35708	
14090	0	35784	
14091	0	35872	
14092	0	35956	
14093	0	35986	
14094	0	36028	
14095	0	36108	
14096	0	36212	
14097	0	36304	
14098	0	36392	
14099	0	36464	
14100	0	36488	
14101	0	36532	
14102	0	36600	
14103	0	36652	
14104	0	36716	
14105	0	36848	
14106	0	36940	
14107	0	36960	
14108	0	36968	
14109	0	36964	
14110	0	36976	
14111	0	36924	
14112	0	36880	
14113	0	36900	
14114	0	36932	
14115	0	36928	
14116	0	36936	
14117	0	36944	
14118	0	36904	
14119	0	36836	
14120	0	36732	
14121	0	36640	
14122	0	36580	
14123	0	36524	
14124	0	36520	
14125	0	36492	
14126	0	36420	
14127	0	36344	
14128	0	36328	
14129	0	36240	
14130	0	36116	
14131	0	35964	
14132	0	35788	
14133	0	35650	
14134	0	35560	
14135	0	35412	
14136	0	35260	
14137	0	35106	
14138	0	34992	
14139	0	34874	
14140	0	34748	
14141	0	34568	
14142	0	34336	
14143	0	34140	
14144	0	33972	
14145	0	33812	
14146	0	33676	
14147	0	33496	
14148	0	33296	
14149	0	33104	
14150	0	32928	
14151	0	32756	
14152	0	32568	
14153	0	32380	
14154	0	32256	
14155	0	32120	
14156	0	32014	
14157	0	31925	
14158	0	31820	
14159	0	31684	
14160	0	31568	
14161	0	31410	
14162	0	31258	
14163	0	31128	
14164	0	31068	
14165	0	31016	
14166	0	30912	
14167	0	30826	
14168	0	30740	
14169	0	30612	
14170	0	30492	
14171	0	30436	
14172	0	30396	
14173	0	30296	
14174	0	30176	
14175	0	30080	
14176	0	30020	
14177	0	29956	
14178	0	29884	
14179	0	29812	
14180	0	29824	
14181	0	29752	
14182	0	29688	
14183	0	29676	
14184	0	29664	
14185	0	29674	
14186	0	29680	
14187	0	29568	
14188	0	29496	
14189	0	29552	
14190	0	29556	
14191	0	29568	
14192	0	29588	
14193	0	29568	
14194	0	29546	
14195	0	29516	
14196	0	29536	
14197	0	29580	
14198	0	29608	
14199	0	29644	
14200	0	29680	
14201	0	29726	
14202	0	29712	
14203	0	29712	
14204	0	29680	
14205	0	29692	
14206	0	29700	
14207	0	29692	
14208	0	29664	
14209	0	29652	
14210	0	29576	
14211	0	29554	
14212	0	29540	
14213	0	29456	
14214	0	29370	
14215	0	29396	
14216	0	29466	
14217	0	29576	
14218	0	29664	
14219	0	29660	
14220	0	29640	
14221	0	29664	
14222	0	29700	
14223	0	29776	
14224	0	29832	
14225	0	29916	
14226	0	29964	
14227	0	29968	
14228	0	29928	
14229	0	29960	
14230	0	30008	
14231	0	29964	
14232	0	29956	
14233	0	29996	
14234	0	30024	
14235	0	30034	
14236	0	30000	
14237	0	30012	
14238	0	30014	
14239	0	30010	
14240	0	30068	
14241	0	30114	
14242	0	30218	
14243	0	30288	
14244	0	30336	
14245	0	30360	
14246	0	30280	
14247	0	30234	
14248	0	30252	
14249	0	30312	
14250	0	30336	
14251	0	30408	
14252	0	30456	
14253	0	30416	
14254	0	30424	
