# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:50:48.874", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21514	0	30500	
21515	0	30522	
21516	0	30522	
21517	0	30516	
21518	0	30520	
21519	0	30520	
21520	0	30556	
21521	0	30552	
21522	0	30542	
21523	0	30564	
21524	0	30554	
21525	0	30536	
21526	0	30540	
21527	0	30536	
21528	0	30532	
21529	0	30536	
21530	0	30568	
21531	0	30544	
21532	0	30560	
21533	0	30576	
21534	0	30604	
21535	0	30628	
21536	0	30648	
21537	0	30624	
21538	0	30614	
21539	0	30608	
21540	0	30616	
21541	0	30616	
21542	0	30624	
21543	0	30642	
21544	0	30680	
21545	0	30682	
21546	0	30700	
21547	0	30696	
21548	0	30684	
21549	0	30680	
21550	0	30664	
21551	0	30652	
21552	0	30640	
21553	0	30640	
21554	0	30648	
21555	0	30672	
21556	0	30678	
21557	0	30684	
21558	0	30672	
21559	0	30676	
21560	0	30660	
21561	0	30672	
21562	0	30688	
21563	0	30704	
21564	0	30740	
21565	0	30752	
21566	0	30784	
21567	0	30776	
21568	0	30796	
21569	0	30804	
21570	0	30800	
21571	0	30780	
21572	0	30780	
21573	0	30820	
21574	0	30816	
21575	0	30788	
21576	0	30772	
21577	0	30788	
21578	0	30852	
21579	0	30924	
21580	0	30960	
21581	0	31020	
21582	0	31068	
21583	0	31048	
21584	0	31024	
21585	0	31040	
21586	0	31024	
21587	0	31064	
21588	0	31084	
21589	0	31096	
21590	0	31104	
21591	0	31116	
21592	0	31112	
21593	0	31082	
21594	0	31080	
21595	0	31112	
21596	0	31108	
21597	0	31116	
21598	0	31156	
21599	0	31216	
21600	0	31284	
21601	0	31280	
21602	0	31284	
21603	0	31260	
21604	0	31244	
21605	0	31248	
21606	0	31256	
21607	0	31296	
21608	0	31308	
21609	0	31332	
21610	0	31376	
21611	0	31372	
21612	0	31328	
21613	0	31284	
21614	0	31280	
21615	0	31282	
21616	0	31320	
21617	0	31356	
21618	0	31344	
21619	0	31356	
21620	0	31364	
21621	0	31388	
21622	0	31426	
21623	0	31424	
21624	0	31460	
21625	0	31496	
21626	0	31512	
21627	0	31492	
21628	0	31460	
21629	0	31450	
21630	0	31488	
21631	0	31500	
21632	0	31508	
21633	0	31496	
21634	0	31496	
21635	0	31504	
21636	0	31532	
21637	0	31576	
21638	0	31604	
21639	0	31612	
21640	0	31628	
21641	0	31640	
21642	0	31640	
21643	0	31656	
21644	0	31672	
21645	0	31688	
21646	0	31696	
21647	0	31688	
21648	0	31680	
21649	0	31700	
21650	0	31752	
21651	0	31762	
21652	0	31752	
21653	0	31764	
21654	0	31776	
21655	0	31788	
21656	0	31784	
21657	0	31788	
21658	0	31828	
21659	0	31852	
21660	0	31858	
21661	0	31876	
21662	0	31896	
21663	0	31904	
21664	0	31920	
21665	0	31930	
21666	0	31936	
21667	0	31944	
21668	0	31942	
21669	0	31936	
21670	0	31984	
21671	0	32032	
21672	0	32052	
21673	0	32056	
21674	0	32036	
21675	0	32056	
21676	0	32086	
21677	0	32106	
21678	0	32096	
21679	0	32108	
21680	0	32144	
21681	0	32168	
21682	0	32192	
21683	0	32176	
21684	0	32160	
21685	0	32168	
21686	0	32156	
21687	0	32140	
21688	0	32188	
21689	0	32204	
21690	0	32216	
21691	0	32220	
21692	0	32200	
21693	0	32152	
21694	0	32168	
21695	0	32216	
21696	0	32272	
21697	0	32296	
21698	0	32288	
21699	0	32282	
21700	0	32304	
21701	0	32296	
21702	0	32288	
21703	0	32332	
21704	0	32392	
21705	0	32440	
21706	0	32452	
21707	0	32412	
21708	0	32384	
21709	0	32384	
21710	0	32372	
21711	0	32364	
21712	0	32372	
21713	0	32376	
21714	0	32400	
21715	0	32416	
21716	0	32428	
21717	0	32428	
21718	0	32420	
21719	0	32440	
21720	0	32436	
21721	0	32456	
21722	0	32464	
21723	0	32464	
21724	0	32478	
21725	0	32508	
21726	0	32512	
21727	0	32540	
21728	0	32552	
21729	0	32548	
21730	0	32564	
21731	0	32576	
21732	0	32576	
21733	0	32548	
21734	0	32528	
21735	0	32536	
21736	0	32552	
21737	0	32572	
21738	0	32576	
21739	0	32564	
21740	0	32556	
21741	0	32576	
21742	0	32640	
21743	0	32672	
21744	0	32700	
21745	0	32720	
21746	0	32720	
21747	0	32704	
21748	0	32684	
21749	0	32688	
21750	0	32712	
21751	0	32708	
21752	0	32692	
21753	0	32696	
21754	0	32736	
21755	0	32748	
21756	0	32752	
21757	0	32740	
21758	0	32724	
21759	0	32744	
21760	0	32736	
21761	0	32716	
21762	0	32704	
21763	0	32728	
21764	0	32748	
21765	0	32764	
21766	0	32788	
21767	0	32824	
21768	0	32812	
21769	0	32816	
21770	0	32816	
21771	0	32828	
21772	0	32828	
21773	0	32856	
21774	0	32878	
21775	0	32880	
21776	0	32940	
21777	0	32972	
21778	0	32944	
21779	0	32928	
21780	0	32936	
21781	0	32928	
21782	0	32920	
21783	0	32900	
21784	0	32896	
21785	0	32912	
21786	0	32904	
21787	0	32896	
21788	0	32914	
21789	0	32932	
21790	0	32936	
21791	0	32960	
21792	0	32992	
21793	0	33024	
21794	0	33040	
21795	0	33016	
21796	0	32978	
21797	0	32972	
21798	0	32964	
21799	0	32972	
21800	0	32980	
21801	0	32992	
21802	0	32968	
21803	0	32968	
21804	0	32968	
21805	0	32976	
21806	0	32984	
21807	0	32976	
21808	0	32976	
21809	0	32984	
21810	0	32960	
21811	0	32948	
21812	0	32976	
21813	0	32940	
21814	0	32896	
21815	0	32912	
21816	0	32932	
21817	0	32968	
21818	0	33000	
21819	0	33024	
21820	0	33044	
21821	0	33024	
21822	0	33000	
21823	0	33008	
21824	0	33008	
21825	0	33008	
21826	0	33040	
21827	0	33076	
21828	0	33088	
21829	0	33092	
21830	0	33120	
21831	0	33096	
21832	0	33096	
21833	0	33128	
21834	0	33120	
21835	0	33104	
21836	0	33096	
21837	0	33089	
21838	0	33084	
21839	0	33084	
21840	0	33112	
21841	0	33148	
21842	0	33152	
21843	0	33168	
21844	0	33192	
21845	0	33184	
21846	0	33184	
21847	0	33152	
21848	0	33160	
21849	0	33160	
21850	0	33178	
21851	0	33204	
21852	0	33172	
21853	0	33114	
21854	0	33088	
21855	0	33068	
21856	0	33064	
21857	0	33084	
21858	0	33088	
21859	0	33084	
21860	0	33072	
21861	0	33052	
21862	0	33064	
21863	0	33116	
21864	0	33116	
21865	0	33100	
21866	0	33072	
21867	0	33044	
21868	0	33056	
21869	0	33060	
21870	0	33076	
21871	0	33074	
21872	0	33096	
21873	0	33160	
21874	0	33240	
21875	0	33256	
21876	0	33248	
21877	0	33200	
21878	0	33160	
21879	0	33164	
21880	0	33192	
21881	0	33210	
21882	0	33208	
21883	0	33200	
21884	0	33204	
21885	0	33188	
21886	0	33184	
21887	0	33208	
21888	0	33256	
21889	0	33312	
21890	0	33384	
21891	0	33456	
21892	0	33502	
21893	0	33480	
21894	0	33496	
21895	0	33556	
21896	0	33632	
21897	0	33708	
21898	0	33768	
21899	0	33832	
21900	0	33928	
21901	0	34004	
21902	0	33984	
21903	0	33970	
21904	0	33984	
21905	0	33972	
21906	0	33968	
21907	0	34004	
21908	0	34096	
21909	0	34164	
21910	0	34234	
21911	0	34232	
21912	0	34168	
21913	0	34138	
21914	0	34128	
21915	0	34128	
21916	0	34128	
21917	0	34136	
21918	0	34192	
21919	0	34232	
21920	0	34280	
21921	0	34348	
21922	0	34400	
21923	0	34480	
21924	0	34628	
21925	0	34776	
21926	0	34904	
21927	0	35036	
21928	0	35136	
21929	0	35124	
21930	0	35136	
21931	0	35152	
21932	0	35176	
21933	0	35220	
21934	0	35268	
21935	0	35340	
21936	0	35450	
21937	0	35564	
21938	0	35692	
21939	0	35776	
21940	0	35776	
21941	0	35688	
21942	0	35628	
21943	0	35580	
21944	0	35532	
21945	0	35458	
21946	0	35360	
21947	0	35244	
21948	0	35200	
21949	0	35128	
21950	0	34976	
21951	0	34862	
21952	0	34728	
21953	0	34584	
21954	0	34456	
21955	0	34348	
21956	0	34236	
21957	0	34080	
21958	0	33928	
21959	0	33746	
21960	0	33556	
21961	0	33408	
21962	0	33344	
21963	0	33302	
21964	0	33284	
21965	0	33260	
21966	0	33260	
21967	0	33238	
21968	0	33192	
21969	0	33136	
21970	0	33060	
21971	0	32992	
21972	0	32960	
21973	0	32924	
21974	0	32908	
21975	0	32864	
21976	0	32808	
21977	0	32704	
21978	0	32588	
21979	0	32492	
21980	0	32404	
21981	0	32352	
21982	0	32280	
21983	0	32192	
21984	0	32112	
21985	0	32084	
21986	0	32060	
21987	0	32024	
21988	0	31964	
21989	0	31914	
21990	0	31920	
21991	0	31906	
21992	0	31920	
21993	0	31924	
21994	0	31920	
21995	0	31920	
21996	0	31908	
21997	0	31908	
21998	0	31912	
21999	0	31952	
22000	0	31980	
22001	0	31980	
22002	0	31968	
22003	0	31964	
22004	0	32006	
22005	0	32044	
22006	0	32064	
22007	0	32084	
22008	0	32052	
22009	0	32028	
22010	0	32032	
22011	0	32040	
22012	0	32064	
22013	0	32100	
22014	0	32096	
22015	0	32052	
22016	0	32024	
22017	0	32056	
22018	0	32072	
22019	0	32088	
22020	0	32100	
22021	0	32128	
22022	0	32160	
22023	0	32172	
22024	0	32160	
22025	0	32144	
22026	0	32088	
22027	0	32060	
22028	0	32084	
22029	0	32136	
22030	0	32176	
22031	0	32200	
22032	0	32216	
22033	0	32232	
22034	0	32248	
22035	0	32228	
22036	0	32232	
22037	0	32256	
22038	0	32304	
22039	0	32324	
22040	0	32300	
22041	0	32332	
22042	0	32280	
22043	0	32148	
22044	0	31928	
22045	0	31648	
22046	0	31272	
22047	0	30784	
22048	0	30260	
22049	0	29828	
22050	0	29520	
22051	0	29328	
22052	0	29328	
22053	0	29548	
22054	0	29924	
22055	0	30312	
22056	0	30656	
22057	0	31016	
22058	0	31548	
22059	0	32160	
22060	0	32724	
22061	0	33192	
22062	0	33704	
22063	0	34248	
22064	0	34884	
22065	0	35784	
22066	0	36976	
22067	0	38392	
22068	0	40000	
22069	0	41880	
22070	0	43996	
22071	0	46320	
22072	0	48956	
22073	0	51932	
22074	0	55176	
22075	0	58468	
22076	0	61100	
22077	0	62912	
22078	0	63896	
22079	0	64376	
22080	0	64588	
22081	0	64636	
22082	0	64608	
22083	0	64544	
22084	0	64432	
22085	0	64332	
22086	0	64200	
22087	0	64108	
22088	0	62672	
22089	0	58880	
22090	0	55664	
22091	0	52592	
22092	0	49440	
22093	0	45996	
22094	0	42432	
22095	0	38924	
22096	0	35772	
22097	0	32836	
22098	0	30012	
22099	0	27352	
22100	0	24936	
22101	0	22968	
22102	0	21484	
22103	0	20373	
22104	0	19592	
22105	0	19009	
22106	0	18512	
22107	0	17933	
22108	0	17324	
22109	0	16748	
22110	0	16356	
22111	0	16080	
22112	0	15928	
22113	0	16000	
22114	0	16308	
22115	0	16888	
22116	0	17584	
22117	0	18332	
22118	0	19172	
22119	0	20164	
22120	0	21288	
22121	0	22468	
22122	0	23630	
22123	0	24704	
22124	0	25664	
22125	0	26498	
22126	0	27200	
22127	0	27784	
22128	0	28284	
22129	0	28688	
22130	0	29040	
22131	0	29328	
22132	0	29556	
22133	0	29770	
22134	0	30020	
22135	0	30216	
22136	0	30364	
22137	0	30480	
22138	0	30548	
22139	0	30600	
22140	0	30644	
22141	0	30700	
22142	0	30788	
22143	0	30864	
22144	0	30930	
22145	0	30968	
22146	0	31016	
22147	0	31104	
22148	0	31184	
22149	0	31252	
22150	0	31320	
22151	0	31402	
22152	0	31452	
22153	0	31520	
22154	0	31578	
22155	0	31616	
22156	0	31668	
22157	0	31704	
22158	0	31752	
22159	0	31808	
22160	0	31872	
22161	0	31940	
22162	0	32008	
22163	0	32048	
22164	0	32122	
22165	0	32216	
22166	0	32288	
22167	0	32366	
22168	0	32420	
22169	0	32448	
22170	0	32480	
22171	0	32512	
22172	0	32576	
22173	0	32608	
22174	0	32632	
22175	0	32692	
22176	0	32704	
22177	0	32728	
22178	0	32772	
22179	0	32812	
22180	0	32826	
22181	0	32856	
22182	0	32888	
22183	0	32948	
22184	0	32988	
22185	0	33008	
22186	0	33040	
22187	0	33112	
22188	0	33160	
22189	0	33176	
22190	0	33176	
22191	0	33196	
22192	0	33212	
22193	0	33212	
22194	0	33240	
22195	0	33272	
22196	0	33256	
22197	0	33284	
22198	0	33370	
22199	0	33436	
22200	0	33480	
22201	0	33492	
22202	0	33524	
22203	0	33520	
22204	0	33544	
22205	0	33604	
22206	0	33644	
22207	0	33666	
22208	0	33728	
22209	0	33760	
22210	0	33764	
22211	0	33788	
22212	0	33824	
22213	0	33866	
22214	0	33884	
22215	0	33904	
22216	0	33928	
22217	0	33968	
22218	0	33976	
22219	0	34004	
22220	0	34016	
22221	0	34096	
22222	0	34176	
22223	0	34220	
22224	0	34256	
22225	0	34288	
22226	0	34320	
22227	0	34352	
22228	0	34360	
22229	0	34364	
22230	0	34400	
22231	0	34440	
22232	0	34488	
22233	0	34536	
22234	0	34586	
22235	0	34608	
22236	0	34668	
22237	0	34740	
22238	0	34808	
22239	0	34832	
22240	0	34848	
22241	0	34852	
22242	0	34904	
22243	0	35004	
22244	0	35084	
22245	0	35104	
22246	0	35148	
22247	0	35188	
22248	0	35194	
22249	0	35220	
22250	0	35276	
22251	0	35304	
22252	0	35352	
22253	0	35412	
22254	0	35460	
22255	0	35524	
22256	0	35552	
22257	0	35576	
22258	0	35664	
22259	0	35744	
22260	0	35840	
22261	0	35904	
22262	0	35968	
22263	0	36032	
22264	0	36084	
22265	0	36124	
22266	0	36164	
22267	0	36232	
22268	0	36282	
22269	0	36312	
22270	0	36320	
22271	0	36360	
22272	0	36456	
22273	0	36524	
22274	0	36588	
22275	0	36660	
22276	0	36736	
22277	0	36784	
22278	0	36824	
22279	0	36856	
22280	0	36900	
22281	0	36928	
22282	0	36920	
22283	0	36980	
22284	0	37012	
22285	0	37072	
22286	0	37136	
22287	0	37196	
22288	0	37228	
22289	0	37248	
22290	0	37284	
22291	0	37328	
22292	0	37396	
22293	0	37440	
22294	0	37472	
22295	0	37508	
22296	0	37520	
22297	0	37512	
22298	0	37572	
22299	0	37616	
22300	0	37608	
22301	0	37628	
22302	0	37624	
22303	0	37570	
22304	0	37596	
22305	0	37624	
22306	0	37648	
22307	0	37604	
22308	0	37568	
22309	0	37560	
22310	0	37592	
22311	0	37602	
22312	0	37600	
22313	0	37604	
22314	0	37588	
22315	0	37584	
22316	0	37560	
22317	0	37568	
22318	0	37536	
22319	0	37520	
22320	0	37504	
22321	0	37504	
22322	0	37520	
22323	0	37536	
22324	0	37488	
22325	0	37460	
22326	0	37448	
22327	0	37456	
22328	0	37428	
22329	0	37360	
22330	0	37316	
22331	0	37296	
22332	0	37312	
22333	0	37272	
22334	0	37200	
22335	0	37136	
22336	0	37060	
22337	0	36964	
22338	0	36892	
22339	0	36840	
22340	0	36800	
22341	0	36724	
22342	0	36632	
22343	0	36516	
22344	0	36424	
22345	0	36304	
22346	0	36192	
22347	0	36068	
22348	0	35944	
22349	0	35792	
22350	0	35640	
22351	0	35496	
22352	0	35322	
22353	0	35160	
22354	0	35024	
22355	0	34884	
22356	0	34728	
22357	0	34560	
22358	0	34416	
22359	0	34276	
22360	0	34104	
22361	0	33930	
22362	0	33776	
22363	0	33604	
22364	0	33434	
22365	0	33300	
22366	0	33142	
22367	0	32988	
22368	0	32828	
22369	0	32644	
22370	0	32472	
22371	0	32313	
22372	0	32128	
22373	0	31948	
22374	0	31788	
22375	0	31684	
22376	0	31552	
22377	0	31420	
22378	0	31288	
22379	0	31192	
22380	0	31036	
22381	0	30884	
22382	0	30732	
22383	0	30616	
22384	0	30500	
22385	0	30388	
22386	0	30304	
22387	0	30220	
22388	0	30096	
22389	0	29956	
22390	0	29856	
22391	0	29776	
22392	0	29672	
22393	0	29572	
22394	0	29480	
22395	0	29416	
22396	0	29360	
22397	0	29272	
22398	0	29188	
22399	0	29154	
22400	0	29106	
22401	0	29048	
22402	0	29008	
22403	0	29004	
22404	0	28982	
22405	0	28920	
22406	0	28872	
22407	0	28844	
22408	0	28768	
22409	0	28714	
22410	0	28696	
22411	0	28672	
22412	0	28664	
22413	0	28652	
22414	0	28652	
22415	0	28632	
22416	0	28640	
22417	0	28672	
22418	0	28682	
22419	0	28680	
22420	0	28676	
22421	0	28732	
22422	0	28776	
22423	0	28828	
22424	0	28852	
22425	0	28900	
22426	0	28908	
22427	0	28860	
22428	0	28856	
22429	0	28872	
22430	0	28872	
22431	0	28880	
22432	0	28904	
22433	0	28936	
22434	0	28962	
22435	0	28974	
22436	0	29000	
22437	0	29044	
22438	0	29072	
22439	0	29080	
22440	0	29072	
22441	0	29088	
22442	0	29120	
22443	0	29172	
22444	0	29208	
22445	0	29240	
22446	0	29272	
22447	0	29276	
22448	0	29322	
22449	0	29326	
22450	0	29312	
22451	0	29322	
22452	0	29344	
22453	0	29386	
22454	0	29440	
22455	0	29456	
22456	0	29480	
22457	0	29472	
22458	0	29484	
22459	0	29536	
22460	0	29588	
22461	0	29636	
22462	0	29632	
22463	0	29664	
22464	0	29720	
22465	0	29728	
22466	0	29703	
22467	0	29706	
22468	0	29738	
22469	0	29752	
22470	0	29748	
22471	0	29730	
22472	0	29768	
22473	0	29796	
22474	0	29832	
22475	0	29836	
22476	0	29868	
22477	0	29880	
22478	0	29888	
22479	0	29890	
22480	0	29916	
22481	0	29952	
22482	0	29992	
22483	0	29984	
22484	0	29956	
22485	0	29998	
22486	0	30076	
22487	0	30144	
22488	0	30148	
22489	0	30152	
22490	0	30184	
22491	0	30202	
22492	0	30260	
22493	0	30248	
22494	0	30240	
22495	0	30232	
22496	0	30260	
22497	0	30304	
22498	0	30336	
22499	0	30352	
22500	0	30368	
22501	0	30372	
22502	0	30352	
22503	0	30360	
22504	0	30362	
22505	0	30368	
22506	0	30360	
22507	0	30336	
22508	0	30340	
22509	0	30368	
22510	0	30392	
22511	0	30396	
22512	0	30424	
22513	0	30424	
22514	0	30412	
22515	0	30412	
22516	0	30464	
22517	0	30466	
22518	0	30432	
22519	0	30412	
22520	0	30388	
22521	0	30362	
22522	0	30340	
22523	0	30352	
22524	0	30408	
22525	0	30464	
22526	0	30460	
22527	0	30456	
22528	0	30472	
22529	0	30504	
22530	0	30480	
22531	0	30472	
22532	0	30444	
22533	0	30424	
22534	0	30448	
22535	0	30452	
22536	0	30416	
22537	0	30400	
22538	0	30458	
22539	0	30488	
22540	0	30512	
22541	0	30516	
22542	0	30500	
22543	0	30508	
22544	0	30520	
22545	0	30562	
22546	0	30584	
22547	0	30580	
22548	0	30568	
22549	0	30540	
22550	0	30520	
22551	0	30528	
22552	0	30516	
22553	0	30516	
22554	0	30514	
22555	0	30492	
22556	0	30516	
22557	0	30520	
22558	0	30498	
22559	0	30484	
22560	0	30516	
22561	0	30536	
22562	0	30548	
22563	0	30536	
22564	0	30528	
22565	0	30532	
22566	0	30528	
22567	0	30540	
22568	0	30596	
22569	0	30612	
22570	0	30596	
22571	0	30584	
22572	0	30560	
22573	0	30576	
22574	0	30616	
22575	0	30616	
22576	0	30588	
22577	0	30596	
22578	0	30628	
22579	0	30638	
22580	0	30656	
22581	0	30656	
22582	0	30692	
22583	0	30708	
22584	0	30692	
22585	0	30692	
22586	0	30704	
22587	0	30736	
22588	0	30768	
22589	0	30832	
22590	0	30852	
22591	0	30824	
22592	0	30800	
22593	0	30812	
22594	0	30812	
22595	0	30808	
22596	0	30844	
22597	0	30860	
22598	0	30832	
22599	0	30816	
22600	0	30852	
22601	0	30904	
22602	0	30932	
22603	0	30936	
22604	0	30936	
22605	0	30936	
22606	0	30956	
22607	0	30964	
22608	0	30970	
22609	0	30954	
22610	0	31004	
22611	0	31020	
22612	0	31010	
22613	0	31046	
22614	0	31072	
22615	0	31072	
22616	0	31076	
22617	0	31092	
22618	0	31104	
22619	0	31140	
22620	0	31168	
22621	0	31176	
22622	0	31148	
22623	0	31168	
22624	0	31200	
22625	0	31272	
22626	0	31288	
22627	0	31248	
22628	0	31212	
22629	0	31228	
22630	0	31256	
22631	0	31272	
22632	0	31312	
22633	0	31328	
22634	0	31336	
22635	0	31356	
22636	0	31328	
22637	0	31300	
22638	0	31292	
22639	0	31324	
22640	0	31320	
22641	0	31348	
22642	0	31388	
22643	0	31412	
22644	0	31400	
22645	0	31392	
22646	0	31418	
22647	0	31430	
22648	0	31444	
22649	0	31470	
22650	0	31496	
22651	0	31512	
22652	0	31520	
22653	0	31516	
22654	0	31536	
22655	0	31572	
22656	0	31592	
22657	0	31588	
22658	0	31592	
22659	0	31588	
22660	0	31612	
22661	0	31628	
22662	0	31652	
22663	0	31660	
22664	0	31632	
22665	0	31616	
22666	0	31640	
22667	0	31676	
22668	0	31684	
22669	0	31648	
22670	0	31656	
22671	0	31680	
22672	0	31688	
22673	0	31708	
22674	0	31712	
22675	0	31732	
22676	0	31740	
22677	0	31776	
22678	0	31812	
22679	0	31820	
22680	0	31808	
22681	0	31810	
22682	0	31804	
22683	0	31800	
22684	0	31816	
22685	0	31872	
22686	0	31948	
22687	0	31972	
22688	0	31960	
22689	0	31930	
22690	0	31948	
22691	0	31972	
22692	0	31924	
22693	0	31904	
22694	0	31928	
22695	0	31980	
22696	0	32028	
22697	0	32088	
22698	0	32108	
22699	0	32072	
22700	0	32050	
22701	0	32056	
22702	0	32072	
22703	0	32084	
22704	0	32064	
22705	0	32088	
22706	0	32120	
22707	0	32116	
22708	0	32124	
22709	0	32176	
22710	0	32220	
22711	0	32244	
22712	0	32224	
22713	0	32178	
22714	0	32182	
22715	0	32176	
22716	0	32208	
22717	0	32284	
22718	0	32276	
22719	0	32264	
22720	0	32248	
22721	0	32232	
22722	0	32258	
22723	0	32276	
22724	0	32296	
22725	0	32320	
22726	0	32324	
22727	0	32320	
22728	0	32320	
22729	0	32284	
22730	0	32280	
22731	0	32296	
22732	0	32312	
22733	0	32324	
22734	0	32334	
22735	0	32332	
22736	0	32356	
22737	0	32376	
22738	0	32408	
22739	0	32424	
22740	0	32452	
22741	0	32452	
22742	0	32428	
22743	0	32448	
22744	0	32476	
22745	0	32514	
22746	0	32536	
22747	0	32556	
22748	0	32576	
22749	0	32580	
22750	0	32568	
22751	0	32540	
22752	0	32540	
22753	0	32552	
22754	0	32552	
22755	0	32560	
22756	0	32576	
22757	0	32590	
22758	0	32616	
22759	0	32628	
22760	0	32632	
22761	0	32648	
22762	0	32674	
22763	0	32684	
22764	0	32668	
22765	0	32644	
22766	0	32610	
22767	0	32576	
22768	0	32588	
22769	0	32656	
22770	0	32672	
22771	0	32640	
22772	0	32624	
22773	0	32620	
22774	0	32632	
22775	0	32660	
22776	0	32640	
22777	0	32600	
22778	0	32616	
22779	0	32640	
22780	0	32656	
22781	0	32660	
22782	0	32668	
22783	0	32680	
22784	0	32672	
22785	0	32664	
22786	0	32652	
22787	0	32640	
22788	0	32604	
22789	0	32584	
22790	0	32608	
22791	0	32620	
22792	0	32616	
22793	0	32612	
22794	0	32640	
22795	0	32676	
22796	0	32672	
22797	0	32652	
22798	0	32672	
22799	0	32696	
22800	0	32720	
22801	0	32704	
22802	0	32692	
22803	0	32732	
22804	0	32772	
22805	0	32772	
22806	0	32784	
22807	0	32784	
22808	0	32784	
22809	0	32744	
22810	0	32776	
22811	0	32824	
22812	0	32868	
22813	0	32904	
22814	0	32932	
22815	0	32928	
22816	0	32902	
22817	0	32896	
22818	0	32896	
22819	0	32908	
22820	0	32908	
22821	0	32916	
22822	0	32908	
22823	0	32890	
22824	0	32892	
22825	0	32880	
22826	0	32888	
22827	0	32888	
22828	0	32916	
22829	0	32942	
22830	0	32928	
22831	0	32904	
22832	0	32908	
22833	0	32900	
22834	0	32896	
22835	0	32868	
22836	0	32876	
22837	0	32836	
22838	0	32832	
22839	0	32824	
22840	0	32828	
22841	0	32840	
22842	0	32896	
22843	0	32936	
22844	0	32958	
22845	0	32980	
22846	0	32964	
22847	0	32992	
22848	0	33016	
22849	0	33016	
22850	0	33012	
22851	0	33016	
22852	0	33032	
22853	0	33068	
22854	0	33096	
22855	0	33116	
22856	0	33124	
22857	0	33112	
22858	0	33136	
22859	0	33188	
22860	0	33220	
22861	0	33212	
22862	0	33240	
22863	0	33288	
22864	0	33324	
22865	0	33306	
22866	0	33288	
22867	0	33332	
22868	0	33388	
22869	0	33400	
22870	0	33428	
22871	0	33488	
22872	0	33576	
22873	0	33652	
22874	0	33688	
22875	0	33696	
22876	0	33728	
22877	0	33772	
22878	0	33836	
22879	0	33936	
22880	0	34052	
22881	0	34160	
22882	0	34260	
22883	0	34256	
22884	0	34232	
22885	0	34168	
22886	0	34138	
22887	0	34160	
22888	0	34244	
22889	0	34368	
22890	0	34448	
22891	0	34496	
22892	0	34520	
22893	0	34504	
22894	0	34504	
22895	0	34542	
22896	0	34572	
22897	0	34636	
22898	0	34728	
22899	0	34772	
22900	0	34840	
22901	0	34916	
22902	0	34984	
22903	0	35072	
22904	0	35124	
22905	0	35192	
22906	0	35276	
22907	0	35352	
22908	0	35404	
22909	0	35480	
22910	0	35524	
22911	0	35560	
22912	0	35580	
22913	0	35528	
22914	0	35420	
22915	0	35272	
22916	0	35180	
22917	0	35100	
22918	0	34996	
22919	0	34868	
22920	0	34792	
22921	0	34688	
22922	0	34588	
22923	0	34508	
22924	0	34420	
22925	0	34296	
22926	0	34192	
22927	0	34072	
22928	0	33952	
22929	0	33792	
22930	0	33656	
22931	0	33532	
22932	0	33420	
22933	0	33312	
22934	0	33228	
22935	0	33124	
22936	0	32984	
22937	0	32932	
22938	0	32952	
22939	0	32940	
22940	0	32884	
22941	0	32832	
22942	0	32816	
22943	0	32788	
22944	0	32726	
22945	0	32704	
22946	0	32688	
22947	0	32644	
22948	0	32598	
22949	0	32524	
22950	0	32444	
22951	0	32346	
22952	0	32240	
22953	0	32172	
22954	0	32104	
22955	0	32084	
22956	0	32084	
22957	0	32080	
22958	0	32056	
22959	0	32032	
22960	0	32028	
22961	0	31994	
22962	0	31960	
22963	0	31968	
22964	0	31932	
22965	0	31904	
22966	0	31904	
22967	0	31968	
22968	0	32000	
22969	0	31976	
22970	0	31936	
22971	0	31936	
22972	0	31946	
22973	0	31976	
22974	0	32008	
22975	0	31984	
22976	0	31970	
22977	0	32004	
22978	0	31976	
22979	0	31952	
22980	0	31972	
22981	0	32016	
22982	0	32076	
22983	0	32080	
22984	0	32072	
22985	0	32068	
22986	0	32060	
22987	0	32060	
22988	0	32048	
22989	0	32036	
22990	0	32056	
22991	0	32128	
22992	0	32152	
22993	0	32172	
22994	0	32188	
22995	0	32192	
22996	0	32188	
22997	0	32188	
22998	0	32204	
22999	0	32220	
23000	0	32176	
23001	0	32164	
23002	0	32184	
23003	0	32196	
23004	0	32224	
23005	0	32224	
23006	0	32240	
23007	0	32300	
23008	0	32336	
23009	0	32336	
23010	0	32324	
23011	0	32314	
23012	0	32256	
23013	0	32140	
23014	0	31980	
