# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:30:12.74", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
27136	0	31676	
27137	0	31692	
27138	0	31700	
27139	0	31688	
27140	0	31664	
27141	0	31708	
27142	0	31724	
27143	0	31764	
27144	0	31836	
27145	0	31932	
27146	0	31984	
27147	0	32004	
27148	0	32000	
27149	0	32028	
27150	0	32044	
27151	0	32052	
27152	0	32060	
27153	0	32104	
27154	0	32140	
27155	0	32096	
27156	0	32024	
27157	0	31996	
27158	0	32000	
27159	0	32028	
27160	0	32016	
27161	0	31956	
27162	0	31920	
27163	0	31892	
27164	0	31904	
27165	0	31952	
27166	0	31972	
27167	0	31964	
27168	0	31964	
27169	0	31976	
27170	0	31976	
27171	0	31992	
27172	0	32044	
27173	0	32100	
27174	0	32148	
27175	0	32180	
27176	0	32222	
27177	0	32240	
27178	0	32244	
27179	0	32236	
27180	0	32216	
27181	0	32176	
27182	0	32152	
27183	0	32140	
27184	0	32200	
27185	0	32248	
27186	0	32260	
27187	0	32300	
27188	0	32336	
27189	0	32332	
27190	0	32308	
27191	0	32322	
27192	0	32320	
27193	0	32290	
27194	0	32248	
27195	0	32240	
27196	0	32244	
27197	0	32224	
27198	0	32228	
27199	0	32240	
27200	0	32244	
27201	0	32216	
27202	0	32192	
27203	0	32192	
27204	0	32208	
27205	0	32260	
27206	0	32296	
27207	0	32336	
27208	0	32384	
27209	0	32420	
27210	0	32416	
27211	0	32404	
27212	0	32372	
27213	0	32352	
27214	0	32356	
27215	0	32380	
27216	0	32416	
27217	0	32456	
27218	0	32476	
27219	0	32466	
27220	0	32464	
27221	0	32448	
27222	0	32432	
27223	0	32396	
27224	0	32400	
27225	0	32418	
27226	0	32464	
27227	0	32544	
27228	0	32564	
27229	0	32576	
27230	0	32580	
27231	0	32576	
27232	0	32584	
27233	0	32612	
27234	0	32648	
27235	0	32690	
27236	0	32732	
27237	0	32784	
27238	0	32812	
27239	0	32804	
27240	0	32748	
27241	0	32688	
27242	0	32636	
27243	0	32600	
27244	0	32552	
27245	0	32552	
27246	0	32538	
27247	0	32476	
27248	0	32432	
27249	0	32448	
27250	0	32500	
27251	0	32548	
27252	0	32620	
27253	0	32666	
27254	0	32672	
27255	0	32700	
27256	0	32720	
27257	0	32728	
27258	0	32704	
27259	0	32698	
27260	0	32716	
27261	0	32736	
27262	0	32732	
27263	0	32718	
27264	0	32680	
27265	0	32672	
27266	0	32652	
27267	0	32628	
27268	0	32620	
27269	0	32648	
27270	0	32680	
27271	0	32676	
27272	0	32688	
27273	0	32704	
27274	0	32732	
27275	0	32764	
27276	0	32768	
27277	0	32746	
27278	0	32724	
27279	0	32704	
27280	0	32736	
27281	0	32740	
27282	0	32736	
27283	0	32752	
27284	0	32784	
27285	0	32746	
27286	0	32696	
27287	0	32652	
27288	0	32628	
27289	0	32628	
27290	0	32668	
27291	0	32696	
27292	0	32728	
27293	0	32784	
27294	0	32840	
27295	0	32848	
27296	0	32826	
27297	0	32816	
27298	0	32792	
27299	0	32808	
27300	0	32844	
27301	0	32852	
27302	0	32868	
27303	0	32872	
27304	0	32860	
27305	0	32852	
27306	0	32880	
27307	0	32940	
27308	0	32972	
27309	0	32996	
27310	0	33056	
27311	0	33120	
27312	0	33112	
27313	0	33072	
27314	0	33032	
27315	0	32984	
27316	0	32908	
27317	0	32860	
27318	0	32876	
27319	0	32912	
27320	0	32912	
27321	0	32924	
27322	0	32932	
27323	0	32952	
27324	0	32928	
27325	0	32868	
27326	0	32840	
27327	0	32844	
27328	0	32844	
27329	0	32844	
27330	0	32868	
27331	0	32900	
27332	0	32940	
27333	0	32960	
27334	0	32936	
27335	0	32944	
27336	0	33012	
27337	0	33052	
27338	0	33112	
27339	0	33136	
27340	0	33112	
27341	0	33068	
27342	0	33056	
27343	0	33044	
27344	0	33004	
27345	0	32968	
27346	0	32944	
27347	0	32940	
27348	0	32936	
27349	0	32916	
27350	0	32922	
27351	0	32940	
27352	0	32942	
27353	0	32916	
27354	0	32924	
27355	0	32908	
27356	0	32944	
27357	0	33008	
27358	0	33052	
27359	0	33080	
27360	0	33112	
27361	0	33124	
27362	0	33180	
27363	0	33192	
27364	0	33200	
27365	0	33208	
27366	0	33180	
27367	0	33144	
27368	0	33136	
27369	0	33120	
27370	0	33124	
27371	0	33112	
27372	0	33056	
27373	0	33024	
27374	0	33016	
27375	0	33008	
27376	0	32992	
27377	0	32996	
27378	0	32996	
27379	0	32988	
27380	0	33016	
27381	0	33044	
27382	0	33064	
27383	0	33040	
27384	0	33018	
27385	0	32988	
27386	0	32980	
27387	0	33036	
27388	0	33116	
27389	0	33172	
27390	0	33248	
27391	0	33336	
27392	0	33444	
27393	0	33524	
27394	0	33560	
27395	0	33584	
27396	0	33612	
27397	0	33620	
27398	0	33576	
27399	0	33544	
27400	0	33500	
27401	0	33460	
27402	0	33426	
27403	0	33428	
27404	0	33440	
27405	0	33500	
27406	0	33496	
27407	0	33490	
27408	0	33496	
27409	0	33532	
27410	0	33632	
27411	0	33744	
27412	0	33824	
27413	0	33888	
27414	0	33908	
27415	0	33892	
27416	0	33858	
27417	0	33808	
27418	0	33736	
27419	0	33656	
27420	0	33582	
27421	0	33548	
27422	0	33496	
27423	0	33440	
27424	0	33432	
27425	0	33432	
27426	0	33496	
27427	0	33556	
27428	0	33540	
27429	0	33542	
27430	0	33452	
27431	0	33404	
27432	0	33336	
27433	0	33260	
27434	0	33236	
27435	0	33216	
27436	0	33208	
27437	0	33208	
27438	0	33208	
27439	0	33220	
27440	0	33252	
27441	0	33276	
27442	0	33284	
27443	0	33272	
27444	0	33216	
27445	0	33168	
27446	0	33152	
27447	0	33136	
27448	0	33150	
27449	0	33136	
27450	0	33104	
27451	0	33128	
27452	0	33100	
27453	0	33110	
27454	0	33140	
27455	0	33128	
27456	0	33076	
27457	0	33018	
27458	0	32988	
27459	0	32952	
27460	0	32940	
27461	0	32900	
27462	0	32806	
27463	0	32716	
27464	0	32644	
27465	0	32616	
27466	0	32612	
27467	0	32600	
27468	0	32592	
27469	0	32632	
27470	0	32656	
27471	0	32676	
27472	0	32700	
27473	0	32752	
27474	0	32792	
27475	0	32840	
27476	0	32897	
27477	0	32880	
27478	0	32840	
27479	0	32840	
27480	0	32868	
27481	0	32856	
27482	0	32804	
27483	0	32776	
27484	0	32752	
27485	0	32784	
27486	0	32800	
27487	0	32808	
27488	0	32808	
27489	0	32840	
27490	0	32832	
27491	0	32816	
27492	0	32808	
27493	0	32832	
27494	0	32844	
27495	0	32816	
27496	0	32808	
27497	0	32796	
27498	0	32794	
27499	0	32796	
27500	0	32788	
27501	0	32762	
27502	0	32784	
27503	0	32804	
27504	0	32828	
27505	0	32820	
27506	0	32816	
27507	0	32848	
27508	0	32864	
27509	0	32880	
27510	0	32872	
27511	0	32864	
27512	0	32858	
27513	0	32888	
27514	0	32912	
27515	0	32960	
27516	0	32984	
27517	0	32944	
27518	0	32944	
27519	0	32936	
27520	0	32904	
27521	0	32884	
27522	0	32900	
27523	0	32948	
27524	0	32960	
27525	0	32980	
27526	0	33056	
27527	0	33088	
27528	0	33088	
27529	0	33096	
27530	0	33060	
27531	0	32970	
27532	0	32828	
27533	0	32648	
27534	0	32468	
27535	0	32336	
27536	0	32260	
27537	0	32292	
27538	0	32508	
27539	0	32852	
27540	0	33196	
27541	0	33560	
27542	0	33988	
27543	0	34388	
27544	0	34756	
27545	0	35020	
27546	0	35180	
27547	0	35436	
27548	0	35884	
27549	0	36564	
27550	0	37476	
27551	0	38548	
27552	0	39800	
27553	0	41164	
27554	0	42648	
27555	0	44260	
27556	0	46004	
27557	0	47784	
27558	0	49596	
27559	0	51472	
27560	0	53424	
27561	0	55200	
27562	0	56756	
27563	0	58048	
27564	0	59072	
27565	0	60056	
27566	0	61092	
27567	0	61840	
27568	0	62048	
27569	0	61424	
27570	0	59864	
27571	0	57256	
27572	0	53884	
27573	0	49984	
27574	0	45826	
27575	0	41760	
27576	0	38052	
27577	0	35088	
27578	0	32952	
27579	0	31448	
27580	0	30396	
27581	0	29694	
27582	0	29272	
27583	0	29072	
27584	0	29044	
27585	0	29236	
27586	0	29520	
27587	0	29840	
27588	0	30048	
27589	0	30208	
27590	0	30348	
27591	0	30424	
27592	0	30448	
27593	0	30484	
27594	0	30544	
27595	0	30620	
27596	0	30692	
27597	0	30712	
27598	0	30714	
27599	0	30728	
27600	0	30736	
27601	0	30704	
27602	0	30660	
27603	0	30640	
27604	0	30588	
27605	0	30572	
27606	0	30536	
27607	0	30524	
27608	0	30492	
27609	0	30428	
27610	0	30400	
27611	0	30352	
27612	0	30320	
27613	0	30286	
27614	0	30296	
27615	0	30288	
27616	0	30273	
27617	0	30306	
27618	0	30344	
27619	0	30348	
27620	0	30388	
27621	0	30432	
27622	0	30464	
27623	0	30452	
27624	0	30508	
27625	0	30572	
27626	0	30620	
27627	0	30624	
27628	0	30636	
27629	0	30660	
27630	0	30692	
27631	0	30696	
27632	0	30708	
27633	0	30748	
27634	0	30760	
27635	0	30776	
27636	0	30804	
27637	0	30852	
27638	0	30892	
27639	0	30912	
27640	0	30936	
27641	0	30964	
27642	0	31008	
27643	0	31056	
27644	0	31080	
27645	0	31108	
27646	0	31152	
27647	0	31188	
27648	0	31216	
27649	0	31252	
27650	0	31260	
27651	0	31266	
27652	0	31248	
27653	0	31248	
27654	0	31264	
27655	0	31252	
27656	0	31242	
27657	0	31256	
27658	0	31240	
27659	0	31252	
27660	0	31252	
27661	0	31264	
27662	0	31280	
27663	0	31312	
27664	0	31332	
27665	0	31350	
27666	0	31400	
27667	0	31476	
27668	0	31524	
27669	0	31544	
27670	0	31556	
27671	0	31572	
27672	0	31592	
27673	0	31648	
27674	0	31684	
27675	0	31712	
27676	0	31740	
27677	0	31764	
27678	0	31828	
27679	0	31856	
27680	0	31920	
27681	0	31936	
27682	0	31972	
27683	0	32034	
27684	0	32080	
27685	0	32096	
27686	0	32104	
27687	0	32110	
27688	0	32108	
27689	0	32136	
27690	0	32204	
27691	0	32232	
27692	0	32240	
27693	0	32260	
27694	0	32248	
27695	0	32256	
27696	0	32266	
27697	0	32240	
27698	0	32236	
27699	0	32240	
27700	0	32248	
27701	0	32288	
27702	0	32320	
27703	0	32336	
27704	0	32376	
27705	0	32372	
27706	0	32384	
27707	0	32388	
27708	0	32374	
27709	0	32336	
27710	0	32336	
27711	0	32376	
27712	0	32424	
27713	0	32484	
27714	0	32540	
27715	0	32588	
27716	0	32648	
27717	0	32700	
27718	0	32736	
27719	0	32776	
27720	0	32796	
27721	0	32804	
27722	0	32808	
27723	0	32832	
27724	0	32880	
27725	0	32888	
27726	0	32884	
27727	0	32876	
27728	0	32876	
27729	0	32896	
27730	0	32896	
27731	0	32896	
27732	0	32888	
27733	0	32896	
27734	0	32952	
27735	0	33000	
27736	0	33056	
27737	0	33104	
27738	0	33132	
27739	0	33120	
27740	0	33120	
27741	0	33130	
27742	0	33104	
27743	0	33096	
27744	0	33104	
27745	0	33140	
27746	0	33176	
27747	0	33192	
27748	0	33236	
27749	0	33252	
27750	0	33256	
27751	0	33296	
27752	0	33352	
27753	0	33388	
27754	0	33412	
27755	0	33434	
27756	0	33448	
27757	0	33448	
27758	0	33478	
27759	0	33476	
27760	0	33493	
27761	0	33496	
27762	0	33500	
27763	0	33536	
27764	0	33564	
27765	0	33588	
27766	0	33596	
27767	0	33624	
27768	0	33640	
27769	0	33662	
27770	0	33676	
27771	0	33698	
27772	0	33708	
27773	0	33704	
27774	0	33712	
27775	0	33712	
27776	0	33740	
27777	0	33754	
27778	0	33712	
27779	0	33676	
27780	0	33676	
27781	0	33672	
27782	0	33692	
27783	0	33724	
27784	0	33760	
27785	0	33806	
27786	0	33864	
27787	0	33868	
27788	0	33916	
27789	0	33936	
27790	0	33948	
27791	0	33972	
27792	0	34012	
27793	0	34066	
27794	0	34104	
27795	0	34132	
27796	0	34144	
27797	0	34152	
27798	0	34148	
27799	0	34152	
27800	0	34156	
27801	0	34144	
27802	0	34164	
27803	0	34192	
27804	0	34212	
27805	0	34192	
27806	0	34184	
27807	0	34168	
27808	0	34156	
27809	0	34140	
27810	0	34136	
27811	0	34150	
27812	0	34172	
27813	0	34200	
27814	0	34192	
27815	0	34192	
27816	0	34200	
27817	0	34220	
27818	0	34228	
27819	0	34268	
27820	0	34292	
27821	0	34296	
27822	0	34284	
27823	0	34288	
27824	0	34268	
27825	0	34280	
27826	0	34280	
27827	0	34280	
27828	0	34276	
27829	0	34236	
27830	0	34228	
27831	0	34220	
27832	0	34196	
27833	0	34176	
27834	0	34176	
27835	0	34168	
27836	0	34172	
27837	0	34172	
27838	0	34156	
27839	0	34116	
27840	0	34112	
27841	0	34082	
27842	0	34056	
27843	0	34052	
27844	0	34040	
27845	0	34016	
27846	0	34012	
27847	0	34004	
27848	0	33976	
27849	0	33948	
27850	0	33884	
27851	0	33808	
27852	0	33760	
27853	0	33672	
27854	0	33580	
27855	0	33482	
27856	0	33404	
27857	0	33336	
27858	0	33266	
27859	0	33212	
27860	0	33144	
27861	0	33052	
27862	0	32960	
27863	0	32872	
27864	0	32784	
27865	0	32708	
27866	0	32640	
27867	0	32552	
27868	0	32460	
27869	0	32396	
27870	0	32344	
27871	0	32284	
27872	0	32192	
27873	0	32076	
27874	0	31988	
27875	0	31936	
27876	0	31868	
27877	0	31804	
27878	0	31720	
27879	0	31648	
27880	0	31604	
27881	0	31540	
27882	0	31440	
27883	0	31328	
27884	0	31252	
27885	0	31198	
27886	0	31142	
27887	0	31112	
27888	0	31064	
27889	0	30996	
27890	0	30932	
27891	0	30872	
27892	0	30836	
27893	0	30772	
27894	0	30712	
27895	0	30652	
27896	0	30584	
27897	0	30524	
27898	0	30492	
27899	0	30452	
27900	0	30464	
27901	0	30456	
27902	0	30472	
27903	0	30436	
27904	0	30432	
27905	0	30389	
27906	0	30348	
27907	0	30320	
27908	0	30308	
27909	0	30280	
27910	0	30288	
27911	0	30320	
27912	0	30332	
27913	0	30316	
27914	0	30288	
27915	0	30284	
27916	0	30272	
27917	0	30256	
27918	0	30252	
27919	0	30274	
27920	0	30312	
27921	0	30308	
27922	0	30320	
27923	0	30300	
27924	0	30300	
27925	0	30288	
27926	0	30320	
27927	0	30312	
27928	0	30340	
27929	0	30352	
27930	0	30404	
27931	0	30452	
27932	0	30460	
27933	0	30472	
27934	0	30484	
27935	0	30482	
27936	0	30492	
27937	0	30516	
27938	0	30532	
27939	0	30532	
27940	0	30532	
27941	0	30528	
27942	0	30528	
27943	0	30544	
27944	0	30580	
27945	0	30624	
27946	0	30688	
27947	0	30724	
27948	0	30752	
27949	0	30784	
27950	0	30824	
27951	0	30866	
27952	0	30896	
27953	0	30920	
27954	0	30912	
27955	0	30930	
27956	0	30932	
27957	0	30940	
27958	0	30940	
27959	0	30954	
27960	0	30964	
27961	0	30968	
27962	0	30980	
27963	0	30976	
27964	0	30988	
27965	0	31000	
27966	0	30996	
27967	0	31018	
27968	0	31024	
27969	0	31064	
27970	0	31088	
27971	0	31112	
27972	0	31168	
27973	0	31228	
27974	0	31288	
27975	0	31332	
27976	0	31396	
27977	0	31436	
27978	0	31432	
27979	0	31432	
27980	0	31404	
27981	0	31400	
27982	0	31404	
27983	0	31376	
27984	0	31376	
27985	0	31380	
27986	0	31368	
27987	0	31372	
27988	0	31372	
27989	0	31376	
27990	0	31420	
27991	0	31462	
27992	0	31484	
27993	0	31442	
27994	0	31432	
27995	0	31424	
27996	0	31460	
27997	0	31536	
27998	0	31594	
27999	0	31596	
28000	0	31604	
28001	0	31604	
28002	0	31596	
28003	0	31588	
28004	0	31596	
28005	0	31620	
28006	0	31632	
28007	0	31660	
28008	0	31684	
28009	0	31672	
28010	0	31680	
28011	0	31708	
28012	0	31738	
28013	0	31728	
28014	0	31704	
28015	0	31716	
28016	0	31722	
28017	0	31712	
28018	0	31712	
28019	0	31724	
28020	0	31728	
28021	0	31756	
28022	0	31792	
28023	0	31772	
28024	0	31748	
28025	0	31736	
28026	0	31720	
28027	0	31704	
28028	0	31714	
28029	0	31720	
28030	0	31712	
28031	0	31720	
28032	0	31726	
28033	0	31720	
28034	0	31720	
28035	0	31716	
28036	0	31716	
28037	0	31700	
28038	0	31696	
28039	0	31704	
28040	0	31684	
28041	0	31672	
28042	0	31692	
28043	0	31700	
28044	0	31696	
28045	0	31700	
28046	0	31696	
28047	0	31716	
28048	0	31760	
28049	0	31774	
28050	0	31786	
28051	0	31786	
28052	0	31768	
28053	0	31768	
28054	0	31778	
28055	0	31788	
28056	0	31784	
28057	0	31800	
28058	0	31780	
28059	0	31736	
28060	0	31728	
28061	0	31716	
28062	0	31724	
28063	0	31736	
28064	0	31748	
28065	0	31736	
28066	0	31756	
28067	0	31756	
28068	0	31752	
28069	0	31740	
28070	0	31720	
28071	0	31736	
28072	0	31724	
28073	0	31744	
28074	0	31744	
28075	0	31744	
28076	0	31740	
28077	0	31716	
28078	0	31712	
28079	0	31728	
28080	0	31754	
28081	0	31744	
28082	0	31748	
28083	0	31742	
28084	0	31716	
28085	0	31748	
28086	0	31786	
28087	0	31784	
28088	0	31764	
28089	0	31768	
28090	0	31768	
28091	0	31796	
28092	0	31808	
28093	0	31824	
28094	0	31860	
28095	0	31864	
28096	0	31848	
28097	0	31836	
28098	0	31796	
28099	0	31800	
28100	0	31780	
28101	0	31788	
28102	0	31776	
28103	0	31792	
28104	0	31788	
28105	0	31776	
28106	0	31820	
28107	0	31840	
28108	0	31856	
28109	0	31872	
28110	0	31900	
28111	0	31904	
28112	0	31904	
28113	0	31914	
28114	0	31940	
28115	0	31944	
28116	0	31932	
28117	0	31932	
28118	0	31904	
28119	0	31872	
28120	0	31864	
28121	0	31892	
28122	0	31924	
28123	0	31904	
28124	0	31886	
28125	0	31876	
28126	0	31856	
28127	0	31872	
28128	0	31900	
28129	0	31920	
28130	0	31888	
28131	0	31884	
28132	0	31908	
28133	0	31920	
28134	0	31968	
28135	0	31992	
28136	0	31992	
28137	0	31968	
28138	0	31976	
28139	0	31980	
28140	0	31944	
28141	0	31924	
28142	0	31936	
28143	0	31954	
28144	0	31984	
28145	0	32014	
28146	0	32024	
28147	0	32032	
28148	0	32032	
28149	0	32040	
28150	0	32048	
28151	0	32064	
28152	0	32076	
28153	0	32094	
28154	0	32096	
28155	0	32124	
28156	0	32128	
28157	0	32136	
28158	0	32148	
28159	0	32160	
28160	0	32148	
28161	0	32112	
28162	0	32092	
28163	0	32080	
28164	0	32076	
28165	0	32068	
28166	0	32076	
28167	0	32088	
28168	0	32088	
28169	0	32080	
28170	0	32100	
28171	0	32112	
28172	0	32148	
28173	0	32172	
28174	0	32182	
28175	0	32184	
28176	0	32168	
28177	0	32172	
28178	0	32152	
28179	0	32156	
28180	0	32152	
28181	0	32120	
28182	0	32120	
28183	0	32140	
28184	0	32140	
28185	0	32156	
28186	0	32176	
28187	0	32196	
28188	0	32216	
28189	0	32240	
28190	0	32272	
28191	0	32280	
28192	0	32276	
28193	0	32290	
28194	0	32312	
28195	0	32352	
28196	0	32354	
28197	0	32348	
28198	0	32352	
28199	0	32360	
28200	0	32360	
28201	0	32352	
28202	0	32368	
28203	0	32380	
28204	0	32404	
28205	0	32400	
28206	0	32396	
28207	0	32364	
28208	0	32352	
28209	0	32340	
28210	0	32340	
28211	0	32344	
28212	0	32328	
28213	0	32344	
28214	0	32340	
28215	0	32372	
28216	0	32412	
28217	0	32428	
28218	0	32408	
28219	0	32408	
28220	0	32408	
28221	0	32440	
28222	0	32448	
28223	0	32450	
28224	0	32444	
28225	0	32456	
28226	0	32460	
28227	0	32476	
28228	0	32480	
28229	0	32500	
28230	0	32480	
28231	0	32472	
28232	0	32484	
28233	0	32510	
28234	0	32524	
28235	0	32528	
28236	0	32516	
28237	0	32504	
28238	0	32500	
28239	0	32496	
28240	0	32512	
28241	0	32526	
28242	0	32520	
28243	0	32524	
28244	0	32532	
28245	0	32544	
28246	0	32544	
28247	0	32532	
28248	0	32540	
28249	0	32520	
28250	0	32520	
28251	0	32552	
28252	0	32560	
28253	0	32552	
28254	0	32524	
28255	0	32528	
28256	0	32536	
28257	0	32528	
28258	0	32548	
28259	0	32524	
28260	0	32514	
28261	0	32532	
28262	0	32544	
28263	0	32536	
28264	0	32536	
28265	0	32520	
28266	0	32540	
28267	0	32548	
28268	0	32578	
28269	0	32576	
28270	0	32600	
28271	0	32636	
28272	0	32668	
28273	0	32680	
28274	0	32664	
28275	0	32641	
28276	0	32636	
28277	0	32642	
28278	0	32640	
28279	0	32640	
28280	0	32632	
28281	0	32646	
28282	0	32612	
28283	0	32604	
28284	0	32608	
28285	0	32600	
28286	0	32616	
28287	0	32624	
28288	0	32662	
28289	0	32684	
28290	0	32716	
28291	0	32728	
28292	0	32724	
28293	0	32720	
28294	0	32740	
28295	0	32728	
28296	0	32744	
28297	0	32748	
28298	0	32714	
28299	0	32712	
28300	0	32684	
28301	0	32668	
28302	0	32684	
28303	0	32680	
28304	0	32684	
28305	0	32712	
28306	0	32704	
28307	0	32668	
28308	0	32628	
28309	0	32640	
28310	0	32668	
28311	0	32682	
28312	0	32728	
28313	0	32740	
28314	0	32752	
28315	0	32728	
28316	0	32728	
28317	0	32736	
28318	0	32740	
28319	0	32762	
28320	0	32776	
28321	0	32784	
28322	0	32796	
28323	0	32792	
28324	0	32764	
28325	0	32756	
28326	0	32772	
28327	0	32772	
28328	0	32752	
28329	0	32784	
28330	0	32812	
28331	0	32828	
28332	0	32840	
28333	0	32852	
28334	0	32860	
28335	0	32868	
28336	0	32872	
28337	0	32892	
28338	0	32916	
28339	0	32900	
28340	0	32892	
28341	0	32900	
28342	0	32924	
28343	0	32940	
28344	0	32936	
28345	0	32920	
28346	0	32918	
28347	0	32912	
28348	0	32908	
28349	0	32900	
28350	0	32880	
28351	0	32860	
28352	0	32844	
28353	0	32852	
28354	0	32852	
28355	0	32864	
28356	0	32876	
28357	0	32864	
28358	0	32848	
28359	0	32848	
28360	0	32820	
28361	0	32780	
28362	0	32748	
28363	0	32744	
28364	0	32756	
28365	0	32776	
28366	0	32804	
28367	0	32816	
28368	0	32824	
28369	0	32852	
28370	0	32816	
28371	0	32828	
28372	0	32848	
28373	0	32876	
28374	0	32900	
28375	0	32908	
28376	0	32904	
28377	0	32905	
28378	0	32928	
28379	0	32940	
28380	0	32928	
28381	0	32908	
28382	0	32936	
28383	0	32936	
28384	0	32928	
28385	0	32922	
28386	0	32928	
28387	0	32908	
28388	0	32912	
28389	0	32912	
28390	0	32916	
28391	0	32924	
28392	0	32928	
28393	0	32936	
28394	0	32928	
28395	0	32916	
28396	0	32908	
28397	0	32900	
28398	0	32908	
28399	0	32900	
28400	0	32912	
28401	0	32896	
28402	0	32880	
28403	0	32876	
28404	0	32908	
28405	0	32908	
28406	0	32910	
28407	0	32900	
28408	0	32888	
28409	0	32900	
28410	0	32928	
28411	0	32940	
28412	0	32940	
28413	0	32964	
28414	0	32988	
28415	0	33008	
28416	0	33008	
28417	0	33008	
28418	0	32970	
28419	0	32952	
28420	0	32948	
28421	0	32986	
28422	0	32976	
28423	0	32964	
28424	0	32962	
28425	0	32962	
28426	0	32952	
28427	0	32952	
28428	0	32956	
28429	0	32988	
28430	0	33034	
28431	0	33050	
28432	0	33064	
28433	0	33044	
28434	0	33028	
28435	0	33020	
28436	0	33018	
28437	0	33034	
28438	0	33012	
28439	0	33008	
28440	0	33004	
28441	0	32944	
28442	0	32902	
28443	0	32868	
28444	0	32876	
28445	0	32864	
28446	0	32864	
28447	0	32868	
28448	0	32856	
28449	0	32884	
28450	0	32908	
28451	0	32900	
28452	0	32916	
28453	0	32928	
28454	0	32944	
28455	0	32956	
28456	0	32956	
28457	0	32988	
28458	0	32988	
28459	0	32996	
28460	0	32992	
28461	0	32984	
28462	0	32984	
28463	0	32980	
28464	0	32980	
28465	0	32976	
28466	0	32968	
28467	0	32960	
28468	0	32992	
28469	0	33000	
28470	0	33028	
28471	0	33036	
28472	0	33052	
28473	0	33052	
28474	0	33064	
28475	0	33048	
28476	0	33062	
28477	0	33084	
28478	0	33076	
28479	0	33056	
28480	0	33036	
28481	0	33060	
28482	0	33060	
28483	0	33056	
28484	0	33074	
28485	0	33088	
28486	0	33088	
28487	0	33080	
28488	0	33068	
28489	0	33050	
28490	0	33032	
28491	0	33024	
28492	0	33006	
28493	0	32986	
28494	0	32984	
28495	0	33012	
28496	0	33062	
28497	0	33140	
28498	0	33248	
28499	0	33356	
28500	0	33460	
28501	0	33560	
28502	0	33614	
28503	0	33622	
28504	0	33644	
28505	0	33668	
28506	0	33648	
28507	0	33580	
28508	0	33524	
28509	0	33524	
28510	0	33516	
28511	0	33524	
28512	0	33568	
28513	0	33588	
28514	0	33616	
28515	0	33620	
28516	0	33628	
28517	0	33648	
28518	0	33668	
28519	0	33700	
28520	0	33732	
28521	0	33776	
28522	0	33808	
28523	0	33808	
28524	0	33774	
28525	0	33696	
28526	0	33620	
28527	0	33532	
28528	0	33472	
28529	0	33424	
28530	0	33380	
28531	0	33400	
28532	0	33450	
28533	0	33516	
28534	0	33586	
28535	0	33616	
28536	0	33572	
28537	0	33506	
28538	0	33440	
28539	0	33352	
28540	0	33248	
28541	0	33212	
28542	0	33156	
28543	0	33140	
28544	0	33148	
28545	0	33172	
28546	0	33180	
28547	0	33164	
28548	0	33156	
28549	0	33168	
28550	0	33164	
28551	0	33160	
28552	0	33120	
28553	0	33064	
28554	0	33020	
28555	0	32988	
28556	0	33014	
28557	0	33056	
28558	0	33088	
28559	0	33096	
28560	0	33088	
28561	0	33084	
28562	0	33084	
28563	0	33088	
28564	0	33082	
28565	0	33060	
28566	0	33048	
28567	0	33016	
28568	0	32976	
28569	0	32932	
28570	0	32872	
28571	0	32808	
28572	0	32744	
28573	0	32704	
28574	0	32640	
28575	0	32612	
28576	0	32608	
28577	0	32568	
28578	0	32556	
28579	0	32574	
28580	0	32596	
28581	0	32624	
28582	0	32622	
28583	0	32610	
28584	0	32616	
28585	0	32580	
28586	0	32552	
28587	0	32538	
28588	0	32492	
28589	0	32488	
28590	0	32496	
28591	0	32514	
28592	0	32536	
28593	0	32540	
28594	0	32536	
28595	0	32516	
28596	0	32524	
28597	0	32532	
28598	0	32552	
28599	0	32576	
28600	0	32576	
28601	0	32580	
28602	0	32584	
28603	0	32576	
28604	0	32596	
28605	0	32612	
28606	0	32644	
28607	0	32666	
28608	0	32696	
28609	0	32700	
28610	0	32716	
28611	0	32736	
28612	0	32744	
28613	0	32732	
28614	0	32736	
28615	0	32756	
28616	0	32768	
28617	0	32776	
28618	0	32768	
28619	0	32784	
28620	0	32784	
28621	0	32784	
28622	0	32776	
28623	0	32770	
28624	0	32772	
28625	0	32776	
28626	0	32776	
28627	0	32764	
28628	0	32744	
28629	0	32728	
28630	0	32752	
28631	0	32764	
28632	0	32808	
28633	0	32860	
28634	0	32916	
28635	0	32964	
28636	0	32992	
