# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:59:38.31", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22138	0	34296	
22139	0	34350	
22140	0	34288	
22141	0	34304	
22142	0	34296	
22143	0	34256	
22144	0	34272	
22145	0	34312	
22146	0	34384	
22147	0	34400	
22148	0	34392	
22149	0	34432	
22150	0	34560	
22151	0	34676	
22152	0	34800	
22153	0	34868	
22154	0	34856	
22155	0	34800	
22156	0	34760	
22157	0	34880	
22158	0	35016	
22159	0	35120	
22160	0	35128	
22161	0	35106	
22162	0	35076	
22163	0	35122	
22164	0	35168	
22165	0	35200	
22166	0	35312	
22167	0	35400	
22168	0	35436	
22169	0	35372	
22170	0	35232	
22171	0	35120	
22172	0	34956	
22173	0	34748	
22174	0	34562	
22175	0	34544	
22176	0	34528	
22177	0	34520	
22178	0	34464	
22179	0	34348	
22180	0	34196	
22181	0	34044	
22182	0	33956	
22183	0	33888	
22184	0	33810	
22185	0	33716	
22186	0	33664	
22187	0	33620	
22188	0	33584	
22189	0	33472	
22190	0	33232	
22191	0	33088	
22192	0	33064	
22193	0	33088	
22194	0	33004	
22195	0	32900	
22196	0	32746	
22197	0	32672	
22198	0	32704	
22199	0	32652	
22200	0	32558	
22201	0	32488	
22202	0	32452	
22203	0	32360	
22204	0	32244	
22205	0	32148	
22206	0	32028	
22207	0	32052	
22208	0	32132	
22209	0	32076	
22210	0	31952	
22211	0	31880	
22212	0	31814	
22213	0	31740	
22214	0	31640	
22215	0	31560	
22216	0	31528	
22217	0	31432	
22218	0	31428	
22219	0	31456	
22220	0	31520	
22221	0	31560	
22222	0	31608	
22223	0	31588	
22224	0	31558	
22225	0	31548	
22226	0	31536	
22227	0	31604	
22228	0	31632	
22229	0	31624	
22230	0	31584	
22231	0	31624	
22232	0	31664	
22233	0	31712	
22234	0	31760	
22235	0	31712	
22236	0	31684	
22237	0	31648	
22238	0	31560	
22239	0	31592	
22240	0	31640	
22241	0	31728	
22242	0	31738	
22243	0	31658	
22244	0	31588	
22245	0	31564	
22246	0	31584	
22247	0	31640	
22248	0	31720	
22249	0	31716	
22250	0	31640	
22251	0	31648	
22252	0	31708	
22253	0	31772	
22254	0	31802	
22255	0	31844	
22256	0	31844	
22257	0	31876	
22258	0	31940	
22259	0	31930	
22260	0	31916	
22261	0	31864	
22262	0	31720	
22263	0	31544	
22264	0	31440	
22265	0	31236	
22266	0	30952	
22267	0	30744	
22268	0	30708	
22269	0	30736	
22270	0	30748	
22271	0	30804	
22272	0	31112	
22273	0	31628	
22274	0	32256	
22275	0	32942	
22276	0	33828	
22277	0	34880	
22278	0	36064	
22279	0	37420	
22280	0	38832	
22281	0	40544	
22282	0	42312	
22283	0	44000	
22284	0	45640	
22285	0	47280	
22286	0	48856	
22287	0	50492	
22288	0	52176	
22289	0	53872	
22290	0	55384	
22291	0	56800	
22292	0	58220	
22293	0	59784	
22294	0	61328	
22295	0	62612	
22296	0	63332	
22297	0	63648	
22298	0	63768	
22299	0	63796	
22300	0	63736	
22301	0	63480	
22302	0	59296	
22303	0	55376	
22304	0	51584	
22305	0	47496	
22306	0	42904	
22307	0	38144	
22308	0	34196	
22309	0	31368	
22310	0	29432	
22311	0	28194	
22312	0	27332	
22313	0	26840	
22314	0	26714	
22315	0	26666	
22316	0	26672	
22317	0	26720	
22318	0	26860	
22319	0	27146	
22320	0	27520	
22321	0	27932	
22322	0	28392	
22323	0	28772	
22324	0	28946	
22325	0	29076	
22326	0	29130	
22327	0	29304	
22328	0	29480	
22329	0	29484	
22330	0	29412	
22331	0	29296	
22332	0	29112	
22333	0	28984	
22334	0	28840	
22335	0	28804	
22336	0	28772	
22337	0	28824	
22338	0	28964	
22339	0	28920	
22340	0	28704	
22341	0	28642	
22342	0	28732	
22343	0	28796	
22344	0	28808	
22345	0	28920	
22346	0	28908	
22347	0	28852	
22348	0	28872	
22349	0	28900	
22350	0	28936	
22351	0	28984	
22352	0	29078	
22353	0	29108	
22354	0	29100	
22355	0	29024	
22356	0	28972	
22357	0	28960	
22358	0	28916	
22359	0	28936	
22360	0	28928	
22361	0	28960	
22362	0	29056	
22363	0	29108	
22364	0	29112	
22365	0	29132	
22366	0	29068	
22367	0	29076	
22368	0	29240	
22369	0	29456	
22370	0	29608	
22371	0	29668	
22372	0	29660	
22373	0	29684	
22374	0	29760	
22375	0	29840	
22376	0	29896	
22377	0	29920	
22378	0	29936	
22379	0	29928	
22380	0	29932	
22381	0	29956	
22382	0	29908	
22383	0	29880	
22384	0	29876	
22385	0	29948	
22386	0	30040	
22387	0	30080	
22388	0	30140	
22389	0	30128	
22390	0	30214	
22391	0	30300	
22392	0	30310	
22393	0	30304	
22394	0	30272	
22395	0	30288	
22396	0	30380	
22397	0	30564	
22398	0	30628	
22399	0	30586	
22400	0	30620	
22401	0	30644	
22402	0	30640	
22403	0	30728	
22404	0	30796	
22405	0	30772	
22406	0	30812	
22407	0	30816	
22408	0	30852	
22409	0	30984	
22410	0	31050	
22411	0	31088	
22412	0	31048	
22413	0	31048	
22414	0	30964	
22415	0	30956	
22416	0	31132	
22417	0	31312	
22418	0	31348	
22419	0	31392	
22420	0	31352	
22421	0	31386	
22422	0	31440	
22423	0	31472	
22424	0	31504	
22425	0	31484	
22426	0	31552	
22427	0	31672	
22428	0	31728	
22429	0	31744	
22430	0	31692	
22431	0	31748	
22432	0	31784	
22433	0	31844	
22434	0	31904	
22435	0	31920	
22436	0	31924	
22437	0	31908	
22438	0	31952	
22439	0	31984	
22440	0	32008	
22441	0	32080	
22442	0	32072	
22443	0	32108	
22444	0	32204	
22445	0	32296	
22446	0	32334	
22447	0	32316	
22448	0	32392	
22449	0	32432	
22450	0	32521	
22451	0	32556	
22452	0	32660	
22453	0	32680	
22454	0	32700	
22455	0	32768	
22456	0	32740	
22457	0	32764	
22458	0	32744	
22459	0	32764	
22460	0	32800	
22461	0	32848	
22462	0	32916	
22463	0	32960	
22464	0	33050	
22465	0	33168	
22466	0	33224	
22467	0	33232	
22468	0	33280	
22469	0	33340	
22470	0	33408	
22471	0	33496	
22472	0	33618	
22473	0	33748	
22474	0	33832	
22475	0	33892	
22476	0	33952	
22477	0	34076	
22478	0	34064	
22479	0	34024	
22480	0	34068	
22481	0	34104	
22482	0	34204	
22483	0	34256	
22484	0	34296	
22485	0	34376	
22486	0	34460	
22487	0	34536	
22488	0	34632	
22489	0	34824	
22490	0	34952	
22491	0	35016	
22492	0	35112	
22493	0	35228	
22494	0	35364	
22495	0	35456	
22496	0	35536	
22497	0	35672	
22498	0	35740	
22499	0	35776	
22500	0	35844	
22501	0	35868	
22502	0	35936	
22503	0	36048	
22504	0	36160	
22505	0	36296	
22506	0	36416	
22507	0	36448	
22508	0	36484	
22509	0	36648	
22510	0	36808	
22511	0	36898	
22512	0	36872	
22513	0	36820	
22514	0	36840	
22515	0	36760	
22516	0	36772	
22517	0	36904	
22518	0	36992	
22519	0	37104	
22520	0	37164	
22521	0	37132	
22522	0	37056	
22523	0	37148	
22524	0	37288	
22525	0	37316	
22526	0	37224	
22527	0	37232	
22528	0	37284	
22529	0	37252	
22530	0	37288	
22531	0	37344	
22532	0	37324	
22533	0	37268	
22534	0	37262	
22535	0	37208	
22536	0	37216	
22537	0	37332	
22538	0	37340	
22539	0	37316	
22540	0	37212	
22541	0	37012	
22542	0	36912	
22543	0	36896	
22544	0	36780	
22545	0	36588	
22546	0	36344	
22547	0	36108	
22548	0	35872	
22549	0	35696	
22550	0	35544	
22551	0	35392	
22552	0	35304	
22553	0	35196	
22554	0	35022	
22555	0	34832	
22556	0	34596	
22557	0	34370	
22558	0	34172	
22559	0	33956	
22560	0	33768	
22561	0	33620	
22562	0	33464	
22563	0	33272	
22564	0	33108	
22565	0	32888	
22566	0	32724	
22567	0	32544	
22568	0	32394	
22569	0	32320	
22570	0	32256	
22571	0	32160	
22572	0	32124	
22573	0	31948	
22574	0	31672	
22575	0	31482	
22576	0	31352	
22577	0	31200	
22578	0	30976	
22579	0	30844	
22580	0	30736	
22581	0	30652	
22582	0	30556	
22583	0	30412	
22584	0	30308	
22585	0	30280	
22586	0	30258	
22587	0	30226	
22588	0	30080	
22589	0	30000	
22590	0	29968	
22591	0	29964	
22592	0	29996	
22593	0	29960	
22594	0	29916	
22595	0	29832	
22596	0	29688	
22597	0	29556	
22598	0	29432	
22599	0	29352	
22600	0	29416	
22601	0	29440	
22602	0	29376	
22603	0	29368	
22604	0	29318	
22605	0	29236	
22606	0	29228	
22607	0	29332	
22608	0	29456	
22609	0	29460	
22610	0	29328	
22611	0	29284	
22612	0	29292	
22613	0	29330	
22614	0	29324	
22615	0	29320	
22616	0	29336	
22617	0	29292	
22618	0	29184	
22619	0	29148	
22620	0	29216	
22621	0	29200	
22622	0	29184	
22623	0	29228	
22624	0	29392	
22625	0	29536	
22626	0	29528	
22627	0	29488	
22628	0	29522	
22629	0	29512	
22630	0	29496	
22631	0	29488	
22632	0	29552	
22633	0	29628	
22634	0	29640	
22635	0	29644	
22636	0	29672	
22637	0	29628	
22638	0	29556	
22639	0	29544	
22640	0	29596	
22641	0	29636	
22642	0	29724	
22643	0	29800	
22644	0	29794	
22645	0	29712	
22646	0	29684	
22647	0	29680	
22648	0	29648	
22649	0	29724	
22650	0	29752	
22651	0	29788	
22652	0	29896	
22653	0	29928	
22654	0	30032	
22655	0	30176	
22656	0	30232	
22657	0	30292	
22658	0	30288	
22659	0	30198	
22660	0	30120	
22661	0	30020	
22662	0	30068	
22663	0	30068	
22664	0	30108	
22665	0	30256	
22666	0	30364	
22667	0	30432	
22668	0	30440	
22669	0	30384	
22670	0	30344	
22671	0	30340	
22672	0	30348	
22673	0	30302	
22674	0	30396	
22675	0	30516	
22676	0	30540	
22677	0	30534	
22678	0	30572	
22679	0	30588	
22680	0	30572	
22681	0	30480	
22682	0	30550	
22683	0	30684	
22684	0	30760	
22685	0	30780	
22686	0	30844	
22687	0	30952	
22688	0	31098	
22689	0	31072	
22690	0	31056	
22691	0	31070	
22692	0	31036	
22693	0	31032	
22694	0	31036	
22695	0	31056	
22696	0	31028	
22697	0	31084	
22698	0	31138	
22699	0	31190	
22700	0	31236	
22701	0	31208	
22702	0	31168	
22703	0	31192	
22704	0	31216	
22705	0	31184	
22706	0	31120	
22707	0	31132	
22708	0	31128	
22709	0	31188	
22710	0	31188	
22711	0	31168	
22712	0	31200	
22713	0	31216	
22714	0	31242	
22715	0	31288	
22716	0	31366	
22717	0	31400	
22718	0	31348	
22719	0	31280	
22720	0	31252	
22721	0	31244	
22722	0	31224	
22723	0	31188	
22724	0	31136	
22725	0	31204	
22726	0	31272	
22727	0	31312	
22728	0	31336	
22729	0	31424	
22730	0	31580	
22731	0	31676	
22732	0	31696	
22733	0	31676	
22734	0	31693	
22735	0	31708	
22736	0	31680	
22737	0	31680	
22738	0	31692	
22739	0	31720	
22740	0	31720	
22741	0	31680	
22742	0	31632	
22743	0	31656	
22744	0	31672	
22745	0	31644	
22746	0	31628	
22747	0	31644	
22748	0	31652	
22749	0	31632	
22750	0	31652	
22751	0	31648	
22752	0	31612	
22753	0	31684	
22754	0	31744	
22755	0	31680	
22756	0	31696	
22757	0	31776	
22758	0	31744	
22759	0	31708	
22760	0	31740	
22761	0	31812	
22762	0	31788	
22763	0	31728	
22764	0	31800	
22765	0	31912	
22766	0	31936	
22767	0	31892	
22768	0	31876	
22769	0	31884	
22770	0	31924	
22771	0	31952	
22772	0	31928	
22773	0	31968	
22774	0	31988	
22775	0	32032	
22776	0	32008	
22777	0	32024	
22778	0	32036	
22779	0	32040	
22780	0	32182	
22781	0	32172	
22782	0	32114	
22783	0	32040	
22784	0	31972	
22785	0	31952	
22786	0	31944	
22787	0	32020	
22788	0	32036	
22789	0	31948	
22790	0	31888	
22791	0	31844	
22792	0	31884	
22793	0	31932	
22794	0	31960	
22795	0	31928	
22796	0	31880	
22797	0	31928	
22798	0	31952	
22799	0	31848	
22800	0	31890	
22801	0	32004	
22802	0	32112	
22803	0	32220	
22804	0	32208	
22805	0	32160	
22806	0	32212	
22807	0	32136	
22808	0	32124	
22809	0	32196	
22810	0	32266	
22811	0	32264	
22812	0	32172	
22813	0	32212	
22814	0	32188	
22815	0	32114	
22816	0	32112	
22817	0	32096	
22818	0	32106	
22819	0	32156	
22820	0	32204	
22821	0	32184	
22822	0	32136	
22823	0	32164	
22824	0	32244	
22825	0	32188	
22826	0	32088	
22827	0	32004	
22828	0	31968	
22829	0	32048	
22830	0	32192	
22831	0	32300	
22832	0	32372	
22833	0	32432	
22834	0	32472	
22835	0	32532	
22836	0	32496	
22837	0	32444	
22838	0	32502	
22839	0	32590	
22840	0	32660	
22841	0	32680	
22842	0	32752	
22843	0	32868	
22844	0	33024	
22845	0	33088	
22846	0	33188	
22847	0	33332	
22848	0	33456	
22849	0	33628	
22850	0	33736	
22851	0	33904	
22852	0	33988	
22853	0	34016	
22854	0	33952	
22855	0	34048	
22856	0	34212	
22857	0	34264	
22858	0	34296	
22859	0	34268	
22860	0	34202	
22861	0	34200	
22862	0	34200	
22863	0	34256	
22864	0	34272	
22865	0	34284	
22866	0	34296	
22867	0	34412	
22868	0	34576	
22869	0	34704	
22870	0	34848	
22871	0	34944	
22872	0	34948	
22873	0	34920	
22874	0	34916	
22875	0	34868	
22876	0	34888	
22877	0	34992	
22878	0	35116	
22879	0	35088	
22880	0	35084	
22881	0	35192	
22882	0	35260	
22883	0	35280	
22884	0	35296	
22885	0	35320	
22886	0	35348	
22887	0	35336	
22888	0	35220	
22889	0	35120	
22890	0	34912	
22891	0	34644	
22892	0	34488	
22893	0	34504	
22894	0	34440	
22895	0	34332	
22896	0	34196	
22897	0	34032	
22898	0	34052	
22899	0	34062	
22900	0	33886	
22901	0	33788	
22902	0	33736	
22903	0	33624	
22904	0	33457	
22905	0	33472	
22906	0	33480	
22907	0	33432	
22908	0	33228	
22909	0	33048	
22910	0	32900	
22911	0	32824	
22912	0	32804	
22913	0	32844	
22914	0	32808	
22915	0	32720	
22916	0	32700	
22917	0	32668	
22918	0	32604	
22919	0	32540	
22920	0	32428	
22921	0	32324	
22922	0	32160	
22923	0	31968	
22924	0	31856	
22925	0	31824	
22926	0	31760	
22927	0	31712	
22928	0	31604	
22929	0	31536	
22930	0	31432	
22931	0	31416	
22932	0	31404	
22933	0	31432	
22934	0	31476	
22935	0	31472	
22936	0	31424	
22937	0	31452	
22938	0	31424	
22939	0	31436	
22940	0	31476	
22941	0	31476	
22942	0	31436	
22943	0	31472	
22944	0	31532	
22945	0	31560	
22946	0	31572	
22947	0	31532	
22948	0	31506	
22949	0	31460	
22950	0	31528	
22951	0	31524	
22952	0	31480	
22953	0	31460	
22954	0	31580	
22955	0	31648	
22956	0	31660	
22957	0	31652	
22958	0	31592	
22959	0	31600	
22960	0	31524	
22961	0	31492	
22962	0	31556	
22963	0	31596	
22964	0	31614	
22965	0	31536	
22966	0	31498	
22967	0	31612	
22968	0	31700	
22969	0	31640	
22970	0	31592	
22971	0	31568	
22972	0	31576	
22973	0	31636	
22974	0	31656	
22975	0	31692	
22976	0	31670	
22977	0	31652	
22978	0	31644	
22979	0	31552	
22980	0	31460	
22981	0	31368	
22982	0	31156	
22983	0	30800	
22984	0	30580	
22985	0	30452	
22986	0	30512	
22987	0	30676	
22988	0	30836	
22989	0	31060	
22990	0	31388	
22991	0	31956	
22992	0	32634	
22993	0	33480	
22994	0	34532	
22995	0	35680	
22996	0	37004	
22997	0	38420	
22998	0	40012	
22999	0	41728	
23000	0	43372	
23001	0	44920	
23002	0	46544	
23003	0	48144	
23004	0	49892	
23005	0	51700	
23006	0	53440	
23007	0	54984	
23008	0	56468	
23009	0	57944	
23010	0	59484	
23011	0	61000	
23012	0	62440	
23013	0	63300	
23014	0	63728	
23015	0	63896	
23016	0	63932	
23017	0	63892	
23018	0	63816	
23019	0	61148	
23020	0	56956	
23021	0	53048	
23022	0	49128	
23023	0	44704	
23024	0	39856	
23025	0	35496	
23026	0	32208	
23027	0	29920	
23028	0	28392	
23029	0	27440	
23030	0	26868	
23031	0	26608	
23032	0	26452	
23033	0	26428	
23034	0	26532	
23035	0	26692	
23036	0	27000	
23037	0	27380	
23038	0	27772	
23039	0	28148	
23040	0	28548	
23041	0	28744	
23042	0	28964	
23043	0	29124	
23044	0	29200	
23045	0	29280	
23046	0	29204	
23047	0	29084	
23048	0	29100	
23049	0	29072	
23050	0	28992	
23051	0	28904	
23052	0	28812	
23053	0	28720	
23054	0	28682	
23055	0	28640	
23056	0	28704	
23057	0	28762	
23058	0	28864	
23059	0	28848	
23060	0	28828	
23061	0	28824	
23062	0	28834	
23063	0	28812	
23064	0	28784	
23065	0	28852	
23066	0	28972	
23067	0	28972	
23068	0	28914	
23069	0	29056	
23070	0	29146	
23071	0	29178	
23072	0	29256	
23073	0	29262	
23074	0	29212	
23075	0	29157	
23076	0	29172	
23077	0	29132	
23078	0	28976	
23079	0	29076	
23080	0	29224	
23081	0	29256	
23082	0	29236	
23083	0	29152	
23084	0	29176	
23085	0	29240	
23086	0	29356	
23087	0	29472	
23088	0	29556	
23089	0	29588	
23090	0	29656	
23091	0	29656	
23092	0	29688	
23093	0	29760	
23094	0	29856	
23095	0	29880	
23096	0	29868	
23097	0	29732	
23098	0	29742	
23099	0	29848	
23100	0	29900	
23101	0	29940	
23102	0	30040	
23103	0	30152	
23104	0	30204	
23105	0	30264	
23106	0	30320	
23107	0	30400	
23108	0	30546	
23109	0	30560	
23110	0	30520	
23111	0	30522	
23112	0	30544	
23113	0	30576	
23114	0	30610	
23115	0	30568	
23116	0	30584	
23117	0	30644	
23118	0	30676	
23119	0	30674	
23120	0	30740	
23121	0	30784	
23122	0	30816	
23123	0	30828	
23124	0	30784	
23125	0	30828	
23126	0	30868	
23127	0	30996	
23128	0	31042	
23129	0	31072	
23130	0	31188	
23131	0	31196	
23132	0	31312	
23133	0	31356	
23134	0	31420	
23135	0	31448	
23136	0	31490	
23137	0	31508	
23138	0	31504	
23139	0	31504	
23140	0	31512	
23141	0	31520	
23142	0	31560	
23143	0	31508	
23144	0	31496	
23145	0	31444	
23146	0	31492	
23147	0	31612	
23148	0	31732	
23149	0	31768	
23150	0	31724	
23151	0	31684	
23152	0	31544	
23153	0	31564	
23154	0	31804	
23155	0	31832	
23156	0	31898	
23157	0	32060	
23158	0	32152	
23159	0	32180	
23160	0	32124	
23161	0	32168	
23162	0	32216	
23163	0	32204	
23164	0	32408	
23165	0	32480	
23166	0	32466	
23167	0	32380	
23168	0	32412	
23169	0	32552	
23170	0	32676	
23171	0	32648	
23172	0	32576	
23173	0	32604	
23174	0	32680	
23175	0	32700	
23176	0	32832	
23177	0	32920	
23178	0	33004	
23179	0	33088	
23180	0	33088	
23181	0	33116	
23182	0	33164	
23183	0	33256	
23184	0	33284	
23185	0	33298	
23186	0	33336	
23187	0	33376	
23188	0	33480	
23189	0	33568	
23190	0	33624	
23191	0	33752	
23192	0	33868	
23193	0	33896	
23194	0	33944	
23195	0	34100	
23196	0	34184	
23197	0	34180	
23198	0	34236	
23199	0	34324	
23200	0	34468	
23201	0	34514	
23202	0	34572	
23203	0	34722	
23204	0	34836	
23205	0	34904	
23206	0	34936	
23207	0	35032	
23208	0	35092	
23209	0	35160	
23210	0	35268	
23211	0	35354	
23212	0	35336	
23213	0	35436	
23214	0	35592	
23215	0	35656	
23216	0	35728	
23217	0	35776	
23218	0	35864	
23219	0	36060	
23220	0	36180	
23221	0	36208	
23222	0	36200	
23223	0	36328	
23224	0	36392	
23225	0	36404	
23226	0	36444	
23227	0	36544	
23228	0	36732	
23229	0	36846	
23230	0	36824	
23231	0	36896	
23232	0	36964	
23233	0	36980	
23234	0	36964	
23235	0	37052	
23236	0	37172	
23237	0	37172	
23238	0	37160	
23239	0	37156	
23240	0	37192	
23241	0	37312	
23242	0	37383	
23243	0	37452	
23244	0	37492	
23245	0	37416	
23246	0	37328	
23247	0	37296	
23248	0	37292	
23249	0	37312	
23250	0	37264	
23251	0	37292	
23252	0	37328	
23253	0	37260	
23254	0	37212	
23255	0	37146	
23256	0	37128	
23257	0	37142	
23258	0	37020	
23259	0	36828	
23260	0	36696	
23261	0	36602	
23262	0	36528	
23263	0	36344	
23264	0	36156	
23265	0	35948	
23266	0	35716	
23267	0	35552	
23268	0	35444	
23269	0	35332	
23270	0	35168	
23271	0	34984	
23272	0	34824	
23273	0	34628	
23274	0	34464	
23275	0	34304	
23276	0	34162	
23277	0	34064	
23278	0	33902	
23279	0	33736	
23280	0	33496	
23281	0	33288	
23282	0	33128	
23283	0	32948	
23284	0	32780	
23285	0	32664	
23286	0	32550	
23287	0	32352	
23288	0	32112	
23289	0	31984	
23290	0	31916	
23291	0	31728	
23292	0	31568	
23293	0	31448	
23294	0	31264	
23295	0	31104	
23296	0	30976	
23297	0	30852	
23298	0	30756	
23299	0	30616	
23300	0	30532	
23301	0	30442	
23302	0	30320	
23303	0	30296	
23304	0	30316	
23305	0	30200	
23306	0	29952	
23307	0	29852	
23308	0	29796	
23309	0	29740	
23310	0	29716	
23311	0	29744	
23312	0	29774	
23313	0	29712	
23314	0	29652	
23315	0	29604	
23316	0	29504	
23317	0	29512	
23318	0	29506	
23319	0	29500	
23320	0	29504	
23321	0	29448	
23322	0	29344	
23323	0	29308	
23324	0	29216	
23325	0	29218	
23326	0	29284	
23327	0	29308	
23328	0	29310	
23329	0	29308	
23330	0	29352	
23331	0	29348	
23332	0	29412	
23333	0	29440	
23334	0	29460	
23335	0	29440	
23336	0	29394	
23337	0	29444	
23338	0	29524	
23339	0	29532	
23340	0	29556	
23341	0	29476	
23342	0	29556	
23343	0	29628	
23344	0	29680	
23345	0	29728	
23346	0	29758	
23347	0	29762	
23348	0	29778	
23349	0	29778	
23350	0	29812	
23351	0	29828	
23352	0	29792	
23353	0	29760	
23354	0	29668	
23355	0	29616	
23356	0	29740	
23357	0	29818	
23358	0	29876	
23359	0	29928	
23360	0	29852	
23361	0	29744	
23362	0	29668	
23363	0	29786	
23364	0	29916	
23365	0	29964	
23366	0	29960	
23367	0	29964	
23368	0	30028	
23369	0	30164	
23370	0	30196	
23371	0	30280	
23372	0	30336	
23373	0	30348	
23374	0	30328	
23375	0	30284	
23376	0	30196	
23377	0	30168	
23378	0	30176	
23379	0	30142	
23380	0	30148	
23381	0	30212	
23382	0	30264	
23383	0	30340	
23384	0	30368	
23385	0	30328	
23386	0	30332	
23387	0	30368	
23388	0	30408	
23389	0	30496	
23390	0	30580	
23391	0	30596	
23392	0	30560	
23393	0	30602	
23394	0	30620	
23395	0	30596	
23396	0	30726	
23397	0	30798	
23398	0	30792	
23399	0	30792	
23400	0	30804	
23401	0	30816	
23402	0	30856	
23403	0	30904	
23404	0	30868	
23405	0	30890	
23406	0	30946	
23407	0	30896	
23408	0	30816	
23409	0	30816	
23410	0	30884	
23411	0	30948	
23412	0	30972	
23413	0	30992	
23414	0	31080	
23415	0	31136	
23416	0	31064	
23417	0	31022	
23418	0	30984	
23419	0	30968	
23420	0	30970	
23421	0	31056	
23422	0	31100	
23423	0	31084	
23424	0	31156	
23425	0	31216	
23426	0	31226	
23427	0	31220	
23428	0	31216	
23429	0	31210	
23430	0	31148	
23431	0	31120	
23432	0	31038	
23433	0	31036	
23434	0	31092	
23435	0	31168	
23436	0	31232	
23437	0	31408	
23438	0	31484	
23439	0	31472	
23440	0	31412	
23441	0	31396	
23442	0	31438	
23443	0	31484	
23444	0	31520	
23445	0	31524	
23446	0	31564	
23447	0	31600	
23448	0	31628	
23449	0	31596	
23450	0	31488	
23451	0	31504	
23452	0	31628	
23453	0	31596	
23454	0	31544	
23455	0	31520	
23456	0	31554	
23457	0	31604	
23458	0	31628	
23459	0	31584	
23460	0	31560	
23461	0	31544	
23462	0	31488	
23463	0	31524	
23464	0	31572	
23465	0	31624	
23466	0	31640	
23467	0	31612	
23468	0	31604	
23469	0	31598	
23470	0	31620	
23471	0	31620	
23472	0	31564	
23473	0	31548	
23474	0	31588	
23475	0	31592	
23476	0	31592	
23477	0	31608	
23478	0	31656	
23479	0	31740	
23480	0	31796	
23481	0	31708	
23482	0	31584	
23483	0	31552	
23484	0	31568	
23485	0	31636	
23486	0	31760	
23487	0	31856	
23488	0	31928	
23489	0	31920	
23490	0	31936	
23491	0	31984	
23492	0	32034	
23493	0	32056	
23494	0	32028	
23495	0	32048	
23496	0	32000	
23497	0	31944	
23498	0	31904	
23499	0	31896	
23500	0	31900	
23501	0	31864	
23502	0	31728	
23503	0	31652	
23504	0	31724	
23505	0	31752	
23506	0	31664	
23507	0	31536	
23508	0	31584	
23509	0	31696	
23510	0	31712	
23511	0	31808	
23512	0	31852	
23513	0	31912	
23514	0	32048	
23515	0	32070	
23516	0	32084	
23517	0	32136	
23518	0	32192	
23519	0	32244	
23520	0	32264	
23521	0	32236	
23522	0	32240	
23523	0	32224	
23524	0	32244	
23525	0	32232	
23526	0	32124	
23527	0	32024	
23528	0	32014	
23529	0	32104	
23530	0	32122	
23531	0	32068	
23532	0	31960	
23533	0	31904	
23534	0	31860	
23535	0	31828	
23536	0	31792	
23537	0	31928	
23538	0	32040	
23539	0	32108	
23540	0	32140	
23541	0	32136	
23542	0	32136	
23543	0	32094	
23544	0	32100	
23545	0	32144	
23546	0	32200	
23547	0	32316	
23548	0	32528	
23549	0	32660	
23550	0	32760	
23551	0	32816	
23552	0	32836	
23553	0	32844	
23554	0	32936	
23555	0	32984	
23556	0	33096	
23557	0	33260	
23558	0	33372	
23559	0	33498	
23560	0	33664	
23561	0	33760	
23562	0	33808	
23563	0	33812	
23564	0	33812	
23565	0	33860	
23566	0	33968	
23567	0	33988	
23568	0	33952	
23569	0	33952	
23570	0	33918	
23571	0	33868	
23572	0	34024	
23573	0	34160	
23574	0	34176	
23575	0	34196	
23576	0	34284	
23577	0	34360	
23578	0	34400	
23579	0	34352	
23580	0	34412	
23581	0	34540	
23582	0	34628	
23583	0	34684	
23584	0	34772	
23585	0	34908	
23586	0	35020	
23587	0	35084	
23588	0	35094	
23589	0	35082	
23590	0	35096	
23591	0	35128	
23592	0	35172	
23593	0	35104	
23594	0	35010	
23595	0	35036	
23596	0	34964	
23597	0	34832	
23598	0	34640	
23599	0	34522	
23600	0	34468	
23601	0	34368	
23602	0	34288	
23603	0	34292	
23604	0	34240	
23605	0	34176	
23606	0	34152	
23607	0	34160	
23608	0	34132	
23609	0	34122	
23610	0	34108	
23611	0	34072	
23612	0	34012	
23613	0	33956	
23614	0	33880	
23615	0	33808	
23616	0	33656	
23617	0	33328	
23618	0	32984	
23619	0	32892	
23620	0	32824	
23621	0	32740	
23622	0	32640	
23623	0	32492	
23624	0	32500	
23625	0	32480	
23626	0	32388	
23627	0	32244	
23628	0	32136	
23629	0	32084	
23630	0	32016	
23631	0	31996	
23632	0	31908	
23633	0	31832	
23634	0	31716	
23635	0	31644	
23636	0	31560	
23637	0	31480	
23638	0	31482	
