# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:52:59.679", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20048	0	30348	
20049	0	30368	
20050	0	30354	
20051	0	30328	
20052	0	30340	
20053	0	30380	
20054	0	30402	
20055	0	30396	
20056	0	30416	
20057	0	30416	
20058	0	30458	
20059	0	30520	
20060	0	30532	
20061	0	30552	
20062	0	30556	
20063	0	30584	
20064	0	30628	
20065	0	30636	
20066	0	30616	
20067	0	30612	
20068	0	30624	
20069	0	30626	
20070	0	30664	
20071	0	30688	
20072	0	30676	
20073	0	30682	
20074	0	30696	
20075	0	30698	
20076	0	30760	
20077	0	30800	
20078	0	30804	
20079	0	30800	
20080	0	30804	
20081	0	30824	
20082	0	30820	
20083	0	30788	
20084	0	30804	
20085	0	30832	
20086	0	30828	
20087	0	30816	
20088	0	30812	
20089	0	30838	
20090	0	30856	
20091	0	30876	
20092	0	30868	
20093	0	30844	
20094	0	30828	
20095	0	30856	
20096	0	30900	
20097	0	30912	
20098	0	30928	
20099	0	30928	
20100	0	30924	
20101	0	30944	
20102	0	30960	
20103	0	30950	
20104	0	30942	
20105	0	30928	
20106	0	30948	
20107	0	30948	
20108	0	30952	
20109	0	30938	
20110	0	30924	
20111	0	30916	
20112	0	30920	
20113	0	30920	
20114	0	30910	
20115	0	30904	
20116	0	30928	
20117	0	30968	
20118	0	30996	
20119	0	31000	
20120	0	31024	
20121	0	31000	
20122	0	30932	
20123	0	30928	
20124	0	30976	
20125	0	31008	
20126	0	31008	
20127	0	31000	
20128	0	31032	
20129	0	31072	
20130	0	31104	
20131	0	31118	
20132	0	31154	
20133	0	31166	
20134	0	31182	
20135	0	31204	
20136	0	31240	
20137	0	31272	
20138	0	31232	
20139	0	31204	
20140	0	31196	
20141	0	31220	
20142	0	31208	
20143	0	31152	
20144	0	31100	
20145	0	31068	
20146	0	31076	
20147	0	31132	
20148	0	31156	
20149	0	31184	
20150	0	31200	
20151	0	31220	
20152	0	31240	
20153	0	31232	
20154	0	31248	
20155	0	31264	
20156	0	31290	
20157	0	31284	
20158	0	31272	
20159	0	31266	
20160	0	31312	
20161	0	31324	
20162	0	31346	
20163	0	31373	
20164	0	31408	
20165	0	31408	
20166	0	31416	
20167	0	31392	
20168	0	31384	
20169	0	31364	
20170	0	31348	
20171	0	31320	
20172	0	31304	
20173	0	31304	
20174	0	31300	
20175	0	31328	
20176	0	31330	
20177	0	31364	
20178	0	31388	
20179	0	31348	
20180	0	31328	
20181	0	31324	
20182	0	31328	
20183	0	31336	
20184	0	31388	
20185	0	31436	
20186	0	31472	
20187	0	31536	
20188	0	31600	
20189	0	31616	
20190	0	31584	
20191	0	31584	
20192	0	31608	
20193	0	31588	
20194	0	31600	
20195	0	31600	
20196	0	31600	
20197	0	31624	
20198	0	31648	
20199	0	31680	
20200	0	31700	
20201	0	31736	
20202	0	31760	
20203	0	31788	
20204	0	31816	
20205	0	31816	
20206	0	31832	
20207	0	31852	
20208	0	31884	
20209	0	31882	
20210	0	31856	
20211	0	31872	
20212	0	31876	
20213	0	31886	
20214	0	31920	
20215	0	31952	
20216	0	32004	
20217	0	32024	
20218	0	32088	
20219	0	32148	
20220	0	32188	
20221	0	32216	
20222	0	32244	
20223	0	32312	
20224	0	32388	
20225	0	32456	
20226	0	32520	
20227	0	32572	
20228	0	32644	
20229	0	32684	
20230	0	32728	
20231	0	32784	
20232	0	32864	
20233	0	32936	
20234	0	32988	
20235	0	32992	
20236	0	32980	
20237	0	32992	
20238	0	32996	
20239	0	33056	
20240	0	33148	
20241	0	33284	
20242	0	33404	
20243	0	33516	
20244	0	33572	
20245	0	33580	
20246	0	33576	
20247	0	33608	
20248	0	33700	
20249	0	33768	
20250	0	33860	
20251	0	33964	
20252	0	34068	
20253	0	34168	
20254	0	34260	
20255	0	34328	
20256	0	34416	
20257	0	34520	
20258	0	34588	
20259	0	34636	
20260	0	34672	
20261	0	34720	
20262	0	34760	
20263	0	34804	
20264	0	34812	
20265	0	34768	
20266	0	34708	
20267	0	34644	
20268	0	34620	
20269	0	34584	
20270	0	34544	
20271	0	34476	
20272	0	34416	
20273	0	34314	
20274	0	34180	
20275	0	34016	
20276	0	33832	
20277	0	33684	
20278	0	33544	
20279	0	33372	
20280	0	33184	
20281	0	33000	
20282	0	32800	
20283	0	32614	
20284	0	32436	
20285	0	32312	
20286	0	32236	
20287	0	32164	
20288	0	32124	
20289	0	32072	
20290	0	32016	
20291	0	31916	
20292	0	31852	
20293	0	31800	
20294	0	31736	
20295	0	31664	
20296	0	31604	
20297	0	31560	
20298	0	31532	
20299	0	31536	
20300	0	31540	
20301	0	31524	
20302	0	31476	
20303	0	31452	
20304	0	31392	
20305	0	31256	
20306	0	31128	
20307	0	31012	
20308	0	30928	
20309	0	30856	
20310	0	30824	
20311	0	30786	
20312	0	30740	
20313	0	30724	
20314	0	30732	
20315	0	30744	
20316	0	30784	
20317	0	30824	
20318	0	30836	
20319	0	30864	
20320	0	30880	
20321	0	30884	
20322	0	30912	
20323	0	30908	
20324	0	30912	
20325	0	30924	
20326	0	30944	
20327	0	30944	
20328	0	30916	
20329	0	30912	
20330	0	30940	
20331	0	30968	
20332	0	30992	
20333	0	31016	
20334	0	31064	
20335	0	31086	
20336	0	31102	
20337	0	31120	
20338	0	31112	
20339	0	31092	
20340	0	31064	
20341	0	31074	
20342	0	31076	
20343	0	31072	
20344	0	31092	
20345	0	31118	
20346	0	31132	
20347	0	31160	
20348	0	31176	
20349	0	31192	
20350	0	31216	
20351	0	31228	
20352	0	31266	
20353	0	31300	
20354	0	31284	
20355	0	31282	
20356	0	31272	
20357	0	31248	
20358	0	31250	
20359	0	31276	
20360	0	31314	
20361	0	31348	
20362	0	31392	
20363	0	31432	
20364	0	31472	
20365	0	31452	
20366	0	31422	
20367	0	31344	
20368	0	31200	
20369	0	30940	
20370	0	30640	
20371	0	30280	
20372	0	29860	
20373	0	29444	
20374	0	29136	
20375	0	28992	
20376	0	29020	
20377	0	29248	
20378	0	29636	
20379	0	30008	
20380	0	30320	
20381	0	30640	
20382	0	31128	
20383	0	31660	
20384	0	32084	
20385	0	32354	
20386	0	32660	
20387	0	32976	
20388	0	33256	
20389	0	33728	
20390	0	34508	
20391	0	35496	
20392	0	36764	
20393	0	38392	
20394	0	40384	
20395	0	42460	
20396	0	44824	
20397	0	47552	
20398	0	50640	
20399	0	53584	
20400	0	55992	
20401	0	57840	
20402	0	59492	
20403	0	61116	
20404	0	62444	
20405	0	63416	
20406	0	63888	
20407	0	64052	
20408	0	63108	
20409	0	61768	
20410	0	60092	
20411	0	58152	
20412	0	55936	
20413	0	53536	
20414	0	51072	
20415	0	48560	
20416	0	45976	
20417	0	43260	
20418	0	40396	
20419	0	37512	
20420	0	34604	
20421	0	31756	
20422	0	29122	
20423	0	26760	
20424	0	24670	
20425	0	22826	
20426	0	21276	
20427	0	20020	
20428	0	19084	
20429	0	18372	
20430	0	17818	
20431	0	17334	
20432	0	16904	
20433	0	16530	
20434	0	16226	
20435	0	16005	
20436	0	15856	
20437	0	15784	
20438	0	15884	
20439	0	16072	
20440	0	16284	
20441	0	16680	
20442	0	17284	
20443	0	18112	
20444	0	18984	
20445	0	19876	
20446	0	20744	
20447	0	21634	
20448	0	22550	
20449	0	23524	
20450	0	24516	
20451	0	25488	
20452	0	26380	
20453	0	27160	
20454	0	27816	
20455	0	28392	
20456	0	28908	
20457	0	29342	
20458	0	29756	
20459	0	30056	
20460	0	30304	
20461	0	30564	
20462	0	30812	
20463	0	31068	
20464	0	31266	
20465	0	31396	
20466	0	31476	
20467	0	31560	
20468	0	31610	
20469	0	31652	
20470	0	31716	
20471	0	31796	
20472	0	31880	
20473	0	31964	
20474	0	32064	
20475	0	32160	
20476	0	32236	
20477	0	32308	
20478	0	32376	
20479	0	32444	
20480	0	32500	
20481	0	32568	
20482	0	32636	
20483	0	32712	
20484	0	32768	
20485	0	32824	
20486	0	32872	
20487	0	32936	
20488	0	32996	
20489	0	33036	
20490	0	33032	
20491	0	33048	
20492	0	33108	
20493	0	33168	
20494	0	33224	
20495	0	33240	
20496	0	33288	
20497	0	33346	
20498	0	33432	
20499	0	33472	
20500	0	33514	
20501	0	33580	
20502	0	33596	
20503	0	33626	
20504	0	33664	
20505	0	33700	
20506	0	33764	
20507	0	33820	
20508	0	33848	
20509	0	33860	
20510	0	33900	
20511	0	33940	
20512	0	33984	
20513	0	34000	
20514	0	34016	
20515	0	34052	
20516	0	34064	
20517	0	34068	
20518	0	34080	
20519	0	34140	
20520	0	34196	
20521	0	34256	
20522	0	34296	
20523	0	34328	
20524	0	34354	
20525	0	34420	
20526	0	34468	
20527	0	34520	
20528	0	34600	
20529	0	34604	
20530	0	34616	
20531	0	34632	
20532	0	34664	
20533	0	34676	
20534	0	34692	
20535	0	34720	
20536	0	34762	
20537	0	34808	
20538	0	34824	
20539	0	34840	
20540	0	34868	
20541	0	34916	
20542	0	34978	
20543	0	35020	
20544	0	35056	
20545	0	35120	
20546	0	35136	
20547	0	35156	
20548	0	35184	
20549	0	35208	
20550	0	35276	
20551	0	35344	
20552	0	35380	
20553	0	35432	
20554	0	35476	
20555	0	35532	
20556	0	35636	
20557	0	35688	
20558	0	35684	
20559	0	35712	
20560	0	35732	
20561	0	35816	
20562	0	35892	
20563	0	35940	
20564	0	35980	
20565	0	36028	
20566	0	36048	
20567	0	36104	
20568	0	36152	
20569	0	36216	
20570	0	36250	
20571	0	36344	
20572	0	36420	
20573	0	36456	
20574	0	36492	
20575	0	36512	
20576	0	36576	
20577	0	36624	
20578	0	36676	
20579	0	36716	
20580	0	36756	
20581	0	36812	
20582	0	36870	
20583	0	36932	
20584	0	36992	
20585	0	37056	
20586	0	37136	
20587	0	37172	
20588	0	37208	
20589	0	37268	
20590	0	37316	
20591	0	37354	
20592	0	37384	
20593	0	37408	
20594	0	37420	
20595	0	37452	
20596	0	37516	
20597	0	37596	
20598	0	37664	
20599	0	37700	
20600	0	37704	
20601	0	37692	
20602	0	37712	
20603	0	37740	
20604	0	37744	
20605	0	37748	
20606	0	37764	
20607	0	37776	
20608	0	37812	
20609	0	37848	
20610	0	37860	
20611	0	37840	
20612	0	37836	
20613	0	37840	
20614	0	37848	
20615	0	37876	
20616	0	37924	
20617	0	37956	
20618	0	37936	
20619	0	37880	
20620	0	37832	
20621	0	37816	
20622	0	37816	
20623	0	37812	
20624	0	37824	
20625	0	37850	
20626	0	37880	
20627	0	37880	
20628	0	37880	
20629	0	37880	
20630	0	37888	
20631	0	37908	
20632	0	37852	
20633	0	37804	
20634	0	37748	
20635	0	37708	
20636	0	37680	
20637	0	37672	
20638	0	37616	
20639	0	37536	
20640	0	37448	
20641	0	37384	
20642	0	37288	
20643	0	37218	
20644	0	37200	
20645	0	37122	
20646	0	37072	
20647	0	36992	
20648	0	36896	
20649	0	36788	
20650	0	36672	
20651	0	36520	
20652	0	36376	
20653	0	36244	
20654	0	36112	
20655	0	35994	
20656	0	35896	
20657	0	35776	
20658	0	35574	
20659	0	35392	
20660	0	35224	
20661	0	35054	
20662	0	34912	
20663	0	34764	
20664	0	34580	
20665	0	34384	
20666	0	34224	
20667	0	34088	
20668	0	33920	
20669	0	33776	
20670	0	33600	
20671	0	33428	
20672	0	33248	
20673	0	33112	
20674	0	32936	
20675	0	32784	
20676	0	32656	
20677	0	32482	
20678	0	32328	
20679	0	32174	
20680	0	32032	
20681	0	31888	
20682	0	31742	
20683	0	31592	
20684	0	31456	
20685	0	31344	
20686	0	31220	
20687	0	31096	
20688	0	30948	
20689	0	30848	
20690	0	30748	
20691	0	30636	
20692	0	30532	
20693	0	30396	
20694	0	30272	
20695	0	30170	
20696	0	30088	
20697	0	30020	
20698	0	29968	
20699	0	29884	
20700	0	29788	
20701	0	29712	
20702	0	29628	
20703	0	29552	
20704	0	29472	
20705	0	29412	
20706	0	29400	
20707	0	29376	
20708	0	29348	
20709	0	29316	
20710	0	29312	
20711	0	29312	
20712	0	29260	
20713	0	29180	
20714	0	29180	
20715	0	29168	
20716	0	29150	
20717	0	29162	
20718	0	29128	
20719	0	29096	
20720	0	29076	
20721	0	29080	
20722	0	29076	
20723	0	29072	
20724	0	29056	
20725	0	29041	
20726	0	29044	
20727	0	29076	
20728	0	29112	
20729	0	29164	
20730	0	29212	
20731	0	29208	
20732	0	29186	
20733	0	29180	
20734	0	29220	
20735	0	29248	
20736	0	29272	
20737	0	29264	
20738	0	29236	
20739	0	29220	
20740	0	29224	
20741	0	29266	
20742	0	29300	
20743	0	29328	
20744	0	29374	
20745	0	29416	
20746	0	29460	
20747	0	29472	
20748	0	29492	
20749	0	29530	
20750	0	29568	
20751	0	29592	
20752	0	29632	
20753	0	29680	
20754	0	29704	
20755	0	29744	
20756	0	29756	
20757	0	29772	
20758	0	29796	
20759	0	29816	
20760	0	29820	
20761	0	29828	
20762	0	29858	
20763	0	29860	
20764	0	29840	
20765	0	29840	
20766	0	29852	
20767	0	29864	
20768	0	29864	
20769	0	29888	
20770	0	29936	
20771	0	29976	
20772	0	30014	
20773	0	30028	
20774	0	30036	
20775	0	30056	
20776	0	30056	
20777	0	30068	
20778	0	30104	
20779	0	30128	
20780	0	30168	
20781	0	30196	
20782	0	30216	
20783	0	30212	
20784	0	30224	
20785	0	30252	
20786	0	30292	
20787	0	30304	
20788	0	30284	
20789	0	30296	
20790	0	30296	
20791	0	30304	
20792	0	30316	
20793	0	30316	
20794	0	30322	
20795	0	30338	
20796	0	30392	
20797	0	30444	
20798	0	30432	
20799	0	30388	
20800	0	30384	
20801	0	30394	
20802	0	30416	
20803	0	30430	
20804	0	30416	
20805	0	30464	
20806	0	30472	
20807	0	30456	
20808	0	30420	
20809	0	30428	
20810	0	30416	
20811	0	30420	
20812	0	30428	
20813	0	30458	
20814	0	30468	
20815	0	30476	
20816	0	30476	
20817	0	30472	
20818	0	30480	
20819	0	30484	
20820	0	30472	
20821	0	30488	
20822	0	30512	
20823	0	30516	
20824	0	30508	
20825	0	30520	
20826	0	30520	
20827	0	30516	
20828	0	30540	
20829	0	30548	
20830	0	30568	
20831	0	30556	
20832	0	30560	
20833	0	30564	
20834	0	30552	
20835	0	30560	
20836	0	30562	
20837	0	30552	
20838	0	30548	
20839	0	30548	
20840	0	30540	
20841	0	30520	
20842	0	30496	
20843	0	30516	
20844	0	30548	
20845	0	30560	
20846	0	30568	
20847	0	30584	
20848	0	30604	
20849	0	30602	
20850	0	30596	
20851	0	30604	
20852	0	30616	
20853	0	30624	
20854	0	30650	
20855	0	30660	
20856	0	30656	
20857	0	30668	
20858	0	30692	
20859	0	30704	
20860	0	30716	
20861	0	30704	
20862	0	30708	
20863	0	30740	
20864	0	30756	
20865	0	30768	
20866	0	30776	
20867	0	30770	
20868	0	30768	
20869	0	30752	
20870	0	30764	
20871	0	30776	
20872	0	30794	
20873	0	30816	
20874	0	30836	
20875	0	30832	
20876	0	30856	
20877	0	30864	
20878	0	30872	
20879	0	30844	
20880	0	30848	
20881	0	30868	
20882	0	30876	
20883	0	30910	
20884	0	30920	
20885	0	30904	
20886	0	30960	
20887	0	31004	
20888	0	31016	
20889	0	31000	
20890	0	30984	
20891	0	30980	
20892	0	31034	
20893	0	31044	
20894	0	31042	
20895	0	31066	
20896	0	31072	
20897	0	31084	
20898	0	31088	
20899	0	31072	
20900	0	31072	
20901	0	31096	
20902	0	31084	
20903	0	31088	
20904	0	31112	
20905	0	31128	
20906	0	31176	
20907	0	31200	
20908	0	31204	
20909	0	31208	
20910	0	31200	
20911	0	31212	
20912	0	31196	
20913	0	31188	
20914	0	31230	
20915	0	31256	
20916	0	31300	
20917	0	31376	
20918	0	31460	
20919	0	31532	
20920	0	31552	
20921	0	31540	
20922	0	31552	
20923	0	31604	
20924	0	31648	
20925	0	31712	
20926	0	31784	
20927	0	31856	
20928	0	31904	
20929	0	32000	
20930	0	32064	
20931	0	32128	
20932	0	32212	
20933	0	32276	
20934	0	32312	
20935	0	32360	
20936	0	32408	
20937	0	32468	
20938	0	32536	
20939	0	32624	
20940	0	32712	
20941	0	32772	
20942	0	32800	
20943	0	32804	
20944	0	32812	
20945	0	32820	
20946	0	32892	
20947	0	32988	
20948	0	33104	
20949	0	33230	
20950	0	33336	
20951	0	33456	
20952	0	33512	
20953	0	33528	
20954	0	33544	
20955	0	33596	
20956	0	33636	
20957	0	33716	
20958	0	33792	
20959	0	33860	
20960	0	33924	
20961	0	34032	
20962	0	34112	
20963	0	34200	
20964	0	34320	
20965	0	34388	
20966	0	34436	
20967	0	34488	
20968	0	34560	
20969	0	34584	
20970	0	34604	
20971	0	34612	
20972	0	34592	
20973	0	34528	
20974	0	34500	
20975	0	34488	
20976	0	34480	
20977	0	34470	
20978	0	34412	
20979	0	34324	
20980	0	34200	
20981	0	34052	
20982	0	33890	
20983	0	33708	
20984	0	33548	
20985	0	33424	
20986	0	33264	
20987	0	33104	
20988	0	32948	
20989	0	32764	
20990	0	32544	
20991	0	32340	
20992	0	32192	
20993	0	32130	
20994	0	32116	
20995	0	32056	
20996	0	32028	
20997	0	31984	
20998	0	31938	
20999	0	31888	
21000	0	31844	
21001	0	31768	
21002	0	31672	
21003	0	31572	
21004	0	31544	
21005	0	31530	
21006	0	31520	
21007	0	31498	
21008	0	31452	
21009	0	31392	
21010	0	31320	
21011	0	31196	
21012	0	31060	
21013	0	30936	
21014	0	30784	
21015	0	30692	
21016	0	30660	
21017	0	30640	
21018	0	30636	
21019	0	30632	
21020	0	30644	
21021	0	30636	
21022	0	30644	
21023	0	30662	
21024	0	30696	
21025	0	30720	
21026	0	30724	
21027	0	30748	
21028	0	30768	
21029	0	30780	
21030	0	30808	
21031	0	30820	
21032	0	30820	
21033	0	30820	
21034	0	30804	
21035	0	30812	
21036	0	30820	
21037	0	30844	
21038	0	30880	
21039	0	30896	
21040	0	30864	
21041	0	30852	
21042	0	30856	
21043	0	30892	
21044	0	30912	
21045	0	30924	
21046	0	30976	
21047	0	31004	
21048	0	30988	
21049	0	30968	
21050	0	30968	
21051	0	30976	
21052	0	30984	
21053	0	30956	
21054	0	31000	
21055	0	31060	
21056	0	31088	
21057	0	31088	
21058	0	31116	
21059	0	31152	
21060	0	31186	
21061	0	31212	
21062	0	31228	
21063	0	31256	
21064	0	31264	
21065	0	31280	
21066	0	31332	
21067	0	31392	
21068	0	31432	
21069	0	31460	
21070	0	31460	
21071	0	31492	
21072	0	31520	
21073	0	31480	
21074	0	31396	
21075	0	31232	
21076	0	30976	
21077	0	30626	
21078	0	30220	
21079	0	29824	
21080	0	29496	
21081	0	29296	
21082	0	29248	
21083	0	29384	
21084	0	29684	
21085	0	30092	
21086	0	30512	
21087	0	30946	
21088	0	31432	
21089	0	32048	
21090	0	32656	
21091	0	33136	
21092	0	33522	
21093	0	33928	
21094	0	34296	
21095	0	34784	
21096	0	35480	
21097	0	36468	
21098	0	37624	
21099	0	39032	
21100	0	40792	
21101	0	42704	
21102	0	44780	
21103	0	47272	
21104	0	50056	
21105	0	53088	
21106	0	55832	
21107	0	57932	
21108	0	59412	
21109	0	60664	
21110	0	61896	
21111	0	62888	
21112	0	63620	
21113	0	63984	
21114	0	63700	
21115	0	62688	
21116	0	61148	
21117	0	59408	
21118	0	57160	
21119	0	54484	
21120	0	51688	
21121	0	49028	
21122	0	46400	
21123	0	43784	
21124	0	40920	
21125	0	37816	
21126	0	34752	
21127	0	32000	
21128	0	29512	
21129	0	27196	
21130	0	24962	
21131	0	22908	
21132	0	21210	
21133	0	19956	
21134	0	18980	
21135	0	18284	
21136	0	17776	
21137	0	17344	
21138	0	16868	
21139	0	16400	
21140	0	15997	
21141	0	15698	
21142	0	15492	
21143	0	15416	
21144	0	15456	
21145	0	15712	
21146	0	16148	
21147	0	16794	
21148	0	17613	
21149	0	18500	
21150	0	19460	
21151	0	20464	
21152	0	21480	
21153	0	22608	
21154	0	23788	
21155	0	24949	
21156	0	25940	
21157	0	26786	
21158	0	27504	
21159	0	28108	
21160	0	28636	
21161	0	29100	
21162	0	29476	
21163	0	29796	
21164	0	30082	
21165	0	30368	
21166	0	30612	
21167	0	30792	
21168	0	30928	
21169	0	31048	
21170	0	31168	
21171	0	31252	
21172	0	31312	
21173	0	31372	
21174	0	31432	
21175	0	31468	
21176	0	31530	
21177	0	31578	
21178	0	31650	
21179	0	31738	
21180	0	31802	
21181	0	31884	
21182	0	31928	
21183	0	31984	
21184	0	32044	
21185	0	32112	
21186	0	32168	
21187	0	32248	
21188	0	32312	
21189	0	32372	
21190	0	32418	
21191	0	32476	
21192	0	32548	
21193	0	32612	
21194	0	32652	
21195	0	32704	
21196	0	32760	
21197	0	32848	
21198	0	32904	
21199	0	32956	
21200	0	32980	
21201	0	33000	
21202	0	33014	
21203	0	33052	
21204	0	33088	
21205	0	33122	
21206	0	33186	
21207	0	33236	
21208	0	33264	
21209	0	33308	
21210	0	33340	
21211	0	33416	
21212	0	33460	
21213	0	33508	
21214	0	33538	
21215	0	33568	
21216	0	33572	
21217	0	33584	
21218	0	33604	
21219	0	33648	
21220	0	33704	
21221	0	33746	
21222	0	33796	
21223	0	33868	
21224	0	33892	
21225	0	33924	
21226	0	33984	
21227	0	34016	
21228	0	34072	
21229	0	34126	
21230	0	34176	
21231	0	34216	
21232	0	34232	
21233	0	34276	
21234	0	34310	
21235	0	34352	
21236	0	34414	
21237	0	34468	
21238	0	34528	
21239	0	34564	
21240	0	34596	
21241	0	34648	
21242	0	34716	
21243	0	34756	
21244	0	34804	
21245	0	34872	
21246	0	34928	
21247	0	34980	
21248	0	35016	
21249	0	35044	
21250	0	35068	
21251	0	35104	
21252	0	35130	
21253	0	35136	
21254	0	35184	
21255	0	35244	
21256	0	35296	
21257	0	35372	
21258	0	35440	
21259	0	35484	
21260	0	35520	
21261	0	35588	
21262	0	35668	
21263	0	35728	
21264	0	35800	
21265	0	35852	
21266	0	35940	
21267	0	36004	
21268	0	36064	
21269	0	36130	
21270	0	36204	
21271	0	36248	
21272	0	36320	
21273	0	36408	
21274	0	36440	
21275	0	36476	
21276	0	36504	
21277	0	36588	
21278	0	36676	
21279	0	36768	
21280	0	36832	
21281	0	36940	
21282	0	37000	
21283	0	37056	
21284	0	37152	
21285	0	37216	
21286	0	37272	
21287	0	37352	
21288	0	37436	
21289	0	37488	
21290	0	37532	
21291	0	37584	
21292	0	37648	
21293	0	37712	
21294	0	37792	
21295	0	37824	
21296	0	37904	
21297	0	37952	
21298	0	38008	
21299	0	38076	
21300	0	38156	
21301	0	38196	
21302	0	38240	
21303	0	38296	
21304	0	38348	
21305	0	38392	
21306	0	38420	
21307	0	38464	
21308	0	38528	
21309	0	38552	
21310	0	38576	
21311	0	38616	
21312	0	38668	
21313	0	38724	
21314	0	38784	
21315	0	38816	
21316	0	38832	
21317	0	38848	
21318	0	38888	
21319	0	38940	
21320	0	38944	
21321	0	38948	
21322	0	38996	
21323	0	38984	
21324	0	38962	
21325	0	38968	
21326	0	38980	
21327	0	38984	
21328	0	39000	
21329	0	38996	
21330	0	38996	
21331	0	38968	
21332	0	38952	
21333	0	38976	
21334	0	38992	
21335	0	38992	
21336	0	38948	
21337	0	38932	
21338	0	38912	
21339	0	38880	
21340	0	38880	
21341	0	38848	
21342	0	38772	
21343	0	38716	
21344	0	38672	
21345	0	38668	
21346	0	38600	
21347	0	38512	
21348	0	38424	
21349	0	38340	
21350	0	38216	
21351	0	38080	
21352	0	37944	
21353	0	37812	
21354	0	37700	
21355	0	37556	
21356	0	37392	
21357	0	37252	
21358	0	37120	
21359	0	36980	
21360	0	36864	
21361	0	36740	
21362	0	36592	
21363	0	36392	
21364	0	36176	
21365	0	36000	
21366	0	35820	
21367	0	35616	
21368	0	35416	
21369	0	35216	
21370	0	35048	
21371	0	34880	
21372	0	34692	
21373	0	34508	
21374	0	34314	
21375	0	34128	
21376	0	33928	
21377	0	33728	
21378	0	33512	
21379	0	33312	
21380	0	33132	
21381	0	32956	
21382	0	32776	
21383	0	32576	
21384	0	32424	
21385	0	32248	
21386	0	32096	
21387	0	31976	
21388	0	31832	
21389	0	31652	
21390	0	31504	
21391	0	31356	
21392	0	31200	
21393	0	31040	
21394	0	30908	
21395	0	30768	
21396	0	30636	
21397	0	30524	
21398	0	30408	
21399	0	30312	
21400	0	30204	
21401	0	30064	
21402	0	29940	
21403	0	29864	
21404	0	29796	
21405	0	29692	
21406	0	29624	
21407	0	29528	
21408	0	29452	
21409	0	29408	
21410	0	29384	
21411	0	29324	
21412	0	29258	
21413	0	29224	
21414	0	29164	
21415	0	29116	
21416	0	29072	
21417	0	29044	
21418	0	29000	
21419	0	28952	
21420	0	28936	
21421	0	28916	
21422	0	28900	
21423	0	28928	
21424	0	28944	
21425	0	28948	
21426	0	28932	
21427	0	28952	
21428	0	28992	
21429	0	29020	
21430	0	28992	
21431	0	28980	
21432	0	28964	
21433	0	28954	
21434	0	28968	
21435	0	28976	
21436	0	28996	
21437	0	29026	
21438	0	29032	
21439	0	28988	
21440	0	28972	
21441	0	28992	
21442	0	29028	
21443	0	29072	
21444	0	29076	
21445	0	29064	
21446	0	29080	
21447	0	29100	
21448	0	29108	
21449	0	29120	
21450	0	29160	
21451	0	29184	
21452	0	29220	
21453	0	29240	
21454	0	29276	
21455	0	29332	
21456	0	29356	
21457	0	29384	
21458	0	29404	
21459	0	29444	
21460	0	29480	
21461	0	29504	
21462	0	29556	
21463	0	29564	
21464	0	29572	
21465	0	29616	
21466	0	29652	
21467	0	29664	
21468	0	29706	
21469	0	29726	
21470	0	29752	
21471	0	29790	
21472	0	29852	
21473	0	29888	
21474	0	29888	
21475	0	29932	
21476	0	29976	
21477	0	30016	
21478	0	30068	
21479	0	30108	
21480	0	30130	
21481	0	30148	
21482	0	30168	
21483	0	30180	
21484	0	30228	
21485	0	30260	
21486	0	30312	
21487	0	30334	
21488	0	30354	
21489	0	30392	
21490	0	30416	
21491	0	30432	
21492	0	30416	
21493	0	30426	
21494	0	30476	
21495	0	30522	
21496	0	30552	
21497	0	30568	
21498	0	30568	
21499	0	30584	
21500	0	30604	
21501	0	30608	
21502	0	30624	
21503	0	30652	
21504	0	30680	
21505	0	30688	
21506	0	30688	
21507	0	30672	
21508	0	30640	
21509	0	30664	
21510	0	30696	
21511	0	30704	
21512	0	30696	
21513	0	30688	
21514	0	30708	
21515	0	30736	
21516	0	30766	
21517	0	30768	
21518	0	30784	
21519	0	30800	
21520	0	30824	
21521	0	30816	
21522	0	30824	
21523	0	30800	
21524	0	30792	
21525	0	30804	
21526	0	30808	
21527	0	30820	
21528	0	30808	
21529	0	30788	
21530	0	30772	
21531	0	30806	
21532	0	30812	
21533	0	30800	
21534	0	30792	
21535	0	30814	
21536	0	30804	
21537	0	30820	
21538	0	30848	
21539	0	30872	
21540	0	30864	
21541	0	30852	
21542	0	30848	
21543	0	30836	
21544	0	30816	
21545	0	30824	
21546	0	30832	
21547	0	30808	
21548	0	30788	
