# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:46:6.506", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
26860	0	27820	
26861	0	27676	
26862	0	27504	
26863	0	27336	
26864	0	27194	
26865	0	27100	
26866	0	27070	
26867	0	27024	
26868	0	26912	
26869	0	26802	
26870	0	26736	
26871	0	26672	
26872	0	26612	
26873	0	26528	
26874	0	26384	
26875	0	26228	
26876	0	26136	
26877	0	26092	
26878	0	26056	
26879	0	26064	
26880	0	26048	
26881	0	26042	
26882	0	26048	
26883	0	26080	
26884	0	26056	
26885	0	26048	
26886	0	25968	
26887	0	25900	
26888	0	25880	
26889	0	25864	
26890	0	25856	
26891	0	25888	
26892	0	25940	
26893	0	26000	
26894	0	26032	
26895	0	26088	
26896	0	26060	
26897	0	25988	
26898	0	25932	
26899	0	25880	
26900	0	25924	
26901	0	26016	
26902	0	26088	
26903	0	26132	
26904	0	26150	
26905	0	26228	
26906	0	26320	
26907	0	26364	
26908	0	26372	
26909	0	26368	
26910	0	26376	
26911	0	26376	
26912	0	26344	
26913	0	26309	
26914	0	26288	
26915	0	26314	
26916	0	26388	
26917	0	26532	
26918	0	26608	
26919	0	26648	
26920	0	26716	
26921	0	26808	
26922	0	26876	
26923	0	26896	
26924	0	26968	
26925	0	27040	
26926	0	27104	
26927	0	27148	
26928	0	27188	
26929	0	27224	
26930	0	27281	
26931	0	27336	
26932	0	27376	
26933	0	27440	
26934	0	27468	
26935	0	27484	
26936	0	27482	
26937	0	27552	
26938	0	27624	
26939	0	27692	
26940	0	27732	
26941	0	27784	
26942	0	27856	
26943	0	27944	
26944	0	27972	
26945	0	28000	
26946	0	28032	
26947	0	28072	
26948	0	28154	
26949	0	28244	
26950	0	28336	
26951	0	28424	
26952	0	28518	
26953	0	28588	
26954	0	28648	
26955	0	28682	
26956	0	28708	
26957	0	28748	
26958	0	28792	
26959	0	28834	
26960	0	28856	
26961	0	28852	
26962	0	28876	
26963	0	28912	
26964	0	28930	
26965	0	28960	
26966	0	28976	
26967	0	29016	
26968	0	29090	
26969	0	29160	
26970	0	29220	
26971	0	29226	
26972	0	29210	
26973	0	29204	
26974	0	29296	
26975	0	29384	
26976	0	29426	
26977	0	29468	
26978	0	29468	
26979	0	29464	
26980	0	29480	
26981	0	29568	
26982	0	29680	
26983	0	29804	
26984	0	29868	
26985	0	29896	
26986	0	29936	
26987	0	29960	
26988	0	29992	
26989	0	30000	
26990	0	29976	
26991	0	29981	
26992	0	30036	
26993	0	30108	
26994	0	30128	
26995	0	30160	
26996	0	30180	
26997	0	30176	
26998	0	30164	
26999	0	30208	
27000	0	30256	
27001	0	30306	
27002	0	30348	
27003	0	30384	
27004	0	30448	
27005	0	30504	
27006	0	30512	
27007	0	30498	
27008	0	30460	
27009	0	30408	
27010	0	30424	
27011	0	30468	
27012	0	30516	
27013	0	30572	
27014	0	30612	
27015	0	30636	
27016	0	30636	
27017	0	30612	
27018	0	30632	
27019	0	30626	
27020	0	30604	
27021	0	30600	
27022	0	30600	
27023	0	30632	
27024	0	30700	
27025	0	30756	
27026	0	30744	
27027	0	30692	
27028	0	30644	
27029	0	30580	
27030	0	30572	
27031	0	30600	
27032	0	30628	
27033	0	30612	
27034	0	30596	
27035	0	30612	
27036	0	30620	
27037	0	30640	
27038	0	30716	
27039	0	30804	
27040	0	30852	
27041	0	30868	
27042	0	30885	
27043	0	30912	
27044	0	30878	
27045	0	30852	
27046	0	30832	
27047	0	30804	
27048	0	30746	
27049	0	30688	
27050	0	30628	
27051	0	30561	
27052	0	30474	
27053	0	30456	
27054	0	30468	
27055	0	30516	
27056	0	30560	
27057	0	30600	
27058	0	30640	
27059	0	30656	
27060	0	30720	
27061	0	30792	
27062	0	30810	
27063	0	30832	
27064	0	30908	
27065	0	30957	
27066	0	30938	
27067	0	30936	
27068	0	30942	
27069	0	30980	
27070	0	31048	
27071	0	31084	
27072	0	31072	
27073	0	31044	
27074	0	31000	
27075	0	31008	
27076	0	31056	
27077	0	31108	
27078	0	31144	
27079	0	31168	
27080	0	31170	
27081	0	31140	
27082	0	31104	
27083	0	31108	
27084	0	31136	
27085	0	31108	
27086	0	31104	
27087	0	31064	
27088	0	30992	
27089	0	30932	
27090	0	30872	
27091	0	30832	
27092	0	30844	
27093	0	30896	
27094	0	30940	
27095	0	30976	
27096	0	30938	
27097	0	30880	
27098	0	30812	
27099	0	30764	
27100	0	30796	
27101	0	30828	
27102	0	30872	
27103	0	30964	
27104	0	31084	
27105	0	31188	
27106	0	31244	
27107	0	31252	
27108	0	31290	
27109	0	31290	
27110	0	31212	
27111	0	31130	
27112	0	31044	
27113	0	31052	
27114	0	31068	
27115	0	31052	
27116	0	31052	
27117	0	31054	
27118	0	31072	
27119	0	31114	
27120	0	31144	
27121	0	31178	
27122	0	31260	
27123	0	31320	
27124	0	31328	
27125	0	31320	
27126	0	31364	
27127	0	31380	
27128	0	31404	
27129	0	31408	
27130	0	31364	
27131	0	31304	
27132	0	31290	
27133	0	31308	
27134	0	31356	
27135	0	31408	
27136	0	31468	
27137	0	31532	
27138	0	31556	
27139	0	31552	
27140	0	31566	
27141	0	31552	
27142	0	31512	
27143	0	31492	
27144	0	31496	
27145	0	31484	
27146	0	31484	
27147	0	31520	
27148	0	31574	
27149	0	31604	
27150	0	31628	
27151	0	31660	
27152	0	31680	
27153	0	31676	
27154	0	31670	
27155	0	31656	
27156	0	31612	
27157	0	31568	
27158	0	31528	
27159	0	31512	
27160	0	31508	
27161	0	31548	
27162	0	31592	
27163	0	31641	
27164	0	31712	
27165	0	31752	
27166	0	31752	
27167	0	31760	
27168	0	31744	
27169	0	31748	
27170	0	31736	
27171	0	31724	
27172	0	31760	
27173	0	31800	
27174	0	31824	
27175	0	31792	
27176	0	31760	
27177	0	31792	
27178	0	31828	
27179	0	31820	
27180	0	31824	
27181	0	31844	
27182	0	31872	
27183	0	31880	
27184	0	31896	
27185	0	31900	
27186	0	31900	
27187	0	31856	
27188	0	31784	
27189	0	31744	
27190	0	31684	
27191	0	31648	
27192	0	31600	
27193	0	31532	
27194	0	31488	
27195	0	31514	
27196	0	31584	
27197	0	31640	
27198	0	31732	
27199	0	31884	
27200	0	32000	
27201	0	32100	
27202	0	32156	
27203	0	32216	
27204	0	32290	
27205	0	32360	
27206	0	32368	
27207	0	32324	
27208	0	32196	
27209	0	32080	
27210	0	31988	
27211	0	31980	
27212	0	32008	
27213	0	32034	
27214	0	32058	
27215	0	32080	
27216	0	32104	
27217	0	32160	
27218	0	32212	
27219	0	32280	
27220	0	32366	
27221	0	32428	
27222	0	32452	
27223	0	32428	
27224	0	32372	
27225	0	32336	
27226	0	32276	
27227	0	32228	
27228	0	32264	
27229	0	32288	
27230	0	32300	
27231	0	32268	
27232	0	32264	
27233	0	32284	
27234	0	32264	
27235	0	32200	
27236	0	32156	
27237	0	32144	
27238	0	32180	
27239	0	32228	
27240	0	32284	
27241	0	32298	
27242	0	32304	
27243	0	32320	
27244	0	32376	
27245	0	32412	
27246	0	32448	
27247	0	32484	
27248	0	32540	
27249	0	32636	
27250	0	32684	
27251	0	32656	
27252	0	32592	
27253	0	32536	
27254	0	32540	
27255	0	32564	
27256	0	32544	
27257	0	32520	
27258	0	32544	
27259	0	32530	
27260	0	32501	
27261	0	32512	
27262	0	32552	
27263	0	32580	
27264	0	32588	
27265	0	32594	
27266	0	32640	
27267	0	32620	
27268	0	32584	
27269	0	32574	
27270	0	32528	
27271	0	32464	
27272	0	32392	
27273	0	32380	
27274	0	32376	
27275	0	32370	
27276	0	32408	
27277	0	32436	
27278	0	32484	
27279	0	32556	
27280	0	32624	
27281	0	32672	
27282	0	32748	
27283	0	32812	
27284	0	32816	
27285	0	32768	
27286	0	32696	
27287	0	32640	
27288	0	32618	
27289	0	32572	
27290	0	32532	
27291	0	32480	
27292	0	32472	
27293	0	32536	
27294	0	32572	
27295	0	32600	
27296	0	32672	
27297	0	32746	
27298	0	32808	
27299	0	32836	
27300	0	32864	
27301	0	32896	
27302	0	32892	
27303	0	32880	
27304	0	32900	
27305	0	32912	
27306	0	32868	
27307	0	32832	
27308	0	32812	
27309	0	32816	
27310	0	32868	
27311	0	32876	
27312	0	32802	
27313	0	32740	
27314	0	32676	
27315	0	32628	
27316	0	32652	
27317	0	32680	
27318	0	32712	
27319	0	32764	
27320	0	32828	
27321	0	32868	
27322	0	32880	
27323	0	32916	
27324	0	32968	
27325	0	32980	
27326	0	32976	
27327	0	32936	
27328	0	32936	
27329	0	32956	
27330	0	33000	
27331	0	33000	
27332	0	32992	
27333	0	33044	
27334	0	33120	
27335	0	33180	
27336	0	33200	
27337	0	33220	
27338	0	33220	
27339	0	33168	
27340	0	33132	
27341	0	33060	
27342	0	32992	
27343	0	32962	
27344	0	32976	
27345	0	33032	
27346	0	33104	
27347	0	33184	
27348	0	33240	
27349	0	33312	
27350	0	33312	
27351	0	33192	
27352	0	33064	
27353	0	32930	
27354	0	32868	
27355	0	32848	
27356	0	32888	
27357	0	32956	
27358	0	33024	
27359	0	33048	
27360	0	33012	
27361	0	32976	
27362	0	32968	
27363	0	32988	
27364	0	33044	
27365	0	33096	
27366	0	33152	
27367	0	33188	
27368	0	33228	
27369	0	33244	
27370	0	33244	
27371	0	33236	
27372	0	33300	
27373	0	33356	
27374	0	33380	
27375	0	33360	
27376	0	33336	
27377	0	33408	
27378	0	33492	
27379	0	33548	
27380	0	33588	
27381	0	33632	
27382	0	33672	
27383	0	33696	
27384	0	33712	
27385	0	33816	
27386	0	33924	
27387	0	33972	
27388	0	33994	
27389	0	34148	
27390	0	34352	
27391	0	34544	
27392	0	34632	
27393	0	34668	
27394	0	34712	
27395	0	34668	
27396	0	34624	
27397	0	34580	
27398	0	34520	
27399	0	34428	
27400	0	34360	
27401	0	34320	
27402	0	34312	
27403	0	34338	
27404	0	34332	
27405	0	34344	
27406	0	34404	
27407	0	34470	
27408	0	34600	
27409	0	34752	
27410	0	34892	
27411	0	35008	
27412	0	35072	
27413	0	35100	
27414	0	35088	
27415	0	35008	
27416	0	34880	
27417	0	34760	
27418	0	34696	
27419	0	34684	
27420	0	34704	
27421	0	34708	
27422	0	34696	
27423	0	34648	
27424	0	34540	
27425	0	34360	
27426	0	34176	
27427	0	34000	
27428	0	33760	
27429	0	33544	
27430	0	33424	
27431	0	33396	
27432	0	33440	
27433	0	33448	
27434	0	33452	
27435	0	33468	
27436	0	33532	
27437	0	33624	
27438	0	33636	
27439	0	33612	
27440	0	33588	
27441	0	33544	
27442	0	33514	
27443	0	33504	
27444	0	33568	
27445	0	33668	
27446	0	33752	
27447	0	33796	
27448	0	33800	
27449	0	33764	
27450	0	33680	
27451	0	33594	
27452	0	33540	
27453	0	33504	
27454	0	33496	
27455	0	33520	
27456	0	33576	
27457	0	33578	
27458	0	33592	
27459	0	33668	
27460	0	33692	
27461	0	33728	
27462	0	33744	
27463	0	33808	
27464	0	33884	
27465	0	33944	
27466	0	33982	
27467	0	34000	
27468	0	34010	
27469	0	34008	
27470	0	34020	
27471	0	33986	
27472	0	33944	
27473	0	33928	
27474	0	33936	
27475	0	33940	
27476	0	33944	
27477	0	33920	
27478	0	33876	
27479	0	33812	
27480	0	33730	
27481	0	33608	
27482	0	33450	
27483	0	33260	
27484	0	32960	
27485	0	32482	
27486	0	31888	
27487	0	31272	
27488	0	30660	
27489	0	30232	
27490	0	29956	
27491	0	29876	
27492	0	30006	
27493	0	30244	
27494	0	30648	
27495	0	31248	
27496	0	31944	
27497	0	32812	
27498	0	33888	
27499	0	35088	
27500	0	36426	
27501	0	37920	
27502	0	39746	
27503	0	41956	
27504	0	44380	
27505	0	46944	
27506	0	49728	
27507	0	52680	
27508	0	55744	
27509	0	59032	
27510	0	62012	
27511	0	63696	
27512	0	64568	
27513	0	64984	
27514	0	65144	
27515	0	65168	
27516	0	65152	
27517	0	65076	
27518	0	64952	
27519	0	64860	
27520	0	64728	
27521	0	64608	
27522	0	64472	
27523	0	64340	
27524	0	64216	
27525	0	64108	
27526	0	63976	
27527	0	58304	
27528	0	51624	
27529	0	45744	
27530	0	40544	
27531	0	36088	
27532	0	32560	
27533	0	29948	
27534	0	28148	
27535	0	26936	
27536	0	26162	
27537	0	25624	
27538	0	25148	
27539	0	24770	
27540	0	24464	
27541	0	24136	
27542	0	23834	
27543	0	23520	
27544	0	23288	
27545	0	23200	
27546	0	23212	
27547	0	23312	
27548	0	23432	
27549	0	23696	
27550	0	24056	
27551	0	24464	
27552	0	24882	
27553	0	25400	
27554	0	26040	
27555	0	26628	
27556	0	27124	
27557	0	27560	
27558	0	27948	
27559	0	28284	
27560	0	28532	
27561	0	28752	
27562	0	29024	
27563	0	29292	
27564	0	29488	
27565	0	29584	
27566	0	29644	
27567	0	29672	
27568	0	29658	
27569	0	29636	
27570	0	29664	
27571	0	29708	
27572	0	29756	
27573	0	29792	
27574	0	29832	
27575	0	29892	
27576	0	29964	
27577	0	30024	
27578	0	30072	
27579	0	30096	
27580	0	30088	
27581	0	30098	
27582	0	30084	
27583	0	30088	
27584	0	30120	
27585	0	30184	
27586	0	30256	
27587	0	30332	
27588	0	30428	
27589	0	30504	
27590	0	30516	
27591	0	30496	
27592	0	30496	
27593	0	30516	
27594	0	30560	
27595	0	30564	
27596	0	30552	
27597	0	30580	
27598	0	30592	
27599	0	30664	
27600	0	30750	
27601	0	30792	
27602	0	30868	
27603	0	30976	
27604	0	31036	
27605	0	31092	
27606	0	31152	
27607	0	31200	
27608	0	31300	
27609	0	31448	
27610	0	31556	
27611	0	31636	
27612	0	31680	
27613	0	31728	
27614	0	31732	
27615	0	31724	
27616	0	31732	
27617	0	31724	
27618	0	31696	
27619	0	31712	
27620	0	31752	
27621	0	31884	
27622	0	32000	
27623	0	32066	
27624	0	32048	
27625	0	32028	
27626	0	31978	
27627	0	31988	
27628	0	32032	
27629	0	32068	
27630	0	32088	
27631	0	32144	
27632	0	32220	
27633	0	32292	
27634	0	32360	
27635	0	32448	
27636	0	32482	
27637	0	32488	
27638	0	32532	
27639	0	32576	
27640	0	32632	
27641	0	32692	
27642	0	32788	
27643	0	32888	
27644	0	32932	
27645	0	32924	
27646	0	32892	
27647	0	32920	
27648	0	32960	
27649	0	32992	
27650	0	33060	
27651	0	33112	
27652	0	33136	
27653	0	33180	
27654	0	33188	
27655	0	33152	
27656	0	33144	
27657	0	33150	
27658	0	33164	
27659	0	33164	
27660	0	33192	
27661	0	33248	
27662	0	33320	
27663	0	33392	
27664	0	33432	
27665	0	33464	
27666	0	33512	
27667	0	33520	
27668	0	33568	
27669	0	33652	
27670	0	33732	
27671	0	33794	
27672	0	33820	
27673	0	33832	
27674	0	33816	
27675	0	33828	
27676	0	33824	
27677	0	33816	
27678	0	33828	
27679	0	33880	
27680	0	33916	
27681	0	33986	
27682	0	34092	
27683	0	34208	
27684	0	34276	
27685	0	34224	
27686	0	34236	
27687	0	34304	
27688	0	34356	
27689	0	34404	
27690	0	34476	
27691	0	34568	
27692	0	34616	
27693	0	34600	
27694	0	34620	
27695	0	34612	
27696	0	34588	
27697	0	34608	
27698	0	34644	
27699	0	34748	
27700	0	34832	
27701	0	34916	
27702	0	35064	
27703	0	35220	
27704	0	35388	
27705	0	35536	
27706	0	35656	
27707	0	35772	
27708	0	35860	
27709	0	35952	
27710	0	36020	
27711	0	36120	
27712	0	36204	
27713	0	36236	
27714	0	36272	
27715	0	36298	
27716	0	36353	
27717	0	36440	
27718	0	36532	
27719	0	36624	
27720	0	36728	
27721	0	36840	
27722	0	36940	
27723	0	37028	
27724	0	37088	
27725	0	37148	
27726	0	37240	
27727	0	37340	
27728	0	37500	
27729	0	37644	
27730	0	37756	
27731	0	37808	
27732	0	37860	
27733	0	37896	
27734	0	37980	
27735	0	38080	
27736	0	38160	
27737	0	38208	
27738	0	38268	
27739	0	38336	
27740	0	38432	
27741	0	38528	
27742	0	38620	
27743	0	38736	
27744	0	38852	
27745	0	38976	
27746	0	39104	
27747	0	39236	
27748	0	39360	
27749	0	39496	
27750	0	39664	
27751	0	39764	
27752	0	39840	
27753	0	39940	
27754	0	40040	
27755	0	40136	
27756	0	40192	
27757	0	40232	
27758	0	40272	
27759	0	40284	
27760	0	40304	
27761	0	40364	
27762	0	40404	
27763	0	40412	
27764	0	40400	
27765	0	40420	
27766	0	40448	
27767	0	40496	
27768	0	40512	
27769	0	40488	
27770	0	40448	
27771	0	40420	
27772	0	40388	
27773	0	40348	
27774	0	40312	
27775	0	40288	
27776	0	40252	
27777	0	40196	
27778	0	40200	
27779	0	40244	
27780	0	40280	
27781	0	40300	
27782	0	40276	
27783	0	40232	
27784	0	40164	
27785	0	40112	
27786	0	40010	
27787	0	39832	
27788	0	39688	
27789	0	39540	
27790	0	39404	
27791	0	39208	
27792	0	38964	
27793	0	38764	
27794	0	38596	
27795	0	38472	
27796	0	38372	
27797	0	38202	
27798	0	38008	
27799	0	37788	
27800	0	37572	
27801	0	37372	
27802	0	37208	
27803	0	37060	
27804	0	36872	
27805	0	36652	
27806	0	36396	
27807	0	36160	
27808	0	35888	
27809	0	35644	
27810	0	35436	
27811	0	35212	
27812	0	34900	
27813	0	34608	
27814	0	34346	
27815	0	34080	
27816	0	33800	
27817	0	33512	
27818	0	33232	
27819	0	32976	
27820	0	32736	
27821	0	32504	
27822	0	32268	
27823	0	32040	
27824	0	31800	
27825	0	31508	
27826	0	31196	
27827	0	30888	
27828	0	30620	
27829	0	30356	
27830	0	30136	
27831	0	29932	
27832	0	29696	
27833	0	29488	
27834	0	29320	
27835	0	29168	
27836	0	28992	
27837	0	28812	
27838	0	28636	
27839	0	28432	
27840	0	28240	
27841	0	28072	
27842	0	27856	
27843	0	27628	
27844	0	27468	
27845	0	27344	
27846	0	27188	
27847	0	27032	
27848	0	26892	
27849	0	26784	
27850	0	26696	
27851	0	26612	
27852	0	26568	
27853	0	26544	
27854	0	26508	
27855	0	26500	
27856	0	26456	
27857	0	26380	
27858	0	26288	
27859	0	26222	
27860	0	26172	
27861	0	26122	
27862	0	26072	
27863	0	26016	
27864	0	25976	
27865	0	25948	
27866	0	25952	
27867	0	25952	
27868	0	25932	
27869	0	25960	
27870	0	25956	
27871	0	25932	
27872	0	25904	
27873	0	25872	
27874	0	25850	
27875	0	25840	
27876	0	25882	
27877	0	25924	
27878	0	25968	
27879	0	26016	
27880	0	26014	
27881	0	26000	
27882	0	26024	
27883	0	26030	
27884	0	26016	
27885	0	26012	
27886	0	26044	
27887	0	26100	
27888	0	26148	
27889	0	26170	
27890	0	26226	
27891	0	26320	
27892	0	26392	
27893	0	26440	
27894	0	26492	
27895	0	26564	
27896	0	26638	
27897	0	26676	
27898	0	26696	
27899	0	26714	
27900	0	26718	
27901	0	26752	
27902	0	26772	
27903	0	26784	
27904	0	26764	
27905	0	26780	
27906	0	26836	
27907	0	26900	
27908	0	26972	
27909	0	27032	
27910	0	27064	
27911	0	27124	
27912	0	27208	
27913	0	27272	
27914	0	27272	
27915	0	27312	
27916	0	27412	
27917	0	27484	
27918	0	27536	
27919	0	27616	
27920	0	27706	
27921	0	27780	
27922	0	27856	
27923	0	27926	
27924	0	27978	
27925	0	28016	
27926	0	28040	
27927	0	28116	
27928	0	28204	
27929	0	28272	
27930	0	28304	
27931	0	28370	
27932	0	28448	
27933	0	28456	
27934	0	28480	
27935	0	28546	
27936	0	28584	
27937	0	28632	
27938	0	28672	
27939	0	28712	
27940	0	28688	
27941	0	28700	
27942	0	28750	
27943	0	28796	
27944	0	28844	
27945	0	28876	
27946	0	28936	
27947	0	28992	
27948	0	29060	
27949	0	29132	
27950	0	29132	
27951	0	29152	
27952	0	29224	
27953	0	29300	
27954	0	29356	
27955	0	29420	
27956	0	29484	
27957	0	29580	
27958	0	29642	
27959	0	29684	
27960	0	29716	
27961	0	29742	
27962	0	29796	
27963	0	29864	
27964	0	29888	
27965	0	29904	
27966	0	29942	
27967	0	29970	
27968	0	29964	
27969	0	29972	
27970	0	30008	
27971	0	30040	
27972	0	30076	
27973	0	30120	
27974	0	30136	
27975	0	30144	
27976	0	30180	
27977	0	30204	
27978	0	30236	
27979	0	30276	
27980	0	30284	
27981	0	30312	
27982	0	30326	
27983	0	30336	
27984	0	30364	
27985	0	30400	
27986	0	30436	
27987	0	30468	
27988	0	30516	
27989	0	30520	
27990	0	30488	
27991	0	30468	
27992	0	30452	
27993	0	30416	
27994	0	30424	
27995	0	30480	
27996	0	30548	
27997	0	30548	
27998	0	30556	
27999	0	30576	
28000	0	30640	
28001	0	30682	
28002	0	30680	
28003	0	30680	
28004	0	30696	
28005	0	30648	
28006	0	30600	
28007	0	30588	
28008	0	30592	
28009	0	30580	
28010	0	30592	
28011	0	30560	
28012	0	30528	
28013	0	30484	
28014	0	30468	
28015	0	30496	
28016	0	30544	
28017	0	30656	
28018	0	30776	
28019	0	30844	
28020	0	30832	
28021	0	30800	
28022	0	30780	
28023	0	30704	
28024	0	30624	
28025	0	30556	
28026	0	30542	
28027	0	30616	
28028	0	30716	
28029	0	30796	
28030	0	30860	
28031	0	30896	
28032	0	30912	
28033	0	30920	
28034	0	30888	
28035	0	30876	
28036	0	30888	
28037	0	30932	
28038	0	30976	
28039	0	30996	
28040	0	30988	
28041	0	30992	
28042	0	30996	
28043	0	30984	
28044	0	31000	
28045	0	31032	
28046	0	31068	
28047	0	31050	
28048	0	31012	
28049	0	31034	
28050	0	31012	
28051	0	30944	
28052	0	30880	
28053	0	30830	
28054	0	30776	
28055	0	30752	
28056	0	30812	
28057	0	30848	
28058	0	30826	
28059	0	30812	
28060	0	30868	
28061	0	30912	
28062	0	30932	
28063	0	30952	
28064	0	31010	
28065	0	31072	
28066	0	31116	
28067	0	31140	
28068	0	31160	
28069	0	31160	
28070	0	31102	
28071	0	31068	
28072	0	31088	
28073	0	31094	
28074	0	31096	
28075	0	31118	
28076	0	31124	
28077	0	31108	
28078	0	31112	
28079	0	31100	
28080	0	31096	
28081	0	31096	
28082	0	31072	
28083	0	31054	
28084	0	31068	
28085	0	31112	
28086	0	31148	
28087	0	31192	
28088	0	31240	
28089	0	31280	
28090	0	31284	
28091	0	31256	
28092	0	31196	
28093	0	31160	
28094	0	31070	
28095	0	31032	
28096	0	31028	
28097	0	31068	
28098	0	31140	
28099	0	31150	
28100	0	31162	
28101	0	31220	
28102	0	31260	
28103	0	31280	
28104	0	31256	
28105	0	31252	
28106	0	31288	
28107	0	31328	
28108	0	31344	
28109	0	31388	
28110	0	31424	
28111	0	31444	
28112	0	31432	
28113	0	31428	
28114	0	31456	
28115	0	31444	
28116	0	31444	
28117	0	31438	
28118	0	31472	
28119	0	31520	
28120	0	31546	
28121	0	31572	
28122	0	31568	
28123	0	31524	
28124	0	31492	
28125	0	31476	
28126	0	31492	
28127	0	31516	
28128	0	31546	
28129	0	31564	
28130	0	31556	
28131	0	31556	
28132	0	31596	
28133	0	31632	
28134	0	31688	
28135	0	31732	
28136	0	31756	
28137	0	31788	
28138	0	31832	
28139	0	31872	
28140	0	31856	
28141	0	31872	
28142	0	31884	
28143	0	31868	
28144	0	31888	
28145	0	31872	
28146	0	31844	
28147	0	31840	
28148	0	31820	
28149	0	31846	
28150	0	31856	
28151	0	31836	
28152	0	31816	
28153	0	31768	
28154	0	31732	
28155	0	31720	
28156	0	31732	
28157	0	31720	
28158	0	31736	
28159	0	31760	
28160	0	31792	
28161	0	31860	
28162	0	31964	
28163	0	32036	
28164	0	32068	
28165	0	32072	
28166	0	32088	
28167	0	32084	
28168	0	32110	
28169	0	32108	
28170	0	32100	
28171	0	32148	
28172	0	32172	
28173	0	32168	
28174	0	32109	
28175	0	32028	
28176	0	31954	
28177	0	31936	
28178	0	31916	
28179	0	31932	
28180	0	31988	
28181	0	32052	
28182	0	32100	
28183	0	32128	
28184	0	32148	
28185	0	32132	
28186	0	32156	
28187	0	32176	
28188	0	32192	
28189	0	32218	
28190	0	32236	
28191	0	32252	
28192	0	32256	
28193	0	32240	
28194	0	32264	
28195	0	32248	
28196	0	32208	
28197	0	32152	
28198	0	32124	
28199	0	32144	
28200	0	32180	
28201	0	32216	
28202	0	32240	
28203	0	32252	
28204	0	32292	
28205	0	32320	
28206	0	32376	
28207	0	32440	
28208	0	32482	
28209	0	32500	
28210	0	32508	
28211	0	32512	
28212	0	32500	
28213	0	32500	
28214	0	32518	
28215	0	32520	
28216	0	32482	
28217	0	32448	
28218	0	32432	
28219	0	32396	
28220	0	32368	
28221	0	32344	
28222	0	32356	
28223	0	32360	
28224	0	32384	
28225	0	32432	
28226	0	32456	
28227	0	32474	
28228	0	32460	
28229	0	32440	
28230	0	32450	
28231	0	32436	
28232	0	32440	
28233	0	32504	
28234	0	32532	
28235	0	32564	
28236	0	32600	
28237	0	32616	
28238	0	32628	
28239	0	32636	
28240	0	32684	
28241	0	32704	
28242	0	32728	
28243	0	32740	
28244	0	32732	
28245	0	32708	
28246	0	32672	
28247	0	32628	
28248	0	32632	
28249	0	32620	
28250	0	32648	
28251	0	32696	
28252	0	32720	
28253	0	32720	
28254	0	32728	
28255	0	32752	
28256	0	32748	
28257	0	32752	
28258	0	32740	
28259	0	32708	
28260	0	32698	
28261	0	32680	
28262	0	32648	
28263	0	32652	
28264	0	32700	
28265	0	32768	
28266	0	32788	
28267	0	32796	
28268	0	32796	
28269	0	32800	
28270	0	32816	
28271	0	32852	
28272	0	32856	
28273	0	32856	
28274	0	32868	
28275	0	32820	
28276	0	32848	
28277	0	32876	
28278	0	32890	
28279	0	32888	
28280	0	32900	
28281	0	32868	
28282	0	32852	
28283	0	32860	
28284	0	32872	
28285	0	32884	
28286	0	32900	
28287	0	32888	
28288	0	32856	
28289	0	32838	
28290	0	32824	
28291	0	32824	
28292	0	32832	
28293	0	32852	
28294	0	32872	
28295	0	32854	
28296	0	32796	
28297	0	32716	
28298	0	32628	
28299	0	32560	
28300	0	32516	
28301	0	32498	
28302	0	32504	
28303	0	32516	
28304	0	32516	
28305	0	32536	
28306	0	32576	
28307	0	32636	
28308	0	32666	
28309	0	32712	
28310	0	32708	
28311	0	32696	
28312	0	32680	
28313	0	32676	
28314	0	32648	
28315	0	32612	
28316	0	32600	
28317	0	32636	
28318	0	32680	
28319	0	32704	
28320	0	32700	
28321	0	32644	
28322	0	32572	
28323	0	32536	
28324	0	32488	
28325	0	32480	
28326	0	32484	
28327	0	32512	
28328	0	32544	
28329	0	32528	
28330	0	32448	
28331	0	32360	
28332	0	32268	
28333	0	32240	
28334	0	32208	
28335	0	32200	
28336	0	32200	
28337	0	32196	
28338	0	32200	
28339	0	32184	
28340	0	32228	
28341	0	32296	
28342	0	32384	
28343	0	32492	
28344	0	32596	
28345	0	32646	
28346	0	32656	
28347	0	32652	
28348	0	32612	
28349	0	32624	
28350	0	32668	
28351	0	32696	
28352	0	32776	
28353	0	32880	
28354	0	32974	
28355	0	33056	
28356	0	33120	
28357	0	33116	
28358	0	33144	
28359	0	33208	
28360	0	33312	
