# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:33:34.252", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15923	0	32920	
15924	0	32936	
15925	0	32938	
15926	0	32956	
15927	0	32924	
15928	0	32926	
15929	0	32924	
15930	0	32910	
15931	0	32896	
15932	0	32904	
15933	0	32900	
15934	0	32872	
15935	0	32848	
15936	0	32844	
15937	0	32846	
15938	0	32824	
15939	0	32788	
15940	0	32832	
15941	0	32844	
15942	0	32824	
15943	0	32796	
15944	0	32808	
15945	0	32852	
15946	0	32942	
15947	0	33014	
15948	0	33082	
15949	0	33124	
15950	0	33076	
15951	0	32976	
15952	0	32868	
15953	0	32676	
15954	0	32468	
15955	0	32312	
15956	0	32184	
15957	0	32098	
15958	0	32134	
15959	0	32384	
15960	0	32720	
15961	0	33076	
15962	0	33488	
15963	0	33924	
15964	0	34360	
15965	0	34678	
15966	0	34968	
15967	0	35164	
15968	0	35384	
15969	0	35800	
15970	0	36508	
15971	0	37432	
15972	0	38600	
15973	0	39964	
15974	0	41504	
15975	0	43156	
15976	0	44852	
15977	0	46728	
15978	0	48696	
15979	0	50752	
15980	0	52912	
15981	0	55036	
15982	0	57024	
15983	0	58760	
15984	0	60268	
15985	0	61456	
15986	0	62528	
15987	0	63296	
15988	0	63656	
15989	0	63796	
15990	0	63832	
15991	0	62232	
15992	0	59116	
15993	0	55312	
15994	0	50992	
15995	0	46360	
15996	0	41928	
15997	0	38184	
15998	0	35272	
15999	0	33116	
16000	0	31572	
16001	0	30544	
16002	0	29936	
16003	0	29516	
16004	0	29332	
16005	0	29334	
16006	0	29456	
16007	0	29640	
16008	0	29812	
16009	0	29978	
16010	0	30156	
16011	0	30280	
16012	0	30320	
16013	0	30388	
16014	0	30496	
16015	0	30620	
16016	0	30696	
16017	0	30700	
16018	0	30690	
16019	0	30668	
16020	0	30640	
16021	0	30616	
16022	0	30608	
16023	0	30568	
16024	0	30520	
16025	0	30456	
16026	0	30388	
16027	0	30308	
16028	0	30268	
16029	0	30216	
16030	0	30196	
16031	0	30212	
16032	0	30192	
16033	0	30156	
16034	0	30108	
16035	0	30068	
16036	0	30046	
16037	0	30064	
16038	0	30092	
16039	0	30088	
16040	0	30072	
16041	0	30096	
16042	0	30130	
16043	0	30176	
16044	0	30216	
16045	0	30244	
16046	0	30248	
16047	0	30264	
16048	0	30272	
16049	0	30288	
16050	0	30272	
16051	0	30280	
16052	0	30304	
16053	0	30368	
16054	0	30408	
16055	0	30428	
16056	0	30464	
16057	0	30468	
16058	0	30432	
16059	0	30436	
16060	0	30478	
16061	0	30524	
16062	0	30576	
16063	0	30608	
16064	0	30688	
16065	0	30752	
16066	0	30756	
16067	0	30754	
16068	0	30792	
16069	0	30816	
16070	0	30840	
16071	0	30840	
16072	0	30844	
16073	0	30864	
16074	0	30920	
16075	0	30968	
16076	0	31008	
16077	0	31052	
16078	0	31116	
16079	0	31176	
16080	0	31212	
16081	0	31252	
16082	0	31352	
16083	0	31408	
16084	0	31420	
16085	0	31418	
16086	0	31408	
16087	0	31376	
16088	0	31336	
16089	0	31332	
16090	0	31324	
16091	0	31320	
16092	0	31352	
16093	0	31372	
16094	0	31432	
16095	0	31516	
16096	0	31576	
16097	0	31594	
16098	0	31624	
16099	0	31636	
16100	0	31628	
16101	0	31652	
16102	0	31704	
16103	0	31732	
16104	0	31750	
16105	0	31760	
16106	0	31752	
16107	0	31748	
16108	0	31756	
16109	0	31788	
16110	0	31808	
16111	0	31788	
16112	0	31796	
16113	0	31832	
16114	0	31856	
16115	0	31844	
16116	0	31856	
16117	0	31880	
16118	0	31912	
16119	0	31940	
16120	0	31968	
16121	0	32000	
16122	0	32068	
16123	0	32132	
16124	0	32208	
16125	0	32292	
16126	0	32360	
16127	0	32364	
16128	0	32380	
16129	0	32392	
16130	0	32416	
16131	0	32452	
16132	0	32476	
16133	0	32484	
16134	0	32476	
16135	0	32480	
16136	0	32516	
16137	0	32512	
16138	0	32500	
16139	0	32504	
16140	0	32536	
16141	0	32544	
16142	0	32516	
16143	0	32504	
16144	0	32500	
16145	0	32476	
16146	0	32476	
16147	0	32468	
16148	0	32492	
16149	0	32524	
16150	0	32552	
16151	0	32580	
16152	0	32608	
16153	0	32656	
16154	0	32680	
16155	0	32684	
16156	0	32718	
16157	0	32756	
16158	0	32760	
16159	0	32736	
16160	0	32732	
16161	0	32748	
16162	0	32764	
16163	0	32752	
16164	0	32740	
16165	0	32708	
16166	0	32654	
16167	0	32640	
16168	0	32664	
16169	0	32688	
16170	0	32732	
16171	0	32776	
16172	0	32840	
16173	0	32892	
16174	0	32908	
16175	0	32946	
16176	0	32992	
16177	0	33056	
16178	0	33068	
16179	0	33068	
16180	0	33040	
16181	0	33008	
16182	0	33008	
16183	0	33024	
16184	0	32992	
16185	0	32984	
16186	0	32952	
16187	0	32912	
16188	0	32952	
16189	0	32972	
16190	0	32968	
16191	0	32952	
16192	0	32912	
16193	0	32908	
16194	0	32928	
16195	0	32932	
16196	0	32928	
16197	0	32920	
16198	0	32936	
16199	0	32984	
16200	0	33013	
16201	0	33056	
16202	0	33110	
16203	0	33140	
16204	0	33172	
16205	0	33124	
16206	0	33060	
16207	0	32992	
16208	0	32972	
16209	0	32984	
16210	0	32976	
16211	0	32992	
16212	0	33032	
16213	0	33068	
16214	0	33074	
16215	0	33100	
16216	0	33154	
16217	0	33176	
16218	0	33216	
16219	0	33276	
16220	0	33336	
16221	0	33360	
16222	0	33336	
16223	0	33316	
16224	0	33320	
16225	0	33336	
16226	0	33364	
16227	0	33376	
16228	0	33360	
16229	0	33388	
16230	0	33384	
16231	0	33352	
16232	0	33288	
16233	0	33248	
16234	0	33232	
16235	0	33198	
16236	0	33160	
16237	0	33112	
16238	0	33086	
16239	0	33120	
16240	0	33136	
16241	0	33164	
16242	0	33232	
16243	0	33268	
16244	0	33230	
16245	0	33184	
16246	0	33188	
16247	0	33160	
16248	0	33100	
16249	0	33052	
16250	0	33020	
16251	0	32992	
16252	0	33012	
16253	0	33004	
16254	0	33000	
16255	0	33012	
16256	0	33056	
16257	0	33064	
16258	0	33068	
16259	0	33060	
16260	0	33088	
16261	0	33096	
16262	0	33128	
16263	0	33140	
16264	0	33188	
16265	0	33192	
16266	0	33184	
16267	0	33156	
16268	0	33128	
16269	0	33108	
16270	0	33096	
16271	0	33112	
16272	0	33144	
16273	0	33144	
16274	0	33140	
16275	0	33140	
16276	0	33172	
16277	0	33200	
16278	0	33200	
16279	0	33192	
16280	0	33154	
16281	0	33120	
16282	0	33128	
16283	0	33124	
16284	0	33136	
16285	0	33116	
16286	0	33096	
16287	0	33100	
16288	0	33076	
16289	0	33020	
16290	0	32988	
16291	0	32936	
16292	0	32900	
16293	0	32820	
16294	0	32738	
16295	0	32660	
16296	0	32592	
16297	0	32542	
16298	0	32480	
16299	0	32388	
16300	0	32372	
16301	0	32316	
16302	0	32278	
16303	0	32232	
16304	0	32208	
16305	0	32164	
16306	0	32120	
16307	0	32100	
16308	0	32056	
16309	0	31976	
16310	0	31956	
16311	0	31944	
16312	0	31890	
16313	0	31804	
16314	0	31716	
16315	0	31656	
16316	0	31584	
16317	0	31458	
16318	0	31368	
16319	0	31320	
16320	0	31272	
16321	0	31272	
16322	0	31260	
16323	0	31212	
16324	0	31188	
16325	0	31168	
16326	0	31120	
16327	0	31096	
16328	0	31100	
16329	0	31088	
16330	0	31064	
16331	0	31056	
16332	0	31080	
16333	0	31112	
16334	0	31100	
16335	0	31068	
16336	0	31012	
16337	0	30976	
16338	0	30970	
16339	0	30962	
16340	0	30954	
16341	0	30960	
16342	0	30974	
16343	0	30952	
16344	0	30944	
16345	0	30912	
16346	0	30848	
16347	0	30844	
16348	0	30844	
16349	0	30836	
16350	0	30832	
16351	0	30832	
16352	0	30832	
16353	0	30852	
16354	0	30860	
16355	0	30892	
16356	0	30888	
16357	0	30888	
16358	0	30920	
16359	0	30960	
16360	0	31020	
16361	0	31056	
16362	0	31104	
16363	0	31152	
16364	0	31178	
16365	0	31224	
16366	0	31216	
16367	0	31192	
16368	0	31152	
16369	0	31088	
16370	0	31052	
16371	0	31050	
16372	0	31036	
16373	0	31042	
16374	0	31088	
16375	0	31136	
16376	0	31164	
16377	0	31164	
16378	0	31196	
16379	0	31248	
16380	0	31284	
16381	0	31288	
16382	0	31320	
16383	0	31348	
16384	0	31366	
16385	0	31388	
16386	0	31384	
16387	0	31374	
16388	0	31376	
16389	0	31394	
16390	0	31370	
16391	0	31368	
16392	0	31372	
16393	0	31424	
16394	0	31472	
16395	0	31488	
16396	0	31528	
16397	0	31560	
16398	0	31568	
16399	0	31580	
16400	0	31620	
16401	0	31604	
16402	0	31584	
16403	0	31592	
16404	0	31616	
16405	0	31600	
16406	0	31576	
16407	0	31560	
16408	0	31504	
16409	0	31468	
16410	0	31438	
16411	0	31428	
16412	0	31432	
16413	0	31440	
16414	0	31436	
16415	0	31464	
16416	0	31476	
16417	0	31480	
16418	0	31432	
16419	0	31428	
16420	0	31408	
16421	0	31376	
16422	0	31360	
16423	0	31376	
16424	0	31400	
16425	0	31412	
16426	0	31452	
16427	0	31488	
16428	0	31540	
16429	0	31580	
16430	0	31570	
16431	0	31576	
16432	0	31568	
16433	0	31592	
16434	0	31604	
16435	0	31616	
16436	0	31646	
16437	0	31628	
16438	0	31610	
16439	0	31588	
16440	0	31592	
16441	0	31560	
16442	0	31548	
16443	0	31536	
16444	0	31500	
16445	0	31484	
16446	0	31493	
16447	0	31504	
16448	0	31492	
16449	0	31492	
16450	0	31466	
16451	0	31456	
16452	0	31448	
16453	0	31480	
16454	0	31496	
16455	0	31544	
16456	0	31588	
16457	0	31600	
16458	0	31624	
16459	0	31656	
16460	0	31668	
16461	0	31648	
16462	0	31644	
16463	0	31638	
16464	0	31588	
16465	0	31576	
16466	0	31544	
16467	0	31524	
16468	0	31524	
16469	0	31540	
16470	0	31556	
16471	0	31580	
16472	0	31584	
16473	0	31622	
16474	0	31664	
16475	0	31664	
16476	0	31696	
16477	0	31696	
16478	0	31656	
16479	0	31602	
16480	0	31578	
16481	0	31556	
16482	0	31548	
16483	0	31540	
16484	0	31544	
16485	0	31552	
16486	0	31542	
16487	0	31520	
16488	0	31490	
16489	0	31468	
16490	0	31476	
16491	0	31488	
16492	0	31496	
16493	0	31496	
16494	0	31528	
16495	0	31568	
16496	0	31540	
16497	0	31548	
16498	0	31556	
16499	0	31552	
16500	0	31600	
16501	0	31652	
16502	0	31700	
16503	0	31700	
16504	0	31690	
16505	0	31664	
16506	0	31668	
16507	0	31634	
16508	0	31640	
16509	0	31660	
16510	0	31700	
16511	0	31708	
16512	0	31732	
16513	0	31752	
16514	0	31786	
16515	0	31808	
16516	0	31792	
16517	0	31820	
16518	0	31828	
16519	0	31840	
16520	0	31864	
16521	0	31868	
16522	0	31844	
16523	0	31824	
16524	0	31832	
16525	0	31820	
16526	0	31760	
16527	0	31728	
16528	0	31732	
16529	0	31736	
16530	0	31760	
16531	0	31756	
16532	0	31802	
16533	0	31860	
16534	0	31912	
16535	0	31912	
16536	0	31920	
16537	0	31888	
16538	0	31888	
16539	0	31884	
16540	0	31890	
16541	0	31902	
16542	0	31944	
16543	0	31968	
16544	0	31980	
16545	0	31968	
16546	0	31944	
16547	0	31960	
16548	0	31976	
16549	0	31944	
16550	0	31876	
16551	0	31840	
16552	0	31848	
16553	0	31892	
16554	0	31904	
16555	0	31928	
16556	0	31964	
16557	0	31964	
16558	0	31952	
16559	0	31992	
16560	0	32008	
16561	0	32024	
16562	0	32048	
16563	0	32064	
16564	0	32072	
16565	0	32084	
16566	0	32092	
16567	0	32044	
16568	0	32020	
16569	0	32000	
16570	0	32004	
16571	0	32040	
16572	0	32068	
16573	0	32096	
16574	0	32076	
16575	0	32064	
16576	0	32090	
16577	0	32124	
16578	0	32154	
16579	0	32168	
16580	0	32152	
16581	0	32128	
16582	0	32116	
16583	0	32108	
16584	0	32108	
16585	0	32104	
16586	0	32068	
16587	0	32056	
16588	0	32048	
16589	0	32060	
16590	0	32088	
16591	0	32120	
16592	0	32156	
16593	0	32228	
16594	0	32256	
16595	0	32288	
16596	0	32306	
16597	0	32296	
16598	0	32316	
16599	0	32368	
16600	0	32424	
16601	0	32420	
16602	0	32414	
16603	0	32420	
16604	0	32420	
16605	0	32400	
16606	0	32384	
16607	0	32360	
16608	0	32358	
16609	0	32352	
16610	0	32364	
16611	0	32352	
16612	0	32332	
16613	0	32304	
16614	0	32304	
16615	0	32356	
16616	0	32404	
16617	0	32444	
16618	0	32460	
16619	0	32432	
16620	0	32424	
16621	0	32436	
16622	0	32448	
16623	0	32444	
16624	0	32444	
16625	0	32428	
16626	0	32400	
16627	0	32372	
16628	0	32384	
16629	0	32396	
16630	0	32348	
16631	0	32332	
16632	0	32352	
16633	0	32400	
16634	0	32476	
16635	0	32530	
16636	0	32536	
16637	0	32596	
16638	0	32652	
16639	0	32692	
16640	0	32704	
16641	0	32748	
16642	0	32736	
16643	0	32704	
16644	0	32648	
16645	0	32604	
16646	0	32546	
16647	0	32536	
16648	0	32568	
16649	0	32588	
16650	0	32612	
16651	0	32644	
16652	0	32668	
16653	0	32652	
16654	0	32628	
16655	0	32640	
16656	0	32672	
16657	0	32688	
16658	0	32688	
16659	0	32672	
16660	0	32626	
16661	0	32624	
16662	0	32612	
16663	0	32602	
16664	0	32576	
16665	0	32578	
16666	0	32608	
16667	0	32648	
16668	0	32628	
16669	0	32576	
16670	0	32526	
16671	0	32510	
16672	0	32540	
16673	0	32584	
16674	0	32648	
16675	0	32692	
16676	0	32684	
16677	0	32664	
16678	0	32664	
16679	0	32680	
16680	0	32688	
16681	0	32700	
16682	0	32732	
16683	0	32728	
16684	0	32688	
16685	0	32672	
16686	0	32660	
16687	0	32712	
16688	0	32748	
16689	0	32776	
16690	0	32824	
16691	0	32844	
16692	0	32832	
16693	0	32836	
16694	0	32880	
16695	0	32888	
16696	0	32884	
16697	0	32856	
16698	0	32828	
16699	0	32792	
16700	0	32756	
16701	0	32752	
16702	0	32708	
16703	0	32692	
16704	0	32696	
16705	0	32684	
16706	0	32668	
16707	0	32672	
16708	0	32720	
16709	0	32748	
16710	0	32768	
16711	0	32769	
16712	0	32804	
16713	0	32784	
16714	0	32752	
16715	0	32724	
16716	0	32676	
16717	0	32644	
16718	0	32612	
16719	0	32606	
16720	0	32636	
16721	0	32672	
16722	0	32736	
16723	0	32800	
16724	0	32856	
16725	0	32872	
16726	0	32872	
16727	0	32864	
16728	0	32868	
16729	0	32872	
16730	0	32926	
16731	0	32988	
16732	0	32992	
16733	0	33000	
16734	0	32960	
16735	0	32904	
16736	0	32864	
16737	0	32832	
16738	0	32788	
16739	0	32740	
16740	0	32712	
16741	0	32700	
16742	0	32692	
16743	0	32700	
16744	0	32704	
16745	0	32688	
16746	0	32666	
16747	0	32672	
16748	0	32712	
16749	0	32736	
16750	0	32744	
16751	0	32756	
16752	0	32764	
16753	0	32824	
16754	0	32856	
16755	0	32900	
16756	0	32952	
16757	0	32976	
16758	0	33022	
16759	0	33064	
16760	0	33112	
16761	0	33120	
16762	0	33108	
16763	0	33088	
16764	0	33064	
16765	0	33068	
16766	0	33060	
16767	0	33050	
16768	0	33040	
16769	0	33024	
16770	0	32952	
16771	0	32904	
16772	0	32908	
16773	0	32900	
16774	0	32872	
16775	0	32888	
16776	0	32928	
16777	0	32976	
16778	0	32964	
16779	0	32960	
16780	0	32976	
16781	0	33008	
16782	0	33008	
16783	0	33016	
16784	0	33000	
16785	0	32956	
16786	0	32940	
16787	0	32944	
16788	0	32938	
16789	0	32912	
16790	0	32844	
16791	0	32816	
16792	0	32800	
16793	0	32796	
16794	0	32800	
16795	0	32808	
16796	0	32872	
16797	0	32900	
16798	0	32892	
16799	0	32872	
16800	0	32884	
16801	0	32920	
16802	0	32988	
16803	0	33052	
16804	0	33056	
16805	0	33056	
16806	0	33048	
16807	0	33040	
16808	0	33004	
16809	0	32976	
16810	0	32932	
16811	0	32910	
16812	0	32912	
16813	0	32904	
16814	0	32900	
16815	0	32888	
16816	0	32876	
16817	0	32868	
16818	0	32880	
16819	0	32904	
16820	0	32928	
16821	0	32992	
16822	0	33020	
16823	0	33036	
16824	0	33064	
16825	0	33088	
16826	0	33088	
16827	0	33104	
16828	0	33096	
16829	0	33038	
16830	0	33000	
16831	0	32956	
16832	0	32938	
16833	0	32920	
16834	0	32944	
16835	0	32952	
16836	0	32968	
16837	0	32988	
16838	0	32988	
16839	0	32984	
16840	0	33004	
16841	0	33008	
16842	0	33020	
16843	0	33044	
16844	0	33048	
16845	0	32976	
16846	0	32940	
16847	0	32900	
16848	0	32880	
16849	0	32908	
16850	0	32940	
16851	0	32948	
16852	0	32944	
16853	0	32960	
16854	0	33000	
16855	0	33040	
16856	0	33052	
16857	0	33072	
16858	0	33100	
16859	0	33088	
16860	0	33100	
16861	0	33100	
16862	0	33080	
16863	0	33040	
16864	0	33008	
16865	0	32984	
16866	0	32968	
16867	0	32928	
16868	0	32904	
16869	0	32904	
16870	0	32892	
16871	0	32900	
16872	0	32940	
16873	0	32952	
16874	0	32968	
16875	0	33004	
16876	0	33056	
16877	0	33088	
16878	0	33080	
16879	0	33060	
16880	0	33044	
16881	0	33064	
16882	0	33088	
16883	0	33092	
16884	0	33088	
16885	0	33080	
16886	0	33100	
16887	0	33136	
16888	0	33104	
16889	0	33092	
16890	0	33082	
16891	0	33064	
16892	0	33036	
16893	0	33008	
16894	0	33024	
16895	0	33084	
16896	0	33116	
16897	0	33096	
16898	0	33064	
16899	0	33068	
16900	0	33032	
16901	0	33008	
16902	0	32966	
16903	0	32968	
16904	0	32984	
16905	0	33000	
16906	0	32992	
16907	0	32972	
16908	0	33000	
16909	0	33036	
16910	0	33056	
16911	0	33078	
16912	0	33112	
16913	0	33124	
16914	0	33096	
16915	0	33104	
16916	0	33128	
16917	0	33154	
16918	0	33176	
16919	0	33168	
16920	0	33160	
16921	0	33188	
16922	0	33232	
16923	0	33212	
16924	0	33216	
16925	0	33228	
16926	0	33184	
16927	0	33152	
16928	0	33124	
16929	0	33082	
16930	0	33024	
16931	0	32980	
16932	0	32972	
16933	0	32964	
16934	0	32938	
16935	0	32966	
16936	0	32972	
16937	0	32980	
16938	0	33004	
16939	0	33028	
16940	0	33040	
16941	0	33064	
16942	0	33080	
16943	0	33036	
16944	0	33028	
16945	0	33040	
16946	0	33080	
16947	0	33120	
16948	0	33088	
16949	0	33044	
16950	0	33028	
16951	0	33024	
16952	0	33024	
16953	0	33048	
16954	0	33102	
16955	0	33164	
16956	0	33244	
16957	0	33322	
16958	0	33428	
16959	0	33524	
16960	0	33616	
16961	0	33680	
16962	0	33712	
16963	0	33720	
16964	0	33728	
16965	0	33668	
16966	0	33584	
16967	0	33528	
16968	0	33472	
16969	0	33484	
16970	0	33512	
16971	0	33592	
16972	0	33672	
16973	0	33704	
16974	0	33720	
16975	0	33720	
16976	0	33776	
16977	0	33816	
16978	0	33892	
16979	0	33936	
16980	0	33944	
16981	0	33900	
16982	0	33824	
16983	0	33714	
16984	0	33626	
16985	0	33530	
16986	0	33408	
16987	0	33376	
16988	0	33388	
16989	0	33392	
16990	0	33448	
16991	0	33560	
16992	0	33626	
16993	0	33640	
16994	0	33604	
16995	0	33552	
16996	0	33492	
16997	0	33444	
16998	0	33398	
16999	0	33380	
17000	0	33348	
17001	0	33328	
17002	0	33324	
17003	0	33338	
17004	0	33332	
17005	0	33372	
17006	0	33396	
17007	0	33376	
17008	0	33372	
17009	0	33334	
17010	0	33260	
17011	0	33184	
17012	0	33188	
17013	0	33196	
17014	0	33185	
17015	0	33134	
17016	0	33120	
17017	0	33124	
17018	0	33152	
17019	0	33180	
17020	0	33176	
17021	0	33172	
17022	0	33172	
17023	0	33154	
17024	0	33132	
17025	0	33120	
17026	0	33056	
17027	0	32960	
17028	0	32840	
17029	0	32736	
17030	0	32661	
17031	0	32646	
17032	0	32640	
17033	0	32640	
17034	0	32668	
17035	0	32720	
17036	0	32762	
17037	0	32736	
17038	0	32716	
17039	0	32716	
17040	0	32704	
17041	0	32652	
17042	0	32624	
17043	0	32576	
17044	0	32540	
17045	0	32532	
17046	0	32548	
17047	0	32562	
17048	0	32580	
17049	0	32568	
17050	0	32544	
17051	0	32514	
17052	0	32464	
17053	0	32442	
17054	0	32412	
17055	0	32440	
17056	0	32488	
17057	0	32540	
17058	0	32584	
17059	0	32634	
17060	0	32670	
17061	0	32668	
17062	0	32664	
17063	0	32698	
17064	0	32740	
17065	0	32732	
17066	0	32784	
17067	0	32804	
17068	0	32792	
17069	0	32772	
17070	0	32764	
17071	0	32756	
17072	0	32740	
17073	0	32746	
17074	0	32768	
17075	0	32820	
17076	0	32842	
17077	0	32864	
17078	0	32872	
17079	0	32904	
17080	0	32884	
17081	0	32864	
17082	0	32896	
17083	0	32920	
17084	0	32930	
17085	0	32928	
17086	0	32908	
17087	0	32922	
17088	0	32940	
17089	0	32920	
17090	0	32864	
17091	0	32856	
17092	0	32884	
17093	0	32936	
17094	0	32976	
17095	0	32996	
17096	0	32964	
17097	0	32916	
17098	0	32816	
17099	0	32634	
17100	0	32404	
17101	0	32164	
17102	0	31988	
17103	0	31920	
17104	0	31992	
17105	0	32240	
17106	0	32568	
17107	0	32886	
17108	0	33256	
17109	0	33578	
17110	0	33928	
17111	0	34208	
17112	0	34448	
17113	0	34592	
17114	0	34794	
17115	0	35232	
17116	0	35960	
17117	0	36960	
17118	0	38176	
17119	0	39568	
17120	0	41084	
17121	0	42700	
17122	0	44384	
17123	0	46236	
17124	0	48156	
17125	0	50112	
17126	0	52200	
17127	0	54296	
17128	0	56340	
17129	0	58096	
17130	0	59632	
17131	0	60816	
17132	0	61804	
17133	0	62808	
17134	0	63424	
17135	0	63640	
17136	0	63072	
17137	0	61488	
17138	0	58756	
17139	0	55168	
17140	0	50968	
17141	0	46392	
17142	0	41984	
17143	0	38060	
17144	0	34972	
17145	0	32714	
17146	0	31080	
17147	0	29956	
17148	0	29292	
17149	0	28928	
17150	0	28768	
17151	0	28804	
17152	0	29042	
17153	0	29368	
17154	0	29636	
17155	0	29864	
17156	0	30034	
17157	0	30188	
17158	0	30292	
17159	0	30348	
17160	0	30452	
17161	0	30584	
17162	0	30684	
17163	0	30716	
17164	0	30704	
17165	0	30668	
17166	0	30666	
17167	0	30644	
17168	0	30592	
17169	0	30540	
17170	0	30468	
17171	0	30432	
17172	0	30416	
17173	0	30368	
17174	0	30308	
17175	0	30256	
17176	0	30224	
17177	0	30240	
17178	0	30240	
17179	0	30272	
17180	0	30240	
17181	0	30208	
17182	0	30180	
17183	0	30168	
17184	0	30128	
17185	0	30106	
17186	0	30104	
17187	0	30140	
17188	0	30164	
17189	0	30176	
17190	0	30170	
17191	0	30156	
17192	0	30158	
17193	0	30164	
17194	0	30186	
17195	0	30186	
17196	0	30200	
17197	0	30208	
17198	0	30236	
17199	0	30292	
17200	0	30352	
17201	0	30412	
17202	0	30448	
17203	0	30488	
17204	0	30496	
17205	0	30528	
17206	0	30544	
17207	0	30572	
17208	0	30596	
17209	0	30644	
17210	0	30676	
17211	0	30692	
17212	0	30702	
17213	0	30712	
17214	0	30716	
17215	0	30732	
17216	0	30748	
17217	0	30764	
17218	0	30788	
17219	0	30840	
17220	0	30884	
17221	0	30936	
17222	0	30988	
17223	0	31052	
17224	0	31112	
17225	0	31164	
17226	0	31200	
17227	0	31260	
17228	0	31336	
17229	0	31368	
17230	0	31396	
17231	0	31410	
17232	0	31372	
17233	0	31336	
17234	0	31310	
17235	0	31276	
17236	0	31260	
17237	0	31256	
17238	0	31264	
17239	0	31248	
17240	0	31256	
17241	0	31296	
17242	0	31316	
17243	0	31384	
17244	0	31482	
17245	0	31536	
17246	0	31548	
17247	0	31588	
17248	0	31620	
17249	0	31694	
17250	0	31776	
17251	0	31844	
17252	0	31872	
17253	0	31906	
17254	0	31948	
17255	0	31970	
17256	0	31968	
17257	0	31980	
17258	0	31976	
17259	0	31996	
17260	0	32020	
17261	0	32040	
17262	0	32044	
17263	0	32040	
17264	0	32000	
17265	0	31976	
17266	0	31962	
17267	0	31976	
17268	0	32008	
17269	0	32056	
17270	0	32064	
17271	0	32120	
17272	0	32216	
17273	0	32292	
17274	0	32364	
17275	0	32424	
17276	0	32468	
17277	0	32474	
17278	0	32488	
17279	0	32532	
17280	0	32576	
17281	0	32608	
17282	0	32622	
17283	0	32624	
17284	0	32660	
17285	0	32704	
17286	0	32716	
17287	0	32692	
17288	0	32704	
17289	0	32710	
17290	0	32744	
17291	0	32756	
17292	0	32768	
17293	0	32760	
17294	0	32748	
17295	0	32716	
17296	0	32656	
17297	0	32608	
17298	0	32588	
17299	0	32548	
17300	0	32500	
17301	0	32528	
17302	0	32556	
17303	0	32580	
17304	0	32580	
17305	0	32596	
17306	0	32636	
17307	0	32656	
17308	0	32668	
17309	0	32680	
17310	0	32720	
17311	0	32784	
17312	0	32802	
17313	0	32832	
17314	0	32832	
17315	0	32800	
17316	0	32828	
17317	0	32824	
17318	0	32808	
17319	0	32788	
17320	0	32776	
17321	0	32764	
17322	0	32784	
17323	0	32820	
17324	0	32836	
17325	0	32872	
17326	0	32884	
17327	0	32886	
17328	0	32888	
17329	0	32916	
17330	0	32960	
17331	0	32983	
17332	0	32986	
17333	0	33004	
17334	0	33060	
17335	0	33092	
17336	0	33100	
17337	0	33156	
17338	0	33180	
17339	0	33196	
17340	0	33188	
17341	0	33160	
17342	0	33128	
17343	0	33140	
17344	0	33180	
17345	0	33204	
17346	0	33252	
17347	0	33224	
17348	0	33212	
17349	0	33224	
17350	0	33208	
17351	0	33216	
17352	0	33224	
17353	0	33260	
17354	0	33296	
17355	0	33288	
17356	0	33274	
17357	0	33252	
17358	0	33236	
17359	0	33212	
17360	0	33164	
17361	0	33136	
17362	0	33100	
17363	0	33100	
17364	0	33140	
17365	0	33154	
17366	0	33160	
17367	0	33156	
17368	0	33176	
17369	0	33156	
17370	0	33176	
17371	0	33184	
17372	0	33216	
17373	0	33244	
17374	0	33236	
17375	0	33242	
17376	0	33232	
17377	0	33220	
17378	0	33200	
17379	0	33204	
17380	0	33212	
17381	0	33204	
17382	0	33200	
17383	0	33188	
17384	0	33142	
17385	0	33100	
17386	0	33056	
17387	0	32996	
17388	0	32956	
17389	0	32932	
17390	0	32900	
17391	0	32874	
17392	0	32900	
17393	0	32928	
17394	0	32932	
17395	0	32948	
17396	0	32968	
17397	0	32976	
17398	0	33000	
17399	0	33036	
17400	0	33048	
17401	0	33098	
17402	0	33100	
17403	0	33140	
17404	0	33175	
17405	0	33180	
17406	0	33188	
17407	0	33184	
17408	0	33134	
17409	0	33084	
17410	0	33072	
17411	0	33090	
17412	0	33088	
17413	0	33076	
17414	0	33096	
17415	0	33130	
17416	0	33148	
17417	0	33136	
17418	0	33140	
17419	0	33120	
17420	0	33080	
17421	0	33056	
17422	0	33040	
17423	0	33016	
