# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:44:2.56", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
11810	0	33240	
11811	0	33056	
11812	0	32882	
11813	0	32692	
11814	0	32570	
11815	0	32480	
11816	0	32380	
11817	0	32272	
11818	0	32162	
11819	0	32096	
11820	0	32028	
11821	0	31936	
11822	0	31812	
11823	0	31688	
11824	0	31572	
11825	0	31512	
11826	0	31416	
11827	0	31329	
11828	0	31272	
11829	0	31188	
11830	0	31076	
11831	0	31008	
11832	0	30912	
11833	0	30804	
11834	0	30714	
11835	0	30656	
11836	0	30624	
11837	0	30532	
11838	0	30440	
11839	0	30370	
11840	0	30284	
11841	0	30208	
11842	0	30148	
11843	0	30104	
11844	0	30044	
11845	0	30008	
11846	0	29986	
11847	0	29928	
11848	0	29904	
11849	0	29868	
11850	0	29844	
11851	0	29832	
11852	0	29854	
11853	0	29848	
11854	0	29846	
11855	0	29858	
11856	0	29857	
11857	0	29876	
11858	0	29912	
11859	0	29936	
11860	0	29934	
11861	0	29948	
11862	0	29980	
11863	0	29976	
11864	0	29948	
11865	0	29944	
11866	0	29956	
11867	0	29993	
11868	0	30032	
11869	0	30070	
11870	0	30128	
11871	0	30160	
11872	0	30120	
11873	0	30132	
11874	0	30192	
11875	0	30232	
11876	0	30228	
11877	0	30320	
11878	0	30392	
11879	0	30384	
11880	0	30384	
11881	0	30368	
11882	0	30340	
11883	0	30312	
11884	0	30256	
11885	0	30224	
11886	0	30216	
11887	0	30252	
11888	0	30260	
11889	0	30256	
11890	0	30256	
11891	0	30272	
11892	0	30272	
11893	0	30280	
11894	0	30348	
11895	0	30392	
11896	0	30406	
11897	0	30452	
11898	0	30508	
11899	0	30528	
11900	0	30528	
11901	0	30556	
11902	0	30568	
11903	0	30592	
11904	0	30612	
11905	0	30608	
11906	0	30644	
11907	0	30644	
11908	0	30640	
11909	0	30656	
11910	0	30672	
11911	0	30682	
11912	0	30736	
11913	0	30764	
11914	0	30762	
11915	0	30760	
11916	0	30748	
11917	0	30736	
11918	0	30748	
11919	0	30776	
11920	0	30800	
11921	0	30808	
11922	0	30824	
11923	0	30872	
11924	0	30952	
11925	0	31010	
11926	0	31036	
11927	0	31032	
11928	0	31052	
11929	0	31072	
11930	0	31104	
11931	0	31124	
11932	0	31124	
11933	0	31124	
11934	0	31116	
11935	0	31108	
11936	0	31096	
11937	0	31080	
11938	0	31128	
11939	0	31168	
11940	0	31172	
11941	0	31194	
11942	0	31160	
11943	0	31096	
11944	0	31044	
11945	0	31088	
11946	0	31096	
11947	0	31076	
11948	0	31072	
11949	0	31060	
11950	0	31060	
11951	0	31048	
11952	0	31038	
11953	0	31036	
11954	0	31016	
11955	0	31060	
11956	0	31096	
11957	0	31066	
11958	0	31056	
11959	0	31072	
11960	0	31042	
11961	0	31008	
11962	0	31012	
11963	0	30980	
11964	0	31000	
11965	0	31032	
11966	0	31028	
11967	0	31056	
11968	0	31072	
11969	0	31082	
11970	0	31096	
11971	0	31120	
11972	0	31156	
11973	0	31184	
11974	0	31180	
11975	0	31200	
11976	0	31212	
11977	0	31220	
11978	0	31256	
11979	0	31296	
11980	0	31312	
11981	0	31312	
11982	0	31320	
11983	0	31332	
11984	0	31344	
11985	0	31344	
11986	0	31306	
11987	0	31260	
11988	0	31232	
11989	0	31212	
11990	0	31192	
11991	0	31172	
11992	0	31164	
11993	0	31168	
11994	0	31184	
11995	0	31216	
11996	0	31224	
11997	0	31264	
11998	0	31288	
11999	0	31274	
12000	0	31292	
12001	0	31290	
12002	0	31288	
12003	0	31300	
12004	0	31324	
12005	0	31360	
12006	0	31380	
12007	0	31384	
12008	0	31412	
12009	0	31420	
12010	0	31408	
12011	0	31466	
12012	0	31456	
12013	0	31412	
12014	0	31408	
12015	0	31416	
12016	0	31456	
12017	0	31476	
12018	0	31528	
12019	0	31552	
12020	0	31584	
12021	0	31648	
12022	0	31720	
12023	0	31764	
12024	0	31778	
12025	0	31818	
12026	0	31824	
12027	0	31824	
12028	0	31884	
12029	0	31940	
12030	0	31992	
12031	0	32052	
12032	0	32086	
12033	0	32136	
12034	0	32164	
12035	0	32160	
12036	0	32144	
12037	0	32188	
12038	0	32288	
12039	0	32356	
12040	0	32384	
12041	0	32440	
12042	0	32536	
12043	0	32668	
12044	0	32808	
12045	0	32888	
12046	0	32936	
12047	0	32944	
12048	0	32932	
12049	0	32916	
12050	0	32892	
12051	0	32872	
12052	0	32924	
12053	0	32968	
12054	0	33036	
12055	0	33168	
12056	0	33280	
12057	0	33364	
12058	0	33412	
12059	0	33472	
12060	0	33564	
12061	0	33664	
12062	0	33792	
12063	0	33916	
12064	0	34024	
12065	0	34160	
12066	0	34296	
12067	0	34396	
12068	0	34488	
12069	0	34560	
12070	0	34686	
12071	0	34756	
12072	0	34812	
12073	0	34864	
12074	0	34912	
12075	0	34960	
12076	0	35008	
12077	0	35024	
12078	0	34988	
12079	0	34920	
12080	0	34824	
12081	0	34764	
12082	0	34740	
12083	0	34708	
12084	0	34660	
12085	0	34584	
12086	0	34472	
12087	0	34328	
12088	0	34192	
12089	0	34068	
12090	0	33948	
12091	0	33756	
12092	0	33582	
12093	0	33384	
12094	0	33156	
12095	0	32908	
12096	0	32700	
12097	0	32576	
12098	0	32496	
12099	0	32392	
12100	0	32320	
12101	0	32248	
12102	0	32204	
12103	0	32140	
12104	0	32096	
12105	0	32032	
12106	0	31968	
12107	0	31936	
12108	0	31888	
12109	0	31788	
12110	0	31732	
12111	0	31704	
12112	0	31656	
12113	0	31598	
12114	0	31556	
12115	0	31524	
12116	0	31468	
12117	0	31360	
12118	0	31208	
12119	0	31104	
12120	0	31084	
12121	0	31038	
12122	0	30928	
12123	0	30864	
12124	0	30844	
12125	0	30896	
12126	0	30928	
12127	0	30956	
12128	0	30944	
12129	0	30900	
12130	0	30892	
12131	0	30880	
12132	0	30892	
12133	0	30892	
12134	0	30872	
12135	0	30880	
12136	0	30908	
12137	0	30944	
12138	0	30992	
12139	0	31048	
12140	0	31042	
12141	0	31010	
12142	0	31004	
12143	0	31008	
12144	0	31008	
12145	0	31008	
12146	0	31032	
12147	0	31024	
12148	0	31012	
12149	0	31032	
12150	0	31036	
12151	0	31040	
12152	0	31054	
12153	0	31060	
12154	0	31018	
12155	0	31008	
12156	0	31048	
12157	0	31076	
12158	0	31072	
12159	0	31080	
12160	0	31132	
12161	0	31168	
12162	0	31200	
12163	0	31232	
12164	0	31280	
12165	0	31320	
12166	0	31328	
12167	0	31336	
12168	0	31304	
12169	0	31316	
12170	0	31328	
12171	0	31348	
12172	0	31392	
12173	0	31416	
12174	0	31452	
12175	0	31484	
12176	0	31528	
12177	0	31532	
12178	0	31456	
12179	0	31296	
12180	0	31066	
12181	0	30766	
12182	0	30412	
12183	0	29992	
12184	0	29520	
12185	0	29104	
12186	0	28860	
12187	0	28796	
12188	0	28936	
12189	0	29250	
12190	0	29560	
12191	0	29780	
12192	0	30048	
12193	0	30452	
12194	0	30900	
12195	0	31272	
12196	0	31500	
12197	0	31720	
12198	0	31936	
12199	0	32132	
12200	0	32504	
12201	0	33168	
12202	0	34084	
12203	0	35336	
12204	0	36908	
12205	0	38832	
12206	0	40992	
12207	0	43316	
12208	0	45944	
12209	0	48980	
12210	0	51936	
12211	0	54348	
12212	0	56344	
12213	0	58248	
12214	0	60128	
12215	0	61696	
12216	0	62840	
12217	0	63608	
12218	0	63700	
12219	0	63036	
12220	0	61824	
12221	0	60232	
12222	0	58432	
12223	0	56364	
12224	0	54216	
12225	0	51976	
12226	0	49520	
12227	0	46952	
12228	0	44252	
12229	0	41360	
12230	0	38488	
12231	0	35624	
12232	0	32808	
12233	0	30152	
12234	0	27772	
12235	0	25786	
12236	0	24164	
12237	0	22732	
12238	0	21536	
12239	0	20636	
12240	0	19926	
12241	0	19296	
12242	0	18692	
12243	0	18146	
12244	0	17692	
12245	0	17316	
12246	0	17026	
12247	0	16770	
12248	0	16632	
12249	0	16660	
12250	0	16792	
12251	0	17000	
12252	0	17296	
12253	0	17756	
12254	0	18412	
12255	0	19174	
12256	0	20032	
12257	0	20928	
12258	0	21792	
12259	0	22636	
12260	0	23544	
12261	0	24500	
12262	0	25480	
12263	0	26366	
12264	0	27104	
12265	0	27756	
12266	0	28340	
12267	0	28837	
12268	0	29252	
12269	0	29636	
12270	0	29940	
12271	0	30208	
12272	0	30436	
12273	0	30656	
12274	0	30860	
12275	0	31032	
12276	0	31124	
12277	0	31244	
12278	0	31396	
12279	0	31488	
12280	0	31576	
12281	0	31625	
12282	0	31712	
12283	0	31818	
12284	0	31884	
12285	0	31968	
12286	0	32018	
12287	0	32044	
12288	0	32096	
12289	0	32192	
12290	0	32264	
12291	0	32304	
12292	0	32368	
12293	0	32456	
12294	0	32524	
12295	0	32540	
12296	0	32582	
12297	0	32640	
12298	0	32696	
12299	0	32756	
12300	0	32824	
12301	0	32896	
12302	0	32976	
12303	0	33048	
12304	0	33080	
12305	0	33132	
12306	0	33176	
12307	0	33224	
12308	0	33272	
12309	0	33296	
12310	0	33320	
12311	0	33332	
12312	0	33356	
12313	0	33404	
12314	0	33460	
12315	0	33488	
12316	0	33512	
12317	0	33548	
12318	0	33610	
12319	0	33648	
12320	0	33696	
12321	0	33736	
12322	0	33760	
12323	0	33768	
12324	0	33776	
12325	0	33818	
12326	0	33864	
12327	0	33896	
12328	0	33932	
12329	0	33964	
12330	0	33972	
12331	0	33980	
12332	0	34016	
12333	0	34052	
12334	0	34112	
12335	0	34144	
12336	0	34176	
12337	0	34196	
12338	0	34204	
12339	0	34196	
12340	0	34232	
12341	0	34280	
12342	0	34320	
12343	0	34352	
12344	0	34384	
12345	0	34412	
12346	0	34440	
12347	0	34460	
12348	0	34488	
12349	0	34512	
12350	0	34512	
12351	0	34508	
12352	0	34548	
12353	0	34612	
12354	0	34648	
12355	0	34712	
12356	0	34768	
12357	0	34804	
12358	0	34828	
12359	0	34876	
12360	0	34900	
12361	0	34936	
12362	0	34960	
12363	0	34984	
12364	0	35008	
12365	0	35024	
12366	0	35072	
12367	0	35144	
12368	0	35176	
12369	0	35208	
12370	0	35248	
12371	0	35298	
12372	0	35336	
12373	0	35372	
12374	0	35432	
12375	0	35480	
12376	0	35516	
12377	0	35568	
12378	0	35596	
12379	0	35642	
12380	0	35664	
12381	0	35728	
12382	0	35800	
12383	0	35856	
12384	0	35912	
12385	0	35952	
12386	0	36016	
12387	0	36084	
12388	0	36132	
12389	0	36196	
12390	0	36264	
12391	0	36352	
12392	0	36448	
12393	0	36508	
12394	0	36576	
12395	0	36656	
12396	0	36720	
12397	0	36760	
12398	0	36808	
12399	0	36876	
12400	0	36916	
12401	0	36960	
12402	0	37014	
12403	0	37080	
12404	0	37140	
12405	0	37160	
12406	0	37200	
12407	0	37312	
12408	0	37408	
12409	0	37452	
12410	0	37472	
12411	0	37500	
12412	0	37552	
12413	0	37608	
12414	0	37644	
12415	0	37624	
12416	0	37672	
12417	0	37696	
12418	0	37708	
12419	0	37724	
12420	0	37732	
12421	0	37744	
12422	0	37770	
12423	0	37792	
12424	0	37804	
12425	0	37836	
12426	0	37820	
12427	0	37816	
12428	0	37852	
12429	0	37876	
12430	0	37894	
12431	0	37896	
12432	0	37880	
12433	0	37884	
12434	0	37892	
12435	0	37904	
12436	0	37904	
12437	0	37904	
12438	0	37868	
12439	0	37874	
12440	0	37904	
12441	0	37916	
12442	0	37884	
12443	0	37864	
12444	0	37872	
12445	0	37860	
12446	0	37826	
12447	0	37794	
12448	0	37774	
12449	0	37756	
12450	0	37760	
12451	0	37756	
12452	0	37696	
12453	0	37608	
12454	0	37536	
12455	0	37436	
12456	0	37356	
12457	0	37288	
12458	0	37220	
12459	0	37116	
12460	0	37024	
12461	0	36912	
12462	0	36756	
12463	0	36616	
12464	0	36540	
12465	0	36452	
12466	0	36312	
12467	0	36160	
12468	0	36040	
12469	0	35900	
12470	0	35740	
12471	0	35576	
12472	0	35420	
12473	0	35232	
12474	0	35074	
12475	0	34912	
12476	0	34768	
12477	0	34624	
12478	0	34456	
12479	0	34308	
12480	0	34168	
12481	0	34000	
12482	0	33832	
12483	0	33652	
12484	0	33520	
12485	0	33404	
12486	0	33284	
12487	0	33116	
12488	0	32964	
12489	0	32852	
12490	0	32684	
12491	0	32516	
12492	0	32364	
12493	0	32212	
12494	0	32072	
12495	0	31900	
12496	0	31748	
12497	0	31636	
12498	0	31544	
12499	0	31436	
12500	0	31316	
12501	0	31228	
12502	0	31116	
12503	0	31016	
12504	0	30920	
12505	0	30828	
12506	0	30716	
12507	0	30600	
12508	0	30500	
12509	0	30424	
12510	0	30348	
12511	0	30288	
12512	0	30244	
12513	0	30188	
12514	0	30124	
12515	0	30028	
12516	0	29956	
12517	0	29912	
12518	0	29860	
12519	0	29850	
12520	0	29764	
12521	0	29680	
12522	0	29592	
12523	0	29536	
12524	0	29528	
12525	0	29548	
12526	0	29562	
12527	0	29554	
12528	0	29512	
12529	0	29468	
12530	0	29456	
12531	0	29420	
12532	0	29376	
12533	0	29396	
12534	0	29412	
12535	0	29440	
12536	0	29420	
12537	0	29388	
12538	0	29380	
12539	0	29380	
12540	0	29400	
12541	0	29416	
12542	0	29432	
12543	0	29424	
12544	0	29408	
12545	0	29420	
12546	0	29424	
12547	0	29420	
12548	0	29436	
12549	0	29456	
12550	0	29500	
12551	0	29524	
12552	0	29544	
12553	0	29560	
12554	0	29564	
12555	0	29574	
12556	0	29576	
12557	0	29604	
12558	0	29648	
12559	0	29672	
12560	0	29700	
12561	0	29736	
12562	0	29740	
12563	0	29720	
12564	0	29728	
12565	0	29712	
12566	0	29722	
12567	0	29744	
12568	0	29764	
12569	0	29800	
12570	0	29840	
12571	0	29852	
12572	0	29836	
12573	0	29832	
12574	0	29848	
12575	0	29860	
12576	0	29868	
12577	0	29856	
12578	0	29880	
12579	0	29908	
12580	0	29914	
12581	0	29924	
12582	0	29972	
12583	0	30004	
12584	0	29992	
12585	0	29944	
12586	0	29924	
12587	0	29972	
12588	0	30020	
12589	0	30060	
12590	0	30064	
12591	0	30036	
12592	0	29992	
12593	0	29986	
12594	0	30036	
12595	0	30100	
12596	0	30128	
12597	0	30122	
12598	0	30108	
12599	0	30136	
12600	0	30140	
12601	0	30144	
12602	0	30172	
12603	0	30196	
12604	0	30216	
12605	0	30210	
12606	0	30218	
12607	0	30228	
12608	0	30252	
12609	0	30284	
12610	0	30316	
12611	0	30312	
12612	0	30320	
12613	0	30326	
12614	0	30336	
12615	0	30340	
12616	0	30336	
12617	0	30360	
12618	0	30400	
12619	0	30412	
12620	0	30408	
12621	0	30412	
12622	0	30424	
12623	0	30416	
12624	0	30440	
12625	0	30476	
12626	0	30488	
12627	0	30492	
12628	0	30488	
12629	0	30516	
12630	0	30536	
12631	0	30544	
12632	0	30544	
12633	0	30530	
12634	0	30520	
12635	0	30496	
12636	0	30528	
12637	0	30588	
12638	0	30596	
12639	0	30576	
12640	0	30604	
12641	0	30608	
12642	0	30604	
12643	0	30600	
12644	0	30608	
12645	0	30620	
12646	0	30620	
12647	0	30632	
12648	0	30632	
12649	0	30660	
12650	0	30672	
12651	0	30704	
12652	0	30740	
12653	0	30776	
12654	0	30808	
12655	0	30852	
12656	0	30882	
12657	0	30888	
12658	0	30904	
12659	0	30932	
12660	0	30922	
12661	0	30860	
12662	0	30864	
12663	0	30896	
12664	0	30958	
12665	0	30976	
12666	0	30964	
12667	0	30912	
12668	0	30922	
12669	0	30932	
12670	0	30938	
12671	0	30956	
12672	0	30948	
12673	0	30930	
12674	0	30936	
12675	0	30988	
12676	0	31026	
12677	0	31048	
12678	0	31040	
12679	0	31038	
12680	0	31040	
12681	0	31040	
12682	0	31040	
12683	0	31072	
12684	0	31088	
12685	0	31086	
12686	0	31084	
12687	0	31128	
12688	0	31148	
12689	0	31144	
12690	0	31132	
12691	0	31132	
12692	0	31160	
12693	0	31196	
12694	0	31212	
12695	0	31224	
12696	0	31248	
12697	0	31272	
12698	0	31256	
12699	0	31232	
12700	0	31216	
12701	0	31256	
12702	0	31316	
12703	0	31384	
12704	0	31448	
12705	0	31504	
12706	0	31520	
12707	0	31512	
12708	0	31500	
12709	0	31548	
12710	0	31592	
12711	0	31640	
12712	0	31692	
12713	0	31712	
12714	0	31752	
12715	0	31816	
12716	0	31906	
12717	0	32000	
12718	0	32064	
12719	0	32156	
12720	0	32202	
12721	0	32264	
12722	0	32304	
12723	0	32388	
12724	0	32440	
12725	0	32504	
12726	0	32584	
12727	0	32682	
12728	0	32760	
12729	0	32784	
12730	0	32784	
12731	0	32744	
12732	0	32704	
12733	0	32712	
12734	0	32776	
12735	0	32872	
12736	0	33044	
12737	0	33216	
12738	0	33336	
12739	0	33400	
12740	0	33420	
12741	0	33436	
12742	0	33484	
12743	0	33592	
12744	0	33664	
12745	0	33772	
12746	0	33884	
12747	0	33964	
12748	0	34028	
12749	0	34104	
12750	0	34240	
12751	0	34412	
12752	0	34512	
12753	0	34580	
12754	0	34628	
12755	0	34672	
12756	0	34740	
12757	0	34784	
12758	0	34800	
12759	0	34786	
12760	0	34760	
12761	0	34688	
12762	0	34620	
12763	0	34580	
12764	0	34562	
12765	0	34524	
12766	0	34464	
12767	0	34372	
12768	0	34260	
12769	0	34112	
12770	0	33984	
12771	0	33852	
12772	0	33696	
12773	0	33536	
12774	0	33392	
12775	0	33232	
12776	0	33052	
12777	0	32866	
12778	0	32660	
12779	0	32512	
12780	0	32436	
12781	0	32392	
12782	0	32364	
12783	0	32316	
12784	0	32258	
12785	0	32196	
12786	0	32136	
12787	0	32064	
12788	0	31960	
12789	0	31856	
12790	0	31772	
12791	0	31724	
12792	0	31692	
12793	0	31624	
12794	0	31572	
12795	0	31548	
12796	0	31496	
12797	0	31400	
12798	0	31304	
12799	0	31196	
12800	0	31064	
12801	0	30912	
12802	0	30804	
12803	0	30728	
12804	0	30672	
12805	0	30648	
12806	0	30648	
12807	0	30668	
12808	0	30668	
12809	0	30668	
12810	0	30668	
12811	0	30684	
12812	0	30696	
12813	0	30752	
12814	0	30784	
12815	0	30768	
12816	0	30794	
12817	0	30784	
12818	0	30764	
12819	0	30768	
12820	0	30794	
12821	0	30800	
12822	0	30796	
12823	0	30828	
12824	0	30844	
12825	0	30868	
12826	0	30880	
12827	0	30884	
12828	0	30888	
12829	0	30904	
12830	0	30944	
12831	0	31000	
12832	0	31024	
12833	0	31000	
12834	0	31004	
12835	0	30992	
12836	0	30984	
12837	0	30992	
12838	0	31016	
12839	0	31036	
12840	0	31064	
12841	0	31068	
12842	0	31084	
12843	0	31088	
12844	0	31112	
12845	0	31104	
12846	0	31128	
12847	0	31136	
12848	0	31152	
12849	0	31162	
12850	0	31184	
12851	0	31196	
12852	0	31220	
12853	0	31264	
12854	0	31280	
12855	0	31304	
12856	0	31362	
12857	0	31404	
12858	0	31420	
12859	0	31416	
12860	0	31376	
12861	0	31256	
12862	0	31024	
12863	0	30760	
12864	0	30444	
12865	0	30000	
12866	0	29556	
12867	0	29236	
12868	0	29088	
12869	0	29120	
12870	0	29344	
12871	0	29720	
12872	0	30124	
12873	0	30520	
12874	0	30928	
12875	0	31424	
12876	0	31996	
12877	0	32508	
12878	0	32920	
12879	0	33304	
12880	0	33704	
12881	0	34064	
12882	0	34580	
12883	0	35368	
12884	0	36368	
12885	0	37564	
12886	0	39074	
12887	0	40832	
12888	0	42712	
12889	0	44864	
12890	0	47400	
12891	0	50236	
12892	0	53208	
12893	0	55644	
12894	0	57296	
12895	0	58532	
12896	0	59716	
12897	0	60776	
12898	0	61560	
12899	0	62080	
12900	0	62176	
12901	0	61552	
12902	0	60284	
12903	0	58768	
12904	0	56800	
12905	0	54392	
12906	0	51820	
12907	0	49312	
12908	0	46848	
12909	0	44376	
12910	0	41688	
12911	0	38704	
12912	0	35708	
12913	0	32924	
12914	0	30412	
12915	0	28068	
12916	0	25792	
12917	0	23726	
12918	0	22052	
12919	0	20832	
12920	0	19888	
12921	0	19194	
12922	0	18760	
12923	0	18408	
12924	0	17992	
12925	0	17525	
12926	0	17044	
12927	0	16644	
12928	0	16392	
12929	0	16280	
12930	0	16288	
12931	0	16528	
12932	0	16936	
12933	0	17608	
12934	0	18432	
12935	0	19312	
12936	0	20224	
12937	0	21192	
12938	0	22212	
12939	0	23350	
12940	0	24540	
12941	0	25656	
12942	0	26620	
12943	0	27426	
12944	0	28088	
12945	0	28668	
12946	0	29164	
12947	0	29588	
12948	0	29912	
12949	0	30208	
12950	0	30528	
12951	0	30836	
12952	0	31076	
12953	0	31232	
12954	0	31376	
12955	0	31464	
12956	0	31532	
12957	0	31640	
12958	0	31752	
12959	0	31860	
12960	0	31932	
12961	0	31936	
12962	0	31980	
12963	0	32040	
12964	0	32128	
12965	0	32212	
12966	0	32260	
12967	0	32336	
12968	0	32412	
12969	0	32464	
12970	0	32524	
12971	0	32608	
12972	0	32724	
12973	0	32800	
12974	0	32856	
12975	0	32928	
12976	0	32992	
12977	0	33076	
12978	0	33160	
12979	0	33236	
12980	0	33296	
12981	0	33340	
12982	0	33400	
12983	0	33436	
12984	0	33472	
12985	0	33528	
12986	0	33596	
12987	0	33636	
12988	0	33684	
12989	0	33712	
12990	0	33736	
12991	0	33780	
12992	0	33848	
12993	0	33888	
12994	0	33928	
12995	0	33988	
12996	0	34012	
12997	0	34044	
12998	0	34072	
12999	0	34138	
13000	0	34164	
13001	0	34188	
13002	0	34204	
13003	0	34216	
13004	0	34264	
13005	0	34300	
13006	0	34304	
13007	0	34328	
13008	0	34372	
13009	0	34392	
13010	0	34408	
13011	0	34432	
13012	0	34460	
13013	0	34484	
13014	0	34508	
13015	0	34520	
13016	0	34556	
13017	0	34564	
13018	0	34556	
13019	0	34590	
13020	0	34608	
13021	0	34592	
13022	0	34624	
13023	0	34684	
13024	0	34704	
13025	0	34744	
13026	0	34756	
13027	0	34764	
13028	0	34776	
13029	0	34824	
13030	0	34852	
13031	0	34872	
13032	0	34876	
13033	0	34880	
13034	0	34932	
13035	0	34954	
13036	0	34956	
13037	0	34984	
13038	0	35008	
13039	0	35026	
13040	0	35080	
13041	0	35184	
13042	0	35188	
13043	0	35172	
13044	0	35176	
13045	0	35216	
13046	0	35252	
13047	0	35300	
13048	0	35324	
13049	0	35344	
13050	0	35408	
13051	0	35440	
13052	0	35488	
13053	0	35544	
13054	0	35580	
13055	0	35636	
13056	0	35724	
13057	0	35784	
13058	0	35810	
13059	0	35848	
13060	0	35868	
13061	0	35916	
13062	0	35976	
13063	0	36048	
13064	0	36128	
13065	0	36192	
13066	0	36248	
13067	0	36316	
13068	0	36412	
13069	0	36464	
13070	0	36512	
13071	0	36564	
13072	0	36640	
13073	0	36716	
13074	0	36808	
13075	0	36896	
13076	0	36960	
13077	0	37012	
13078	0	37064	
13079	0	37112	
13080	0	37176	
13081	0	37224	
13082	0	37272	
13083	0	37348	
13084	0	37452	
13085	0	37536	
13086	0	37604	
13087	0	37680	
13088	0	37736	
13089	0	37780	
13090	0	37844	
13091	0	37904	
13092	0	37988	
13093	0	38048	
13094	0	38100	
13095	0	38152	
13096	0	38196	
13097	0	38236	
13098	0	38252	
13099	0	38292	
13100	0	38308	
13101	0	38336	
13102	0	38360	
13103	0	38392	
13104	0	38424	
13105	0	38480	
13106	0	38528	
13107	0	38536	
13108	0	38568	
13109	0	38600	
13110	0	38608	
13111	0	38608	
13112	0	38624	
13113	0	38636	
13114	0	38664	
13115	0	38656	
13116	0	38656	
13117	0	38672	
13118	0	38656	
13119	0	38640	
13120	0	38624	
13121	0	38624	
13122	0	38600	
13123	0	38628	
13124	0	38600	
13125	0	38564	
13126	0	38512	
13127	0	38456	
13128	0	38424	
13129	0	38400	
13130	0	38376	
13131	0	38340	
13132	0	38288	
13133	0	38248	
13134	0	38192	
13135	0	38128	
13136	0	38056	
13137	0	37976	
13138	0	37880	
13139	0	37740	
13140	0	37608	
13141	0	37496	
13142	0	37376	
13143	0	37252	
13144	0	37128	
13145	0	37000	
13146	0	36828	
13147	0	36656	
13148	0	36480	
13149	0	36316	
13150	0	36152	
13151	0	35984	
13152	0	35800	
13153	0	35604	
13154	0	35404	
13155	0	35216	
13156	0	35016	
13157	0	34832	
13158	0	34628	
13159	0	34440	
13160	0	34256	
13161	0	34044	
13162	0	33832	
13163	0	33664	
13164	0	33460	
13165	0	33184	
13166	0	32972	
13167	0	32802	
13168	0	32640	
13169	0	32480	
13170	0	32352	
13171	0	32192	
13172	0	32056	
13173	0	31868	
13174	0	31678	
13175	0	31530	
13176	0	31352	
13177	0	31200	
13178	0	31048	
13179	0	30916	
13180	0	30776	
13181	0	30644	
13182	0	30528	
13183	0	30412	
13184	0	30292	
13185	0	30138	
13186	0	30012	
13187	0	29948	
13188	0	29876	
13189	0	29792	
13190	0	29688	
13191	0	29596	
13192	0	29508	
13193	0	29416	
13194	0	29372	
13195	0	29316	
13196	0	29266	
13197	0	29192	
13198	0	29104	
13199	0	29016	
13200	0	28964	
13201	0	28948	
13202	0	28876	
13203	0	28836	
13204	0	28796	
13205	0	28704	
13206	0	28652	
13207	0	28632	
13208	0	28576	
13209	0	28512	
13210	0	28476	
13211	0	28460	
13212	0	28456	
13213	0	28448	
13214	0	28452	
13215	0	28456	
13216	0	28442	
13217	0	28464	
13218	0	28480	
13219	0	28480	
13220	0	28496	
13221	0	28508	
13222	0	28516	
13223	0	28516	
13224	0	28508	
13225	0	28500	
13226	0	28488	
13227	0	28474	
13228	0	28512	
13229	0	28558	
13230	0	28604	
13231	0	28636	
13232	0	28664	
13233	0	28688	
13234	0	28708	
13235	0	28736	
13236	0	28736	
13237	0	28752	
13238	0	28768	
13239	0	28788	
13240	0	28804	
13241	0	28836	
13242	0	28844	
13243	0	28836	
13244	0	28856	
13245	0	28884	
13246	0	28896	
13247	0	28920	
13248	0	28964	
13249	0	28980	
13250	0	28976	
13251	0	28976	
13252	0	28972	
13253	0	28996	
13254	0	29068	
13255	0	29128	
13256	0	29158	
13257	0	29152	
13258	0	29164	
13259	0	29178	
13260	0	29216	
13261	0	29260	
13262	0	29300	
13263	0	29296	
13264	0	29308	
13265	0	29320	
13266	0	29360	
13267	0	29408	
13268	0	29440	
13269	0	29452	
13270	0	29460	
13271	0	29448	
13272	0	29464	
13273	0	29520	
13274	0	29572	
13275	0	29556	
13276	0	29564	
13277	0	29564	
13278	0	29524	
13279	0	29528	
13280	0	29584	
13281	0	29644	
13282	0	29656	
13283	0	29672	
13284	0	29690	
13285	0	29684	
13286	0	29680	
13287	0	29684	
13288	0	29736	
13289	0	29772	
13290	0	29784	
13291	0	29776	
13292	0	29788	
13293	0	29820	
13294	0	29848	
13295	0	29898	
13296	0	29944	
13297	0	29940	
13298	0	29916	
13299	0	29896	
13300	0	29952	
13301	0	30044	
13302	0	30122	
13303	0	30104	
13304	0	30064	
13305	0	30090	
13306	0	30120	
13307	0	30140	
13308	0	30140	
13309	0	30152	
13310	0	30156	
