# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:31:15.755", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15120	0	30752	
15121	0	30784	
15122	0	30804	
15123	0	30816	
15124	0	30822	
15125	0	30856	
15126	0	30872	
15127	0	30868	
15128	0	30884	
15129	0	30924	
15130	0	30948	
15131	0	30986	
15132	0	31008	
15133	0	31040	
15134	0	31080	
15135	0	31112	
15136	0	31148	
15137	0	31194	
15138	0	31194	
15139	0	31176	
15140	0	31196	
15141	0	31228	
15142	0	31248	
15143	0	31268	
15144	0	31288	
15145	0	31328	
15146	0	31324	
15147	0	31336	
15148	0	31364	
15149	0	31392	
15150	0	31416	
15151	0	31440	
15152	0	31476	
15153	0	31508	
15154	0	31560	
15155	0	31608	
15156	0	31630	
15157	0	31648	
15158	0	31692	
15159	0	31712	
15160	0	31728	
15161	0	31736	
15162	0	31760	
15163	0	31776	
15164	0	31820	
15165	0	31856	
15166	0	31876	
15167	0	31916	
15168	0	31956	
15169	0	31984	
15170	0	31996	
15171	0	32024	
15172	0	32024	
15173	0	32048	
15174	0	32068	
15175	0	32076	
15176	0	32080	
15177	0	32128	
15178	0	32160	
15179	0	32206	
15180	0	32216	
15181	0	32252	
15182	0	32278	
15183	0	32272	
15184	0	32272	
15185	0	32288	
15186	0	32336	
15187	0	32368	
15188	0	32366	
15189	0	32384	
15190	0	32400	
15191	0	32424	
15192	0	32444	
15193	0	32488	
15194	0	32528	
15195	0	32552	
15196	0	32580	
15197	0	32588	
15198	0	32624	
15199	0	32636	
15200	0	32648	
15201	0	32664	
15202	0	32684	
15203	0	32728	
15204	0	32732	
15205	0	32732	
15206	0	32720	
15207	0	32696	
15208	0	32680	
15209	0	32708	
15210	0	32720	
15211	0	32748	
15212	0	32794	
15213	0	32832	
15214	0	32848	
15215	0	32876	
15216	0	32900	
15217	0	32914	
15218	0	32924	
15219	0	32912	
15220	0	32896	
15221	0	32892	
15222	0	32898	
15223	0	32904	
15224	0	32928	
15225	0	32956	
15226	0	32956	
15227	0	32960	
15228	0	32984	
15229	0	33016	
15230	0	33060	
15231	0	33104	
15232	0	33140	
15233	0	33164	
15234	0	33194	
15235	0	33224	
15236	0	33208	
15237	0	33188	
15238	0	33188	
15239	0	33188	
15240	0	33208	
15241	0	33204	
15242	0	33172	
15243	0	33194	
15244	0	33232	
15245	0	33248	
15246	0	33264	
15247	0	33256	
15248	0	33260	
15249	0	33296	
15250	0	33324	
15251	0	33364	
15252	0	33408	
15253	0	33428	
15254	0	33424	
15255	0	33420	
15256	0	33408	
15257	0	33420	
15258	0	33416	
15259	0	33416	
15260	0	33418	
15261	0	33440	
15262	0	33440	
15263	0	33444	
15264	0	33440	
15265	0	33440	
15266	0	33448	
15267	0	33452	
15268	0	33468	
15269	0	33500	
15270	0	33544	
15271	0	33570	
15272	0	33596	
15273	0	33588	
15274	0	33608	
15275	0	33636	
15276	0	33648	
15277	0	33656	
15278	0	33656	
15279	0	33652	
15280	0	33644	
15281	0	33666	
15282	0	33680	
15283	0	33704	
15284	0	33720	
15285	0	33708	
15286	0	33700	
15287	0	33712	
15288	0	33696	
15289	0	33664	
15290	0	33684	
15291	0	33682	
15292	0	33688	
15293	0	33690	
15294	0	33710	
15295	0	33736	
15296	0	33756	
15297	0	33784	
15298	0	33820	
15299	0	33832	
15300	0	33832	
15301	0	33828	
15302	0	33840	
15303	0	33828	
15304	0	33836	
15305	0	33848	
15306	0	33856	
15307	0	33852	
15308	0	33816	
15309	0	33844	
15310	0	33864	
15311	0	33856	
15312	0	33852	
15313	0	33864	
15314	0	33876	
15315	0	33868	
15316	0	33876	
15317	0	33888	
15318	0	33916	
15319	0	33928	
15320	0	33952	
15321	0	33956	
15322	0	33984	
15323	0	33976	
15324	0	33952	
15325	0	33940	
15326	0	33920	
15327	0	33920	
15328	0	33952	
15329	0	33992	
15330	0	34016	
15331	0	34040	
15332	0	34016	
15333	0	34016	
15334	0	34052	
15335	0	34076	
15336	0	34088	
15337	0	34090	
15338	0	34068	
15339	0	34016	
15340	0	34004	
15341	0	33996	
15342	0	33972	
15343	0	33950	
15344	0	33924	
15345	0	33888	
15346	0	33878	
15347	0	33856	
15348	0	33824	
15349	0	33816	
15350	0	33788	
15351	0	33748	
15352	0	33704	
15353	0	33644	
15354	0	33608	
15355	0	33584	
15356	0	33548	
15357	0	33476	
15358	0	33392	
15359	0	33296	
15360	0	33220	
15361	0	33152	
15362	0	33100	
15363	0	33012	
15364	0	32932	
15365	0	32840	
15366	0	32768	
15367	0	32696	
15368	0	32624	
15369	0	32564	
15370	0	32500	
15371	0	32428	
15372	0	32390	
15373	0	32338	
15374	0	32264	
15375	0	32192	
15376	0	32140	
15377	0	32084	
15378	0	32016	
15379	0	31948	
15380	0	31860	
15381	0	31770	
15382	0	31712	
15383	0	31668	
15384	0	31628	
15385	0	31584	
15386	0	31544	
15387	0	31492	
15388	0	31452	
15389	0	31412	
15390	0	31394	
15391	0	31380	
15392	0	31384	
15393	0	31340	
15394	0	31290	
15395	0	31270	
15396	0	31256	
15397	0	31232	
15398	0	31204	
15399	0	31184	
15400	0	31156	
15401	0	31144	
15402	0	31140	
15403	0	31144	
15404	0	31168	
15405	0	31168	
15406	0	31168	
15407	0	31168	
15408	0	31160	
15409	0	31152	
15410	0	31156	
15411	0	31152	
15412	0	31144	
15413	0	31140	
15414	0	31112	
15415	0	31098	
15416	0	31112	
15417	0	31108	
15418	0	31096	
15419	0	31080	
15420	0	31048	
15421	0	31036	
15422	0	31052	
15423	0	31056	
15424	0	31064	
15425	0	31068	
15426	0	31088	
15427	0	31096	
15428	0	31108	
15429	0	31116	
15430	0	31120	
15431	0	31152	
15432	0	31224	
15433	0	31284	
15434	0	31274	
15435	0	31292	
15436	0	31296	
15437	0	31324	
15438	0	31356	
15439	0	31372	
15440	0	31392	
15441	0	31396	
15442	0	31388	
15443	0	31404	
15444	0	31448	
15445	0	31484	
15446	0	31492	
15447	0	31480	
15448	0	31486	
15449	0	31504	
15450	0	31514	
15451	0	31508	
15452	0	31506	
15453	0	31508	
15454	0	31480	
15455	0	31532	
15456	0	31564	
15457	0	31580	
15458	0	31578	
15459	0	31562	
15460	0	31576	
15461	0	31592	
15462	0	31616	
15463	0	31636	
15464	0	31620	
15465	0	31608	
15466	0	31624	
15467	0	31648	
15468	0	31676	
15469	0	31688	
15470	0	31712	
15471	0	31744	
15472	0	31757	
15473	0	31764	
15474	0	31790	
15475	0	31792	
15476	0	31788	
15477	0	31796	
15478	0	31824	
15479	0	31828	
15480	0	31820	
15481	0	31828	
15482	0	31844	
15483	0	31848	
15484	0	31820	
15485	0	31768	
15486	0	31762	
15487	0	31784	
15488	0	31800	
15489	0	31800	
15490	0	31804	
15491	0	31830	
15492	0	31818	
15493	0	31810	
15494	0	31802	
15495	0	31800	
15496	0	31780	
15497	0	31788	
15498	0	31796	
15499	0	31816	
15500	0	31836	
15501	0	31864	
15502	0	31848	
15503	0	31836	
15504	0	31824	
15505	0	31832	
15506	0	31848	
15507	0	31892	
15508	0	31922	
15509	0	31936	
15510	0	31916	
15511	0	31904	
15512	0	31872	
15513	0	31880	
15514	0	31888	
15515	0	31884	
15516	0	31888	
15517	0	31884	
15518	0	31872	
15519	0	31884	
15520	0	31888	
15521	0	31888	
15522	0	31912	
15523	0	31888	
15524	0	31876	
15525	0	31876	
15526	0	31892	
15527	0	31908	
15528	0	31888	
15529	0	31864	
15530	0	31840	
15531	0	31822	
15532	0	31760	
15533	0	31708	
15534	0	31704	
15535	0	31704	
15536	0	31704	
15537	0	31692	
15538	0	31712	
15539	0	31732	
15540	0	31754	
15541	0	31764	
15542	0	31784	
15543	0	31816	
15544	0	31828	
15545	0	31848	
15546	0	31868	
15547	0	31908	
15548	0	31952	
15549	0	31952	
15550	0	31940	
15551	0	31952	
15552	0	31940	
15553	0	31928	
15554	0	31916	
15555	0	31912	
15556	0	31896	
15557	0	31876	
15558	0	31864	
15559	0	31876	
15560	0	31892	
15561	0	31884	
15562	0	31896	
15563	0	31924	
15564	0	31920	
15565	0	31892	
15566	0	31876	
15567	0	31882	
15568	0	31868	
15569	0	31874	
15570	0	31874	
15571	0	31872	
15572	0	31902	
15573	0	31944	
15574	0	31972	
15575	0	31956	
15576	0	31962	
15577	0	31944	
15578	0	31940	
15579	0	31924	
15580	0	31932	
15581	0	31956	
15582	0	31992	
15583	0	32000	
15584	0	32012	
15585	0	32048	
15586	0	32068	
15587	0	32060	
15588	0	32052	
15589	0	32072	
15590	0	32072	
15591	0	32088	
15592	0	32076	
15593	0	32088	
15594	0	32064	
15595	0	32036	
15596	0	32042	
15597	0	32064	
15598	0	32080	
15599	0	32100	
15600	0	32096	
15601	0	32080	
15602	0	32032	
15603	0	32032	
15604	0	32036	
15605	0	32032	
15606	0	32056	
15607	0	32080	
15608	0	32112	
15609	0	32116	
15610	0	32128	
15611	0	32136	
15612	0	32128	
15613	0	32108	
15614	0	32096	
15615	0	32100	
15616	0	32112	
15617	0	32124	
15618	0	32136	
15619	0	32140	
15620	0	32160	
15621	0	32172	
15622	0	32168	
15623	0	32148	
15624	0	32124	
15625	0	32100	
15626	0	32076	
15627	0	32044	
15628	0	32046	
15629	0	32040	
15630	0	32068	
15631	0	32090	
15632	0	32112	
15633	0	32164	
15634	0	32208	
15635	0	32226	
15636	0	32264	
15637	0	32316	
15638	0	32352	
15639	0	32344	
15640	0	32340	
15641	0	32360	
15642	0	32362	
15643	0	32340	
15644	0	32322	
15645	0	32328	
15646	0	32312	
15647	0	32292	
15648	0	32266	
15649	0	32248	
15650	0	32236	
15651	0	32224	
15652	0	32212	
15653	0	32212	
15654	0	32240	
15655	0	32224	
15656	0	32204	
15657	0	32248	
15658	0	32268	
15659	0	32288	
15660	0	32272	
15661	0	32266	
15662	0	32272	
15663	0	32248	
15664	0	32248	
15665	0	32236	
15666	0	32244	
15667	0	32326	
15668	0	32380	
15669	0	32424	
15670	0	32440	
15671	0	32464	
15672	0	32488	
15673	0	32492	
15674	0	32484	
15675	0	32476	
15676	0	32512	
15677	0	32544	
15678	0	32568	
15679	0	32596	
15680	0	32612	
15681	0	32644	
15682	0	32632	
15683	0	32612	
15684	0	32616	
15685	0	32628	
15686	0	32616	
15687	0	32576	
15688	0	32520	
15689	0	32464	
15690	0	32440	
15691	0	32432	
15692	0	32416	
15693	0	32420	
15694	0	32456	
15695	0	32480	
15696	0	32500	
15697	0	32508	
15698	0	32508	
15699	0	32516	
15700	0	32508	
15701	0	32480	
15702	0	32520	
15703	0	32562	
15704	0	32576	
15705	0	32564	
15706	0	32528	
15707	0	32500	
15708	0	32468	
15709	0	32446	
15710	0	32432	
15711	0	32424	
15712	0	32464	
15713	0	32506	
15714	0	32536	
15715	0	32544	
15716	0	32560	
15717	0	32592	
15718	0	32634	
15719	0	32678	
15720	0	32704	
15721	0	32716	
15722	0	32732	
15723	0	32732	
15724	0	32708	
15725	0	32696	
15726	0	32708	
15727	0	32704	
15728	0	32712	
15729	0	32704	
15730	0	32700	
15731	0	32688	
15732	0	32648	
15733	0	32636	
15734	0	32624	
15735	0	32620	
15736	0	32608	
15737	0	32612	
15738	0	32644	
15739	0	32692	
15740	0	32720	
15741	0	32728	
15742	0	32700	
15743	0	32676	
15744	0	32676	
15745	0	32698	
15746	0	32684	
15747	0	32640	
15748	0	32624	
15749	0	32612	
15750	0	32660	
15751	0	32704	
15752	0	32732	
15753	0	32732	
15754	0	32728	
15755	0	32720	
15756	0	32728	
15757	0	32704	
15758	0	32704	
15759	0	32692	
15760	0	32706	
15761	0	32720	
15762	0	32740	
15763	0	32748	
15764	0	32756	
15765	0	32784	
15766	0	32792	
15767	0	32776	
15768	0	32776	
15769	0	32768	
15770	0	32770	
15771	0	32764	
15772	0	32760	
15773	0	32734	
15774	0	32732	
15775	0	32726	
15776	0	32736	
15777	0	32740	
15778	0	32744	
15779	0	32740	
15780	0	32760	
15781	0	32756	
15782	0	32772	
15783	0	32768	
15784	0	32774	
15785	0	32768	
15786	0	32764	
15787	0	32736	
15788	0	32736	
15789	0	32728	
15790	0	32724	
15791	0	32720	
15792	0	32744	
15793	0	32780	
15794	0	32824	
15795	0	32872	
15796	0	32876	
15797	0	32892	
15798	0	32896	
15799	0	32908	
15800	0	32892	
15801	0	32914	
15802	0	32928	
15803	0	32920	
15804	0	32924	
15805	0	32928	
15806	0	32924	
15807	0	32918	
15808	0	32908	
15809	0	32888	
15810	0	32885	
15811	0	32868	
15812	0	32858	
15813	0	32868	
15814	0	32882	
15815	0	32896	
15816	0	32908	
15817	0	32916	
15818	0	32908	
15819	0	32912	
15820	0	32896	
15821	0	32912	
15822	0	32914	
15823	0	32926	
15824	0	32922	
15825	0	32900	
15826	0	32896	
15827	0	32900	
15828	0	32922	
15829	0	32908	
15830	0	32920	
15831	0	32920	
15832	0	32916	
15833	0	32944	
15834	0	32976	
15835	0	32976	
15836	0	32988	
15837	0	32982	
15838	0	32968	
15839	0	32952	
15840	0	32964	
15841	0	32976	
15842	0	32936	
15843	0	32892	
15844	0	32872	
15845	0	32876	
15846	0	32916	
15847	0	32940	
15848	0	32952	
15849	0	32976	
15850	0	33008	
15851	0	33036	
15852	0	33044	
15853	0	33026	
15854	0	33008	
15855	0	32956	
15856	0	32908	
15857	0	32884	
15858	0	32896	
15859	0	32872	
15860	0	32832	
15861	0	32796	
15862	0	32808	
15863	0	32816	
15864	0	32852	
15865	0	32864	
15866	0	32892	
15867	0	32944	
15868	0	32948	
15869	0	32952	
15870	0	33000	
15871	0	33024	
15872	0	33056	
15873	0	33098	
15874	0	33108	
15875	0	33120	
15876	0	33120	
15877	0	33076	
15878	0	33040	
15879	0	33052	
15880	0	33058	
15881	0	33040	
15882	0	33072	
15883	0	33076	
15884	0	33072	
15885	0	33056	
15886	0	33080	
15887	0	33088	
15888	0	33060	
15889	0	33048	
15890	0	33032	
15891	0	33020	
15892	0	33036	
15893	0	33056	
15894	0	33052	
15895	0	33040	
15896	0	32988	
15897	0	32940	
15898	0	32916	
15899	0	32888	
15900	0	32888	
15901	0	32896	
15902	0	32876	
15903	0	32876	
15904	0	32888	
15905	0	32884	
15906	0	32892	
15907	0	32920	
15908	0	32940	
15909	0	32944	
15910	0	32936	
15911	0	32944	
15912	0	32956	
15913	0	32968	
15914	0	32968	
15915	0	32976	
15916	0	32978	
15917	0	32994	
15918	0	32992	
15919	0	33004	
15920	0	33008	
15921	0	33012	
15922	0	33016	
15923	0	33008	
15924	0	32992	
15925	0	32986	
15926	0	32980	
15927	0	32944	
15928	0	32920	
15929	0	32920	
15930	0	32948	
15931	0	33002	
15932	0	33056	
15933	0	33100	
15934	0	33140	
15935	0	33140	
15936	0	33168	
15937	0	33192	
15938	0	33188	
15939	0	33204	
15940	0	33204	
15941	0	33176	
15942	0	33166	
15943	0	33184	
15944	0	33176	
15945	0	33156	
15946	0	33156	
15947	0	33128	
15948	0	33120	
15949	0	33132	
15950	0	33120	
15951	0	33090	
15952	0	33068	
15953	0	33088	
15954	0	33084	
15955	0	33112	
15956	0	33148	
15957	0	33164	
15958	0	33200	
15959	0	33232	
15960	0	33184	
15961	0	33144	
15962	0	33104	
15963	0	33098	
15964	0	33084	
15965	0	33072	
15966	0	33060	
15967	0	33052	
15968	0	33016	
15969	0	33028	
15970	0	32984	
15971	0	32968	
15972	0	32988	
15973	0	33000	
15974	0	32996	
15975	0	33044	
15976	0	33080	
15977	0	33116	
15978	0	33140	
15979	0	33120	
15980	0	33088	
15981	0	33096	
15982	0	33130	
15983	0	33128	
15984	0	33116	
15985	0	33068	
15986	0	33024	
15987	0	32992	
15988	0	32992	
15989	0	32992	
15990	0	32984	
15991	0	33000	
15992	0	33034	
15993	0	33064	
15994	0	33084	
15995	0	33088	
15996	0	33096	
15997	0	33080	
15998	0	33088	
15999	0	33100	
16000	0	33092	
16001	0	33112	
16002	0	33104	
16003	0	33100	
16004	0	33100	
16005	0	33082	
16006	0	33064	
16007	0	33048	
16008	0	33046	
16009	0	33056	
16010	0	33060	
16011	0	33088	
16012	0	33132	
16013	0	33212	
16014	0	33240	
16015	0	33286	
16016	0	33328	
16017	0	33352	
16018	0	33324	
16019	0	33272	
16020	0	33220	
16021	0	33180	
16022	0	33148	
16023	0	33148	
16024	0	33148	
16025	0	33146	
16026	0	33144	
16027	0	33140	
16028	0	33120	
16029	0	33136	
16030	0	33196	
16031	0	33248	
16032	0	33288	
16033	0	33360	
16034	0	33488	
16035	0	33680	
16036	0	33848	
16037	0	34028	
16038	0	34204	
16039	0	34348	
16040	0	34468	
16041	0	34540	
16042	0	34616	
16043	0	34632	
16044	0	34644	
16045	0	34628	
16046	0	34632	
16047	0	34648	
16048	0	34674	
16049	0	34740	
16050	0	34764	
16051	0	34768	
16052	0	34704	
16053	0	34596	
16054	0	34500	
16055	0	34408	
16056	0	34260	
16057	0	34076	
16058	0	33920	
16059	0	33760	
16060	0	33596	
16061	0	33464	
16062	0	33400	
16063	0	33348	
16064	0	33306	
16065	0	33306	
16066	0	33304	
16067	0	33324	
16068	0	33328	
16069	0	33336	
16070	0	33316	
16071	0	33322	
16072	0	33274	
16073	0	33236	
16074	0	33240	
16075	0	33226	
16076	0	33164	
16077	0	33158	
16078	0	33164	
16079	0	33152	
16080	0	33152	
16081	0	33156	
16082	0	33156	
16083	0	33176	
16084	0	33164	
16085	0	33136	
16086	0	33116	
16087	0	33072	
16088	0	33028	
16089	0	32996	
16090	0	32952	
16091	0	32876	
16092	0	32764	
16093	0	32664	
16094	0	32580	
16095	0	32544	
16096	0	32536	
16097	0	32504	
16098	0	32494	
16099	0	32482	
16100	0	32476	
16101	0	32484	
16102	0	32484	
16103	0	32480	
16104	0	32468	
16105	0	32440	
16106	0	32448	
16107	0	32456	
16108	0	32472	
16109	0	32492	
16110	0	32526	
16111	0	32564	
16112	0	32600	
16113	0	32580	
16114	0	32568	
16115	0	32546	
16116	0	32512	
16117	0	32492	
16118	0	32476	
16119	0	32448	
16120	0	32444	
16121	0	32460	
16122	0	32480	
16123	0	32504	
16124	0	32496	
16125	0	32480	
16126	0	32486	
16127	0	32496	
16128	0	32504	
16129	0	32520	
16130	0	32508	
16131	0	32504	
16132	0	32504	
16133	0	32512	
16134	0	32528	
16135	0	32546	
16136	0	32552	
16137	0	32568	
16138	0	32600	
16139	0	32588	
16140	0	32578	
16141	0	32572	
16142	0	32576	
16143	0	32596	
16144	0	32588	
16145	0	32556	
16146	0	32472	
16147	0	32440	
16148	0	32412	
16149	0	32368	
16150	0	32392	
16151	0	32424	
16152	0	32464	
16153	0	32500	
16154	0	32516	
16155	0	32548	
16156	0	32597	
16157	0	32636	
16158	0	32680	
16159	0	32704	
16160	0	32748	
16161	0	32824	
16162	0	32880	
16163	0	32906	
16164	0	32868	
16165	0	32824	
16166	0	32748	
16167	0	32620	
16168	0	32448	
16169	0	32236	
16170	0	32016	
16171	0	31864	
16172	0	31792	
16173	0	31852	
16174	0	32112	
16175	0	32404	
16176	0	32682	
16177	0	32936	
16178	0	33258	
16179	0	33564	
16180	0	33872	
16181	0	34068	
16182	0	34168	
16183	0	34428	
16184	0	34820	
16185	0	35416	
16186	0	36192	
16187	0	37216	
16188	0	38412	
16189	0	39764	
16190	0	41232	
16191	0	42852	
16192	0	44636	
16193	0	46456	
16194	0	48248	
16195	0	50136	
16196	0	52104	
16197	0	53936	
16198	0	55512	
16199	0	56836	
16200	0	57900	
16201	0	58884	
16202	0	59724	
16203	0	60324	
16204	0	60536	
16205	0	59896	
16206	0	58374	
16207	0	55912	
16208	0	52608	
16209	0	48836	
16210	0	44992	
16211	0	41224	
16212	0	37808	
16213	0	34924	
16214	0	32752	
16215	0	31256	
16216	0	30200	
16217	0	29368	
16218	0	28816	
16219	0	28554	
16220	0	28538	
16221	0	28724	
16222	0	29014	
16223	0	29308	
16224	0	29576	
16225	0	29776	
16226	0	29924	
16227	0	30004	
16228	0	30050	
16229	0	30112	
16230	0	30184	
16231	0	30280	
16232	0	30420	
16233	0	30518	
16234	0	30568	
16235	0	30592	
16236	0	30624	
16237	0	30684	
16238	0	30736	
16239	0	30732	
16240	0	30724	
16241	0	30734	
16242	0	30704	
16243	0	30664	
16244	0	30648	
16245	0	30616	
16246	0	30572	
16247	0	30496	
16248	0	30472	
16249	0	30436	
16250	0	30424	
16251	0	30432	
16252	0	30384	
16253	0	30368	
16254	0	30388	
16255	0	30404	
16256	0	30416	
16257	0	30476	
16258	0	30474	
16259	0	30452	
16260	0	30488	
16261	0	30500	
16262	0	30500	
16263	0	30480	
16264	0	30444	
16265	0	30412	
16266	0	30352	
16267	0	30332	
16268	0	30352	
16269	0	30400	
16270	0	30444	
16271	0	30496	
16272	0	30596	
16273	0	30708	
16274	0	30808	
16275	0	30892	
16276	0	30952	
16277	0	30984	
16278	0	31008	
16279	0	31000	
16280	0	30952	
16281	0	30958	
16282	0	30968	
16283	0	30998	
16284	0	31036	
16285	0	31040	
16286	0	31036	
16287	0	31064	
16288	0	31092	
16289	0	31144	
16290	0	31220	
16291	0	31288	
16292	0	31372	
16293	0	31420	
16294	0	31444	
16295	0	31488	
16296	0	31516	
16297	0	31552	
16298	0	31584	
16299	0	31596	
16300	0	31576	
16301	0	31578	
16302	0	31610	
16303	0	31652	
16304	0	31656	
16305	0	31622	
16306	0	31600	
16307	0	31608	
16308	0	31648	
16309	0	31664	
16310	0	31692	
16311	0	31726	
16312	0	31700	
16313	0	31668	
16314	0	31706	
16315	0	31756	
16316	0	31796	
16317	0	31844	
16318	0	31872	
16319	0	31916	
16320	0	31968	
16321	0	32000	
16322	0	32052	
16323	0	32080	
16324	0	32108	
16325	0	32116	
16326	0	32128	
16327	0	32136	
16328	0	32112	
16329	0	32096	
16330	0	32096	
16331	0	32128	
16332	0	32158	
16333	0	32184	
16334	0	32216	
16335	0	32224	
16336	0	32284	
16337	0	32328	
16338	0	32352	
16339	0	32392	
16340	0	32396	
16341	0	32376	
16342	0	32408	
16343	0	32440	
16344	0	32464	
16345	0	32500	
16346	0	32513	
16347	0	32552	
16348	0	32636	
16349	0	32656	
16350	0	32632	
16351	0	32648	
16352	0	32628	
16353	0	32628	
16354	0	32696	
16355	0	32740	
16356	0	32744	
16357	0	32712	
16358	0	32700	
16359	0	32696	
16360	0	32692	
16361	0	32648	
16362	0	32640	
16363	0	32648	
16364	0	32656	
16365	0	32696	
16366	0	32720	
16367	0	32764	
16368	0	32784	
16369	0	32816	
16370	0	32884	
16371	0	32900	
16372	0	32852	
16373	0	32812	
16374	0	32804	
16375	0	32816	
16376	0	32824	
16377	0	32832	
16378	0	32840	
16379	0	32868	
16380	0	32900	
16381	0	32952	
16382	0	33018	
16383	0	33068	
16384	0	33124	
16385	0	33164	
16386	0	33180	
16387	0	33176	
16388	0	33156	
16389	0	33124	
16390	0	33120	
16391	0	33108	
16392	0	33114	
16393	0	33120	
16394	0	33152	
16395	0	33140	
16396	0	33156	
16397	0	33182	
16398	0	33200	
16399	0	33240	
16400	0	33284	
16401	0	33288	
16402	0	33296	
16403	0	33292	
16404	0	33288	
16405	0	33306	
16406	0	33332	
16407	0	33384	
16408	0	33376	
16409	0	33358	
16410	0	33354	
16411	0	33360	
16412	0	33384	
16413	0	33412	
16414	0	33432	
16415	0	33436	
16416	0	33440	
16417	0	33460	
16418	0	33484	
16419	0	33504	
16420	0	33484	
16421	0	33464	
16422	0	33472	
16423	0	33476	
16424	0	33508	
16425	0	33543	
16426	0	33568	
16427	0	33540	
16428	0	33512	
16429	0	33528	
16430	0	33584	
16431	0	33632	
16432	0	33648	
16433	0	33652	
16434	0	33680	
16435	0	33704	
16436	0	33744	
16437	0	33818	
16438	0	33844	
16439	0	33864	
16440	0	33898	
16441	0	33928	
16442	0	33924	
16443	0	33920	
16444	0	33896	
16445	0	33860	
16446	0	33826	
16447	0	33856	
16448	0	33886	
16449	0	33912	
16450	0	33952	
16451	0	33952	
16452	0	33960	
16453	0	33932	
16454	0	33928	
16455	0	33968	
16456	0	33992	
16457	0	33988	
16458	0	33984	
16459	0	33960	
16460	0	33952	
16461	0	33940	
16462	0	33944	
16463	0	33988	
16464	0	34034	
16465	0	34064	
16466	0	34056	
16467	0	34068	
16468	0	34080	
16469	0	34084	
16470	0	34088	
16471	0	34088	
16472	0	34078	
16473	0	34032	
16474	0	34004	
16475	0	33992	
16476	0	33956	
16477	0	33920	
16478	0	33876	
16479	0	33852	
16480	0	33868	
16481	0	33880	
16482	0	33920	
16483	0	33948	
16484	0	33984	
16485	0	33984	
16486	0	33968	
16487	0	33984	
16488	0	34000	
16489	0	34008	
16490	0	34016	
16491	0	33972	
16492	0	33954	
16493	0	33962	
16494	0	33952	
16495	0	33935	
16496	0	33932	
16497	0	33890	
16498	0	33848	
16499	0	33828	
16500	0	33804	
16501	0	33742	
16502	0	33636	
16503	0	33524	
16504	0	33424	
16505	0	33356	
16506	0	33288	
16507	0	33232	
16508	0	33180	
16509	0	33152	
16510	0	33120	
16511	0	33056	
16512	0	32988	
16513	0	32940	
16514	0	32908	
16515	0	32848	
16516	0	32800	
16517	0	32776	
16518	0	32752	
16519	0	32688	
16520	0	32592	
16521	0	32480	
16522	0	32360	
16523	0	32288	
16524	0	32224	
16525	0	32200	
16526	0	32192	
16527	0	32176	
16528	0	32112	
16529	0	32040	
16530	0	31964	
16531	0	31888	
16532	0	31796	
16533	0	31680	
16534	0	31556	
16535	0	31444	
16536	0	31292	
16537	0	31185	
16538	0	31096	
16539	0	31056	
16540	0	31008	
16541	0	30952	
16542	0	30928	
16543	0	30900	
16544	0	30900	
16545	0	30906	
16546	0	30904	
16547	0	30888	
16548	0	30864	
16549	0	30824	
16550	0	30768	
16551	0	30716	
16552	0	30648	
16553	0	30640	
16554	0	30648	
16555	0	30624	
16556	0	30632	
16557	0	30652	
16558	0	30668	
16559	0	30664	
16560	0	30620	
16561	0	30597	
16562	0	30628	
16563	0	30664	
16564	0	30648	
16565	0	30608	
16566	0	30580	
16567	0	30608	
16568	0	30622	
16569	0	30608	
16570	0	30580	
16571	0	30588	
16572	0	30584	
16573	0	30576	
16574	0	30620	
16575	0	30660	
16576	0	30726	
16577	0	30824	
16578	0	30868	
16579	0	30884	
16580	0	30880	
16581	0	30876	
16582	0	30868	
16583	0	30852	
16584	0	30832	
16585	0	30820	
16586	0	30856	
16587	0	30896	
16588	0	30888	
16589	0	30880	
16590	0	30936	
16591	0	31008	
16592	0	31028	
16593	0	31028	
16594	0	31068	
16595	0	31138	
16596	0	31184	
16597	0	31216	
16598	0	31260	
16599	0	31284	
16600	0	31264	
16601	0	31244	
16602	0	31240	
16603	0	31264	
16604	0	31264	
16605	0	31280	
16606	0	31330	
16607	0	31328	
16608	0	31292	
16609	0	31290	
16610	0	31300	
16611	0	31302	
16612	0	31316	
16613	0	31316	
16614	0	31296	
16615	0	31280	
16616	0	31280	
16617	0	31284	
16618	0	31296	
16619	0	31340	
16620	0	31400	
