# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:15:15.997", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24472	0	32252	
24473	0	32236	
24474	0	32232	
24475	0	32260	
24476	0	32288	
24477	0	32288	
24478	0	32320	
24479	0	32320	
24480	0	32288	
24481	0	32264	
24482	0	32272	
24483	0	32296	
24484	0	32282	
24485	0	32276	
24486	0	32220	
24487	0	32170	
24488	0	32120	
24489	0	32080	
24490	0	32064	
24491	0	32068	
24492	0	32076	
24493	0	32146	
24494	0	32196	
24495	0	32220	
24496	0	32240	
24497	0	32266	
24498	0	32240	
24499	0	32236	
24500	0	32288	
24501	0	32306	
24502	0	32304	
24503	0	32320	
24504	0	32368	
24505	0	32378	
24506	0	32358	
24507	0	32340	
24508	0	32312	
24509	0	32292	
24510	0	32248	
24511	0	32258	
24512	0	32272	
24513	0	32276	
24514	0	32320	
24515	0	32296	
24516	0	32276	
24517	0	32280	
24518	0	32312	
24519	0	32344	
24520	0	32364	
24521	0	32344	
24522	0	32312	
24523	0	32312	
24524	0	32304	
24525	0	32288	
24526	0	32292	
24527	0	32280	
24528	0	32280	
24529	0	32304	
24530	0	32348	
24531	0	32364	
24532	0	32404	
24533	0	32420	
24534	0	32412	
24535	0	32432	
24536	0	32426	
24537	0	32392	
24538	0	32416	
24539	0	32452	
24540	0	32500	
24541	0	32524	
24542	0	32500	
24543	0	32488	
24544	0	32460	
24545	0	32434	
24546	0	32396	
24547	0	32376	
24548	0	32260	
24549	0	32218	
24550	0	32256	
24551	0	32316	
24552	0	32352	
24553	0	32410	
24554	0	32488	
24555	0	32520	
24556	0	32568	
24557	0	32644	
24558	0	32716	
24559	0	32752	
24560	0	32784	
24561	0	32788	
24562	0	32728	
24563	0	32656	
24564	0	32656	
24565	0	32634	
24566	0	32592	
24567	0	32528	
24568	0	32472	
24569	0	32476	
24570	0	32520	
24571	0	32608	
24572	0	32644	
24573	0	32648	
24574	0	32700	
24575	0	32740	
24576	0	32724	
24577	0	32716	
24578	0	32704	
24579	0	32712	
24580	0	32672	
24581	0	32640	
24582	0	32660	
24583	0	32704	
24584	0	32716	
24585	0	32722	
24586	0	32684	
24587	0	32648	
24588	0	32616	
24589	0	32600	
24590	0	32644	
24591	0	32740	
24592	0	32836	
24593	0	32892	
24594	0	32968	
24595	0	33032	
24596	0	33172	
24597	0	33276	
24598	0	33336	
24599	0	33400	
24600	0	33468	
24601	0	33524	
24602	0	33572	
24603	0	33584	
24604	0	33592	
24605	0	33612	
24606	0	33656	
24607	0	33688	
24608	0	33672	
24609	0	33658	
24610	0	33624	
24611	0	33556	
24612	0	33452	
24613	0	33464	
24614	0	33584	
24615	0	33628	
24616	0	33640	
24617	0	33696	
24618	0	33788	
24619	0	33848	
24620	0	33888	
24621	0	34000	
24622	0	34172	
24623	0	34380	
24624	0	34612	
24625	0	34792	
24626	0	34888	
24627	0	34928	
24628	0	35000	
24629	0	35116	
24630	0	35264	
24631	0	35392	
24632	0	35488	
24633	0	35532	
24634	0	35500	
24635	0	35376	
24636	0	35236	
24637	0	35120	
24638	0	35008	
24639	0	34904	
24640	0	34812	
24641	0	34680	
24642	0	34500	
24643	0	34356	
24644	0	34220	
24645	0	34108	
24646	0	34000	
24647	0	33872	
24648	0	33720	
24649	0	33608	
24650	0	33516	
24651	0	33452	
24652	0	33380	
24653	0	33320	
24654	0	33344	
24655	0	33388	
24656	0	33356	
24657	0	33268	
24658	0	33172	
24659	0	33112	
24660	0	33120	
24661	0	33072	
24662	0	32948	
24663	0	32810	
24664	0	32672	
24665	0	32576	
24666	0	32512	
24667	0	32432	
24668	0	32288	
24669	0	32120	
24670	0	31948	
24671	0	31784	
24672	0	31672	
24673	0	31580	
24674	0	31496	
24675	0	31448	
24676	0	31428	
24677	0	31452	
24678	0	31484	
24679	0	31532	
24680	0	31596	
24681	0	31648	
24682	0	31664	
24683	0	31660	
24684	0	31710	
24685	0	31788	
24686	0	31810	
24687	0	31844	
24688	0	31880	
24689	0	31868	
24690	0	31830	
24691	0	31792	
24692	0	31748	
24693	0	31672	
24694	0	31608	
24695	0	31668	
24696	0	31786	
24697	0	31852	
24698	0	31880	
24699	0	31948	
24700	0	32058	
24701	0	32108	
24702	0	32136	
24703	0	32160	
24704	0	32160	
24705	0	32100	
24706	0	32058	
24707	0	32040	
24708	0	32060	
24709	0	32088	
24710	0	32048	
24711	0	31988	
24712	0	31988	
24713	0	31968	
24714	0	31880	
24715	0	31708	
24716	0	31400	
24717	0	30944	
24718	0	30364	
24719	0	29740	
24720	0	29344	
24721	0	29204	
24722	0	29232	
24723	0	29388	
24724	0	29780	
24725	0	30348	
24726	0	31200	
24727	0	32216	
24728	0	33320	
24729	0	34560	
24730	0	36012	
24731	0	37658	
24732	0	39464	
24733	0	41584	
24734	0	44020	
24735	0	46924	
24736	0	50432	
24737	0	54256	
24738	0	57984	
24739	0	61204	
24740	0	63056	
24741	0	64016	
24742	0	64476	
24743	0	64676	
24744	0	64720	
24745	0	64684	
24746	0	64604	
24747	0	64504	
24748	0	64384	
24749	0	64256	
24750	0	64088	
24751	0	57324	
24752	0	50944	
24753	0	45442	
24754	0	40904	
24755	0	37216	
24756	0	34336	
24757	0	32104	
24758	0	30216	
24759	0	28660	
24760	0	27392	
24761	0	26432	
24762	0	25724	
24763	0	25228	
24764	0	24826	
24765	0	24636	
24766	0	24669	
24767	0	24804	
24768	0	25014	
24769	0	25236	
24770	0	25416	
24771	0	25532	
24772	0	25668	
24773	0	25912	
24774	0	26257	
24775	0	26596	
24776	0	26956	
24777	0	27288	
24778	0	27600	
24779	0	27940	
24780	0	28312	
24781	0	28620	
24782	0	28888	
24783	0	29068	
24784	0	29168	
24785	0	29268	
24786	0	29332	
24787	0	29376	
24788	0	29416	
24789	0	29420	
24790	0	29420	
24791	0	29444	
24792	0	29444	
24793	0	29472	
24794	0	29560	
24795	0	29624	
24796	0	29744	
24797	0	29832	
24798	0	29856	
24799	0	29812	
24800	0	29820	
24801	0	29920	
24802	0	29960	
24803	0	29956	
24804	0	29944	
24805	0	29928	
24806	0	29904	
24807	0	29920	
24808	0	29984	
24809	0	30008	
24810	0	30060	
24811	0	30108	
24812	0	30128	
24813	0	30180	
24814	0	30208	
24815	0	30272	
24816	0	30316	
24817	0	30344	
24818	0	30416	
24819	0	30480	
24820	0	30472	
24821	0	30436	
24822	0	30444	
24823	0	30428	
24824	0	30426	
24825	0	30460	
24826	0	30496	
24827	0	30552	
24828	0	30584	
24829	0	30672	
24830	0	30730	
24831	0	30776	
24832	0	30870	
24833	0	30976	
24834	0	31068	
24835	0	31136	
24836	0	31184	
24837	0	31242	
24838	0	31316	
24839	0	31384	
24840	0	31448	
24841	0	31490	
24842	0	31524	
24843	0	31560	
24844	0	31600	
24845	0	31620	
24846	0	31640	
24847	0	31668	
24848	0	31656	
24849	0	31648	
24850	0	31656	
24851	0	31664	
24852	0	31728	
24853	0	31816	
24854	0	31852	
24855	0	31896	
24856	0	31928	
24857	0	31944	
24858	0	31932	
24859	0	31944	
24860	0	31996	
24861	0	32064	
24862	0	32164	
24863	0	32244	
24864	0	32284	
24865	0	32328	
24866	0	32400	
24867	0	32468	
24868	0	32540	
24869	0	32564	
24870	0	32600	
24871	0	32616	
24872	0	32666	
24873	0	32732	
24874	0	32832	
24875	0	32912	
24876	0	32952	
24877	0	33004	
24878	0	33056	
24879	0	33112	
24880	0	33132	
24881	0	33172	
24882	0	33240	
24883	0	33284	
24884	0	33312	
24885	0	33340	
24886	0	33376	
24887	0	33434	
24888	0	33488	
24889	0	33552	
24890	0	33652	
24891	0	33706	
24892	0	33764	
24893	0	33832	
24894	0	33984	
24895	0	34108	
24896	0	34136	
24897	0	34136	
24898	0	34184	
24899	0	34252	
24900	0	34332	
24901	0	34412	
24902	0	34526	
24903	0	34552	
24904	0	34584	
24905	0	34592	
24906	0	34608	
24907	0	34616	
24908	0	34648	
24909	0	34748	
24910	0	34832	
24911	0	34880	
24912	0	34936	
24913	0	35024	
24914	0	35128	
24915	0	35204	
24916	0	35252	
24917	0	35308	
24918	0	35376	
24919	0	35504	
24920	0	35648	
24921	0	35708	
24922	0	35756	
24923	0	35744	
24924	0	35736	
24925	0	35748	
24926	0	35744	
24927	0	35784	
24928	0	35860	
24929	0	35896	
24930	0	35948	
24931	0	36020	
24932	0	36120	
24933	0	36176	
24934	0	36192	
24935	0	36224	
24936	0	36244	
24937	0	36276	
24938	0	36312	
24939	0	36348	
24940	0	36384	
24941	0	36420	
24942	0	36432	
24943	0	36464	
24944	0	36410	
24945	0	36364	
24946	0	36292	
24947	0	36172	
24948	0	36092	
24949	0	36076	
24950	0	36048	
24951	0	36052	
24952	0	36060	
24953	0	36000	
24954	0	35972	
24955	0	36004	
24956	0	36000	
24957	0	35940	
24958	0	35856	
24959	0	35780	
24960	0	35732	
24961	0	35656	
24962	0	35620	
24963	0	35588	
24964	0	35516	
24965	0	35464	
24966	0	35396	
24967	0	35308	
24968	0	35220	
24969	0	35128	
24970	0	35028	
24971	0	34956	
24972	0	34844	
24973	0	34764	
24974	0	34714	
24975	0	34604	
24976	0	34464	
24977	0	34320	
24978	0	34212	
24979	0	34132	
24980	0	34018	
24981	0	33900	
24982	0	33778	
24983	0	33652	
24984	0	33528	
24985	0	33368	
24986	0	33228	
24987	0	33056	
24988	0	32856	
24989	0	32672	
24990	0	32492	
24991	0	32336	
24992	0	32200	
24993	0	32024	
24994	0	31840	
24995	0	31684	
24996	0	31576	
24997	0	31480	
24998	0	31356	
24999	0	31220	
25000	0	31050	
25001	0	30912	
25002	0	30804	
25003	0	30696	
25004	0	30592	
25005	0	30484	
25006	0	30412	
25007	0	30360	
25008	0	30272	
25009	0	30220	
25010	0	30164	
25011	0	30084	
25012	0	30024	
25013	0	29972	
25014	0	29888	
25015	0	29796	
25016	0	29728	
25017	0	29698	
25018	0	29636	
25019	0	29540	
25020	0	29452	
25021	0	29416	
25022	0	29386	
25023	0	29336	
25024	0	29268	
25025	0	29208	
25026	0	29160	
25027	0	29148	
25028	0	29168	
25029	0	29208	
25030	0	29220	
25031	0	29218	
25032	0	29226	
25033	0	29224	
25034	0	29212	
25035	0	29212	
25036	0	29168	
25037	0	29148	
25038	0	29096	
25039	0	29044	
25040	0	29076	
25041	0	29080	
25042	0	29058	
25043	0	29064	
25044	0	29032	
25045	0	29016	
25046	0	29072	
25047	0	29096	
25048	0	29132	
25049	0	29180	
25050	0	29212	
25051	0	29232	
25052	0	29256	
25053	0	29340	
25054	0	29420	
25055	0	29500	
25056	0	29532	
25057	0	29508	
25058	0	29484	
25059	0	29464	
25060	0	29456	
25061	0	29472	
25062	0	29484	
25063	0	29508	
25064	0	29556	
25065	0	29600	
25066	0	29628	
25067	0	29712	
25068	0	29818	
25069	0	29944	
25070	0	30060	
25071	0	30120	
25072	0	30144	
25073	0	30168	
25074	0	30132	
25075	0	30116	
25076	0	30148	
25077	0	30228	
25078	0	30308	
25079	0	30348	
25080	0	30348	
25081	0	30336	
25082	0	30368	
25083	0	30402	
25084	0	30404	
25085	0	30484	
25086	0	30560	
25087	0	30626	
25088	0	30644	
25089	0	30666	
25090	0	30724	
25091	0	30764	
25092	0	30804	
25093	0	30856	
25094	0	30872	
25095	0	30880	
25096	0	30828	
25097	0	30788	
25098	0	30820	
25099	0	30900	
25100	0	31012	
25101	0	31128	
25102	0	31216	
25103	0	31272	
25104	0	31320	
25105	0	31360	
25106	0	31392	
25107	0	31412	
25108	0	31458	
25109	0	31484	
25110	0	31500	
25111	0	31522	
25112	0	31554	
25113	0	31584	
25114	0	31588	
25115	0	31610	
25116	0	31588	
25117	0	31536	
25118	0	31532	
25119	0	31520	
25120	0	31484	
25121	0	31472	
25122	0	31500	
25123	0	31552	
25124	0	31588	
25125	0	31600	
25126	0	31644	
25127	0	31648	
25128	0	31664	
25129	0	31680	
25130	0	31706	
25131	0	31748	
25132	0	31780	
25133	0	31844	
25134	0	31896	
25135	0	31924	
25136	0	31972	
25137	0	31994	
25138	0	32002	
25139	0	32056	
25140	0	32124	
25141	0	32192	
25142	0	32284	
25143	0	32372	
25144	0	32368	
25145	0	32308	
25146	0	32244	
25147	0	32196	
25148	0	32170	
25149	0	32144	
25150	0	32112	
25151	0	32088	
25152	0	32040	
25153	0	32032	
25154	0	32048	
25155	0	32052	
25156	0	32062	
25157	0	32024	
25158	0	31992	
25159	0	31984	
25160	0	31996	
25161	0	32018	
25162	0	32056	
25163	0	32048	
25164	0	32000	
25165	0	32020	
25166	0	32060	
25167	0	32112	
25168	0	32142	
25169	0	32128	
25170	0	32110	
25171	0	32108	
25172	0	32120	
25173	0	32136	
25174	0	32180	
25175	0	32236	
25176	0	32308	
25177	0	32348	
25178	0	32336	
25179	0	32296	
25180	0	32312	
25181	0	32280	
25182	0	32224	
25183	0	32202	
25184	0	32176	
25185	0	32180	
25186	0	32208	
25187	0	32224	
25188	0	32228	
25189	0	32216	
25190	0	32208	
25191	0	32208	
25192	0	32192	
25193	0	32128	
25194	0	32088	
25195	0	32092	
25196	0	32100	
25197	0	32088	
25198	0	32092	
25199	0	32058	
25200	0	32032	
25201	0	32008	
25202	0	32052	
25203	0	32088	
25204	0	32064	
25205	0	32060	
25206	0	32036	
25207	0	32040	
25208	0	32060	
25209	0	32044	
25210	0	32048	
25211	0	32072	
25212	0	32100	
25213	0	32176	
25214	0	32268	
25215	0	32284	
25216	0	32224	
25217	0	32160	
25218	0	32092	
25219	0	32032	
25220	0	31988	
25221	0	31976	
25222	0	31998	
25223	0	32004	
25224	0	31996	
25225	0	31968	
25226	0	31948	
25227	0	31988	
25228	0	32024	
25229	0	32064	
25230	0	32112	
25231	0	32160	
25232	0	32256	
25233	0	32332	
25234	0	32376	
25235	0	32400	
25236	0	32428	
25237	0	32436	
25238	0	32460	
25239	0	32484	
25240	0	32472	
25241	0	32476	
25242	0	32480	
25243	0	32440	
25244	0	32384	
25245	0	32348	
25246	0	32344	
25247	0	32328	
25248	0	32244	
25249	0	32172	
25250	0	32148	
25251	0	32176	
25252	0	32216	
25253	0	32216	
25254	0	32212	
25255	0	32212	
25256	0	32196	
25257	0	32184	
25258	0	32196	
25259	0	32236	
25260	0	32244	
25261	0	32252	
25262	0	32272	
25263	0	32288	
25264	0	32280	
25265	0	32292	
25266	0	32288	
25267	0	32280	
25268	0	32316	
25269	0	32348	
25270	0	32344	
25271	0	32332	
25272	0	32292	
25273	0	32268	
25274	0	32296	
25275	0	32304	
25276	0	32332	
25277	0	32440	
25278	0	32482	
25279	0	32508	
25280	0	32546	
25281	0	32532	
25282	0	32472	
25283	0	32484	
25284	0	32504	
25285	0	32508	
25286	0	32516	
25287	0	32496	
25288	0	32524	
25289	0	32556	
25290	0	32576	
25291	0	32600	
25292	0	32640	
25293	0	32660	
25294	0	32672	
25295	0	32620	
25296	0	32608	
25297	0	32608	
25298	0	32544	
25299	0	32500	
25300	0	32456	
25301	0	32412	
25302	0	32394	
25303	0	32428	
25304	0	32476	
25305	0	32468	
25306	0	32478	
25307	0	32464	
25308	0	32400	
25309	0	32360	
25310	0	32372	
25311	0	32412	
25312	0	32462	
25313	0	32484	
25314	0	32492	
25315	0	32524	
25316	0	32556	
25317	0	32560	
25318	0	32584	
25319	0	32608	
25320	0	32600	
25321	0	32584	
25322	0	32576	
25323	0	32584	
25324	0	32596	
25325	0	32616	
25326	0	32622	
25327	0	32616	
25328	0	32612	
25329	0	32616	
25330	0	32636	
25331	0	32652	
25332	0	32664	
25333	0	32654	
25334	0	32688	
25335	0	32712	
25336	0	32740	
25337	0	32800	
25338	0	32820	
25339	0	32800	
25340	0	32802	
25341	0	32778	
25342	0	32752	
25343	0	32740	
25344	0	32792	
25345	0	32840	
25346	0	32908	
25347	0	32972	
25348	0	33016	
25349	0	33052	
25350	0	33128	
25351	0	33232	
25352	0	33336	
25353	0	33428	
25354	0	33568	
25355	0	33676	
25356	0	33708	
25357	0	33760	
25358	0	33748	
25359	0	33740	
25360	0	33742	
25361	0	33716	
25362	0	33672	
25363	0	33664	
25364	0	33634	
25365	0	33532	
25366	0	33472	
25367	0	33464	
25368	0	33472	
25369	0	33584	
25370	0	33710	
25371	0	33772	
25372	0	33880	
25373	0	34100	
25374	0	34368	
25375	0	34648	
25376	0	34876	
25377	0	35048	
25378	0	35132	
25379	0	35256	
25380	0	35448	
25381	0	35584	
25382	0	35680	
25383	0	35708	
25384	0	35692	
25385	0	35616	
25386	0	35500	
25387	0	35384	
25388	0	35232	
25389	0	35116	
25390	0	35032	
25391	0	34936	
25392	0	34788	
25393	0	34652	
25394	0	34488	
25395	0	34296	
25396	0	34188	
25397	0	34076	
25398	0	33896	
25399	0	33752	
25400	0	33612	
25401	0	33544	
25402	0	33520	
25403	0	33484	
25404	0	33368	
25405	0	33288	
25406	0	33216	
25407	0	33144	
25408	0	33048	
25409	0	32948	
25410	0	32872	
25411	0	32818	
25412	0	32748	
25413	0	32716	
25414	0	32712	
25415	0	32700	
25416	0	32712	
25417	0	32704	
25418	0	32610	
25419	0	32424	
25420	0	32210	
25421	0	32048	
25422	0	31916	
25423	0	31796	
25424	0	31720	
25425	0	31664	
25426	0	31568	
25427	0	31508	
25428	0	31488	
25429	0	31480	
25430	0	31524	
25431	0	31584	
25432	0	31628	
25433	0	31652	
25434	0	31673	
25435	0	31700	
25436	0	31708	
25437	0	31724	
25438	0	31748	
25439	0	31740	
25440	0	31780	
25441	0	31840	
25442	0	31860	
25443	0	31860	
25444	0	31876	
25445	0	31960	
25446	0	32072	
25447	0	32100	
25448	0	32048	
25449	0	31980	
25450	0	31884	
25451	0	31776	
25452	0	31776	
25453	0	31816	
25454	0	31888	
25455	0	31952	
25456	0	32044	
25457	0	32072	
25458	0	32104	
25459	0	32192	
25460	0	32268	
25461	0	32272	
25462	0	32244	
25463	0	32184	
25464	0	32044	
25465	0	31800	
25466	0	31504	
25467	0	31072	
25468	0	30440	
25469	0	29780	
25470	0	29266	
25471	0	29056	
25472	0	29034	
25473	0	29096	
25474	0	29392	
25475	0	29888	
25476	0	30648	
25477	0	31620	
25478	0	32704	
25479	0	33856	
25480	0	35232	
25481	0	36856	
25482	0	38648	
25483	0	40728	
25484	0	43160	
25485	0	45920	
25486	0	49240	
25487	0	53024	
25488	0	56820	
25489	0	60324	
25490	0	62624	
25491	0	63816	
25492	0	64400	
25493	0	64672	
25494	0	64744	
25495	0	64752	
25496	0	64680	
25497	0	64564	
25498	0	64464	
25499	0	64352	
25500	0	64224	
25501	0	60492	
25502	0	53748	
25503	0	47804	
25504	0	42844	
25505	0	38812	
25506	0	35596	
25507	0	33104	
25508	0	31084	
25509	0	29380	
25510	0	27952	
25511	0	26796	
25512	0	25922	
25513	0	25296	
25514	0	24872	
25515	0	24660	
25516	0	24640	
25517	0	24716	
25518	0	24852	
25519	0	25064	
25520	0	25257	
25521	0	25412	
25522	0	25580	
25523	0	25828	
25524	0	26130	
25525	0	26440	
25526	0	26812	
25527	0	27204	
25528	0	27578	
25529	0	27888	
25530	0	28196	
25531	0	28474	
25532	0	28680	
25533	0	28898	
25534	0	29072	
25535	0	29184	
25536	0	29300	
25537	0	29384	
25538	0	29412	
25539	0	29444	
25540	0	29456	
25541	0	29444	
25542	0	29498	
25543	0	29508	
25544	0	29522	
25545	0	29520	
25546	0	29528	
25547	0	29592	
25548	0	29620	
25549	0	29588	
25550	0	29612	
25551	0	29664	
25552	0	29720	
25553	0	29752	
25554	0	29782	
25555	0	29813	
25556	0	29888	
25557	0	29960	
25558	0	29980	
25559	0	30008	
25560	0	30012	
25561	0	30032	
25562	0	30016	
25563	0	30016	
25564	0	30050	
25565	0	30088	
25566	0	30140	
25567	0	30216	
25568	0	30272	
25569	0	30324	
25570	0	30380	
25571	0	30452	
25572	0	30488	
25573	0	30472	
25574	0	30472	
25575	0	30520	
25576	0	30604	
25577	0	30680	
25578	0	30720	
25579	0	30752	
25580	0	30772	
25581	0	30764	
25582	0	30772	
25583	0	30760	
25584	0	30768	
25585	0	30780	
25586	0	30840	
25587	0	30916	
25588	0	30972	
25589	0	31008	
25590	0	31032	
25591	0	31058	
25592	0	31140	
25593	0	31232	
25594	0	31324	
25595	0	31372	
25596	0	31438	
25597	0	31516	
25598	0	31620	
25599	0	31676	
25600	0	31740	
25601	0	31808	
25602	0	31892	
25603	0	31936	
25604	0	31976	
25605	0	31968	
25606	0	31980	
25607	0	32004	
25608	0	32028	
25609	0	32024	
25610	0	32076	
25611	0	32048	
25612	0	32040	
25613	0	32096	
25614	0	32224	
25615	0	32264	
25616	0	32290	
25617	0	32320	
25618	0	32352	
25619	0	32356	
25620	0	32364	
25621	0	32400	
25622	0	32450	
25623	0	32480	
25624	0	32532	
25625	0	32560	
25626	0	32592	
25627	0	32688	
25628	0	32796	
25629	0	32894	
25630	0	32908	
25631	0	32924	
25632	0	32992	
25633	0	33072	
25634	0	33122	
25635	0	33184	
25636	0	33300	
25637	0	33392	
25638	0	33516	
25639	0	33652	
25640	0	33752	
25641	0	33882	
25642	0	33928	
25643	0	33924	
25644	0	33922	
25645	0	33988	
25646	0	34022	
25647	0	34016	
25648	0	33972	
25649	0	34016	
25650	0	34078	
25651	0	34136	
25652	0	34218	
25653	0	34290	
25654	0	34328	
25655	0	34424	
25656	0	34512	
25657	0	34628	
25658	0	34744	
25659	0	34852	
25660	0	34980	
25661	0	35108	
25662	0	35176	
25663	0	35256	
25664	0	35300	
25665	0	35352	
25666	0	35416	
25667	0	35468	
25668	0	35464	
25669	0	35468	
25670	0	35512	
25671	0	35552	
25672	0	35602	
25673	0	35704	
25674	0	35788	
25675	0	35836	
25676	0	35888	
25677	0	35952	
25678	0	36064	
25679	0	36132	
25680	0	36164	
25681	0	36200	
25682	0	36232	
25683	0	36248	
25684	0	36268	
25685	0	36256	
25686	0	36248	
25687	0	36264	
25688	0	36312	
25689	0	36364	
25690	0	36380	
25691	0	36372	
25692	0	36380	
25693	0	36348	
25694	0	36280	
25695	0	36276	
25696	0	36256	
25697	0	36240	
25698	0	36244	
25699	0	36264	
25700	0	36184	
25701	0	36096	
25702	0	36016	
25703	0	35980	
25704	0	35976	
25705	0	35952	
25706	0	35936	
25707	0	35872	
25708	0	35788	
25709	0	35700	
25710	0	35628	
25711	0	35544	
25712	0	35484	
25713	0	35468	
25714	0	35498	
25715	0	35476	
25716	0	35400	
25717	0	35352	
25718	0	35348	
25719	0	35344	
25720	0	35304	
25721	0	35208	
25722	0	35084	
25723	0	34928	
25724	0	34817	
25725	0	34696	
25726	0	34576	
25727	0	34506	
25728	0	34404	
25729	0	34276	
25730	0	34132	
25731	0	34028	
25732	0	33882	
25733	0	33708	
25734	0	33564	
25735	0	33440	
25736	0	33336	
25737	0	33220	
25738	0	33136	
25739	0	33002	
25740	0	32844	
25741	0	32666	
25742	0	32480	
25743	0	32328	
25744	0	32180	
25745	0	32068	
25746	0	31944	
25747	0	31804	
25748	0	31648	
25749	0	31488	
25750	0	31324	
25751	0	31160	
25752	0	31088	
25753	0	31040	
25754	0	30928	
25755	0	30744	
25756	0	30580	
25757	0	30410	
25758	0	30340	
25759	0	30332	
25760	0	30248	
25761	0	30152	
25762	0	30056	
25763	0	29992	
25764	0	29904	
25765	0	29856	
25766	0	29812	
25767	0	29732	
25768	0	29636	
25769	0	29532	
25770	0	29480	
25771	0	29416	
25772	0	29368	
25773	0	29392	
25774	0	29416	
25775	0	29404	
25776	0	29412	
25777	0	29404	
25778	0	29372	
25779	0	29344	
25780	0	29368	
25781	0	29368	
25782	0	29320	
25783	0	29288	
25784	0	29256	
25785	0	29232	
25786	0	29184	
25787	0	29148	
25788	0	29112	
25789	0	29092	
25790	0	29068	
25791	0	29104	
25792	0	29164	
25793	0	29184	
25794	0	29180	
25795	0	29224	
25796	0	29288	
25797	0	29328	
25798	0	29320	
25799	0	29312	
25800	0	29312	
25801	0	29312	
25802	0	29312	
25803	0	29356	
25804	0	29396	
25805	0	29410	
25806	0	29412	
25807	0	29420	
25808	0	29444	
25809	0	29512	
25810	0	29600	
25811	0	29642	
25812	0	29690	
25813	0	29742	
25814	0	29784	
25815	0	29848	
25816	0	29890	
25817	0	29898	
25818	0	29896	
25819	0	29920	
25820	0	29992	
25821	0	30048	
25822	0	30104	
25823	0	30168	
25824	0	30220	
25825	0	30288	
25826	0	30324	
25827	0	30268	
25828	0	30248	
25829	0	30276	
25830	0	30360	
25831	0	30424	
25832	0	30484	
25833	0	30484	
25834	0	30478	
25835	0	30512	
25836	0	30544	
25837	0	30632	
25838	0	30734	
25839	0	30840	
25840	0	30916	
25841	0	30992	
25842	0	30996	
25843	0	30976	
25844	0	31016	
25845	0	31060	
25846	0	31168	
25847	0	31232	
25848	0	31224	
25849	0	31172	
25850	0	31176	
25851	0	31236	
25852	0	31316	
25853	0	31352	
25854	0	31360	
25855	0	31368	
25856	0	31396	
25857	0	31424	
25858	0	31442	
25859	0	31472	
25860	0	31480	
25861	0	31500	
25862	0	31540	
25863	0	31556	
25864	0	31572	
25865	0	31584	
25866	0	31572	
25867	0	31596	
25868	0	31612	
25869	0	31648	
25870	0	31660	
25871	0	31652	
25872	0	31676	
25873	0	31728	
25874	0	31786	
25875	0	31856	
25876	0	31936	
25877	0	32024	
25878	0	32062	
25879	0	32008	
25880	0	31956	
25881	0	31964	
25882	0	31980	
25883	0	32000	
25884	0	32028	
25885	0	32032	
25886	0	32032	
25887	0	32068	
25888	0	32076	
25889	0	32008	
25890	0	31928	
25891	0	31892	
25892	0	31876	
25893	0	31928	
25894	0	31992	
25895	0	32064	
25896	0	32116	
25897	0	32152	
25898	0	32172	
25899	0	32164	
25900	0	32226	
25901	0	32288	
25902	0	32320	
25903	0	32328	
25904	0	32344	
25905	0	32352	
25906	0	32360	
25907	0	32336	
25908	0	32312	
25909	0	32288	
25910	0	32260	
25911	0	32284	
25912	0	32276	
25913	0	32272	
25914	0	32212	
25915	0	32176	
25916	0	32152	
25917	0	32160	
25918	0	32176	
25919	0	32160	
25920	0	32128	
25921	0	32128	
25922	0	32132	
25923	0	32160	
25924	0	32177	
25925	0	32148	
25926	0	32124	
25927	0	32114	
25928	0	32100	
25929	0	32096	
25930	0	32084	
25931	0	32102	
25932	0	32116	
25933	0	32096	
25934	0	32088	
25935	0	32100	
25936	0	32116	
25937	0	32134	
25938	0	32136	
25939	0	32128	
25940	0	32154	
25941	0	32168	
25942	0	32164	
25943	0	32156	
25944	0	32200	
25945	0	32264	
25946	0	32232	
25947	0	32188	
25948	0	32192	
25949	0	32232	
25950	0	32216	
25951	0	32192	
25952	0	32200	
25953	0	32212	
25954	0	32236	
25955	0	32244	
25956	0	32212	
25957	0	32180	
25958	0	32160	
25959	0	32176	
25960	0	32168	
25961	0	32156	
25962	0	32164	
25963	0	32236	
25964	0	32312	
25965	0	32320	
25966	0	32284	
25967	0	32258	
25968	0	32264	
25969	0	32268	
25970	0	32266	
25971	0	32300	
25972	0	32356	
