# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:47:11.557", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14505	0	32208	
14506	0	32208	
14507	0	32202	
14508	0	32208	
14509	0	32216	
14510	0	32172	
14511	0	32048	
14512	0	31952	
14513	0	31884	
14514	0	31824	
14515	0	31780	
14516	0	31756	
14517	0	31796	
14518	0	31904	
14519	0	31992	
14520	0	32112	
14521	0	32196	
14522	0	32240	
14523	0	32260	
14524	0	32280	
14525	0	32282	
14526	0	32256	
14527	0	32228	
14528	0	32208	
14529	0	32216	
14530	0	32220	
14531	0	32228	
14532	0	32252	
14533	0	32246	
14534	0	32236	
14535	0	32204	
14536	0	32222	
14537	0	32296	
14538	0	32344	
14539	0	32386	
14540	0	32400	
14541	0	32400	
14542	0	32348	
14543	0	32344	
14544	0	32352	
14545	0	32376	
14546	0	32372	
14547	0	32350	
14548	0	32324	
14549	0	32276	
14550	0	32232	
14551	0	32288	
14552	0	32380	
14553	0	32416	
14554	0	32440	
14555	0	32448	
14556	0	32460	
14557	0	32508	
14558	0	32532	
14559	0	32472	
14560	0	32376	
14561	0	32332	
14562	0	32332	
14563	0	32360	
14564	0	32436	
14565	0	32544	
14566	0	32588	
14567	0	32636	
14568	0	32636	
14569	0	32640	
14570	0	32644	
14571	0	32656	
14572	0	32692	
14573	0	32756	
14574	0	32816	
14575	0	32856	
14576	0	32876	
14577	0	32856	
14578	0	32818	
14579	0	32794	
14580	0	32814	
14581	0	32856	
14582	0	32852	
14583	0	32832	
14584	0	32808	
14585	0	32772	
14586	0	32724	
14587	0	32708	
14588	0	32724	
14589	0	32724	
14590	0	32752	
14591	0	32788	
14592	0	32802	
14593	0	32768	
14594	0	32772	
14595	0	32816	
14596	0	32880	
14597	0	32960	
14598	0	32984	
14599	0	32984	
14600	0	32952	
14601	0	32908	
14602	0	32884	
14603	0	32864	
14604	0	32800	
14605	0	32712	
14606	0	32608	
14607	0	32580	
14608	0	32612	
14609	0	32676	
14610	0	32716	
14611	0	32714	
14612	0	32696	
14613	0	32712	
14614	0	32732	
14615	0	32728	
14616	0	32696	
14617	0	32704	
14618	0	32764	
14619	0	32816	
14620	0	32828	
14621	0	32816	
14622	0	32816	
14623	0	32864	
14624	0	32892	
14625	0	32904	
14626	0	32906	
14627	0	32940	
14628	0	32980	
14629	0	33004	
14630	0	33032	
14631	0	33068	
14632	0	33088	
14633	0	33104	
14634	0	33116	
14635	0	33124	
14636	0	33088	
14637	0	32992	
14638	0	32922	
14639	0	32828	
14640	0	32696	
14641	0	32564	
14642	0	32492	
14643	0	32436	
14644	0	32432	
14645	0	32448	
14646	0	32500	
14647	0	32576	
14648	0	32676	
14649	0	32792	
14650	0	32884	
14651	0	32976	
14652	0	33020	
14653	0	33040	
14654	0	33032	
14655	0	33032	
14656	0	33044	
14657	0	33080	
14658	0	33116	
14659	0	33148	
14660	0	33188	
14661	0	33168	
14662	0	33150	
14663	0	33108	
14664	0	33044	
14665	0	32960	
14666	0	32864	
14667	0	32792	
14668	0	32716	
14669	0	32672	
14670	0	32676	
14671	0	32700	
14672	0	32748	
14673	0	32776	
14674	0	32764	
14675	0	32730	
14676	0	32648	
14677	0	32598	
14678	0	32624	
14679	0	32652	
14680	0	32690	
14681	0	32724	
14682	0	32728	
14683	0	32684	
14684	0	32622	
14685	0	32608	
14686	0	32648	
14687	0	32688	
14688	0	32788	
14689	0	32860	
14690	0	32896	
14691	0	32936	
14692	0	32956	
14693	0	32968	
14694	0	33024	
14695	0	33114	
14696	0	33168	
14697	0	33224	
14698	0	33276	
14699	0	33338	
14700	0	33442	
14701	0	33525	
14702	0	33536	
14703	0	33466	
14704	0	33396	
14705	0	33420	
14706	0	33542	
14707	0	33680	
14708	0	33828	
14709	0	33968	
14710	0	33956	
14711	0	33892	
14712	0	33864	
14713	0	33856	
14714	0	33776	
14715	0	33680	
14716	0	33568	
14717	0	33472	
14718	0	33392	
14719	0	33316	
14720	0	33284	
14721	0	33316	
14722	0	33444	
14723	0	33646	
14724	0	33876	
14725	0	34136	
14726	0	34304	
14727	0	34460	
14728	0	34500	
14729	0	34512	
14730	0	34432	
14731	0	34352	
14732	0	34308	
14733	0	34256	
14734	0	34148	
14735	0	34004	
14736	0	33902	
14737	0	33832	
14738	0	33788	
14739	0	33754	
14740	0	33678	
14741	0	33552	
14742	0	33376	
14743	0	33144	
14744	0	32896	
14745	0	32752	
14746	0	32672	
14747	0	32672	
14748	0	32704	
14749	0	32720	
14750	0	32736	
14751	0	32768	
14752	0	32776	
14753	0	32788	
14754	0	32794	
14755	0	32768	
14756	0	32720	
14757	0	32680	
14758	0	32656	
14759	0	32664	
14760	0	32660	
14761	0	32668	
14762	0	32712	
14763	0	32724	
14764	0	32760	
14765	0	32804	
14766	0	32836	
14767	0	32916	
14768	0	33012	
14769	0	33072	
14770	0	33124	
14771	0	33148	
14772	0	33156	
14773	0	33176	
14774	0	33180	
14775	0	33200	
14776	0	33236	
14777	0	33236	
14778	0	33204	
14779	0	33200	
14780	0	33152	
14781	0	33140	
14782	0	33140	
14783	0	33156	
14784	0	33272	
14785	0	33400	
14786	0	33518	
14787	0	33648	
14788	0	33680	
14789	0	33672	
14790	0	33652	
14791	0	33688	
14792	0	33696	
14793	0	33704	
14794	0	33704	
14795	0	33690	
14796	0	33672	
14797	0	33652	
14798	0	33620	
14799	0	33524	
14800	0	33268	
14801	0	32944	
14802	0	32640	
14803	0	32264	
14804	0	31778	
14805	0	31172	
14806	0	30560	
14807	0	30120	
14808	0	29876	
14809	0	29780	
14810	0	29876	
14811	0	30164	
14812	0	30544	
14813	0	31040	
14814	0	31612	
14815	0	32312	
14816	0	33176	
14817	0	34208	
14818	0	35376	
14819	0	36668	
14820	0	38256	
14821	0	40224	
14822	0	42432	
14823	0	44828	
14824	0	47472	
14825	0	50360	
14826	0	53436	
14827	0	56684	
14828	0	59352	
14829	0	60784	
14830	0	61552	
14831	0	61924	
14832	0	62064	
14833	0	62088	
14834	0	62044	
14835	0	61984	
14836	0	61888	
14837	0	61784	
14838	0	61688	
14839	0	61584	
14840	0	61480	
14841	0	61378	
14842	0	61264	
14843	0	61148	
14844	0	61040	
14845	0	60936	
14846	0	56280	
14847	0	49768	
14848	0	44116	
14849	0	39160	
14850	0	35020	
14851	0	31912	
14852	0	29736	
14853	0	28252	
14854	0	27292	
14855	0	26670	
14856	0	26224	
14857	0	25880	
14858	0	25632	
14859	0	25400	
14860	0	25098	
14861	0	24806	
14862	0	24516	
14863	0	24300	
14864	0	24152	
14865	0	24096	
14866	0	24104	
14867	0	24120	
14868	0	24192	
14869	0	24336	
14870	0	24568	
14871	0	24920	
14872	0	25504	
14873	0	26224	
14874	0	26860	
14875	0	27432	
14876	0	27952	
14877	0	28328	
14878	0	28604	
14879	0	28900	
14880	0	29186	
14881	0	29544	
14882	0	29884	
14883	0	30128	
14884	0	30310	
14885	0	30416	
14886	0	30448	
14887	0	30424	
14888	0	30412	
14889	0	30388	
14890	0	30368	
14891	0	30340	
14892	0	30288	
14893	0	30256	
14894	0	30292	
14895	0	30388	
14896	0	30492	
14897	0	30548	
14898	0	30568	
14899	0	30600	
14900	0	30652	
14901	0	30708	
14902	0	30756	
14903	0	30824	
14904	0	30932	
14905	0	31012	
14906	0	31100	
14907	0	31124	
14908	0	31096	
14909	0	31084	
14910	0	31112	
14911	0	31144	
14912	0	31176	
14913	0	31220	
14914	0	31280	
14915	0	31292	
14916	0	31320	
14917	0	31336	
14918	0	31320	
14919	0	31300	
14920	0	31296	
14921	0	31336	
14922	0	31372	
14923	0	31392	
14924	0	31440	
14925	0	31472	
14926	0	31504	
14927	0	31560	
14928	0	31640	
14929	0	31692	
14930	0	31732	
14931	0	31784	
14932	0	31800	
14933	0	31794	
14934	0	31808	
14935	0	31832	
14936	0	31868	
14937	0	31924	
14938	0	32016	
14939	0	32120	
14940	0	32244	
14941	0	32360	
14942	0	32416	
14943	0	32492	
14944	0	32588	
14945	0	32624	
14946	0	32632	
14947	0	32664	
14948	0	32708	
14949	0	32746	
14950	0	32752	
14951	0	32768	
14952	0	32808	
14953	0	32816	
14954	0	32832	
14955	0	32848	
14956	0	32848	
14957	0	32832	
14958	0	32856	
14959	0	32930	
14960	0	32992	
14961	0	33032	
14962	0	33088	
14963	0	33152	
14964	0	33216	
14965	0	33272	
14966	0	33284	
14967	0	33282	
14968	0	33256	
14969	0	33210	
14970	0	33196	
14971	0	33200	
14972	0	33156	
14973	0	33156	
14974	0	33176	
14975	0	33212	
14976	0	33280	
14977	0	33400	
14978	0	33492	
14979	0	33592	
14980	0	33704	
14981	0	33796	
14982	0	33880	
14983	0	33920	
14984	0	33916	
14985	0	33880	
14986	0	33878	
14987	0	33900	
14988	0	33844	
14989	0	33832	
14990	0	33888	
14991	0	33932	
14992	0	34000	
14993	0	34068	
14994	0	34096	
14995	0	34128	
14996	0	34144	
14997	0	34208	
14998	0	34312	
14999	0	34348	
15000	0	34364	
15001	0	34372	
15002	0	34416	
15003	0	34480	
15004	0	34564	
15005	0	34624	
15006	0	34712	
15007	0	34768	
15008	0	34780	
15009	0	34792	
15010	0	34824	
15011	0	34880	
15012	0	34918	
15013	0	34948	
15014	0	34980	
15015	0	35020	
15016	0	35048	
15017	0	35112	
15018	0	35170	
15019	0	35256	
15020	0	35328	
15021	0	35356	
15022	0	35392	
15023	0	35472	
15024	0	35568	
15025	0	35644	
15026	0	35692	
15027	0	35736	
15028	0	35820	
15029	0	35952	
15030	0	36108	
15031	0	36240	
15032	0	36328	
15033	0	36376	
15034	0	36408	
15035	0	36416	
15036	0	36452	
15037	0	36536	
15038	0	36612	
15039	0	36644	
15040	0	36716	
15041	0	36800	
15042	0	36896	
15043	0	36964	
15044	0	37068	
15045	0	37224	
15046	0	37308	
15047	0	37368	
15048	0	37440	
15049	0	37488	
15050	0	37528	
15051	0	37596	
15052	0	37648	
15053	0	37774	
15054	0	37860	
15055	0	37904	
15056	0	37988	
15057	0	38144	
15058	0	38280	
15059	0	38364	
15060	0	38428	
15061	0	38536	
15062	0	38688	
15063	0	38864	
15064	0	39092	
15065	0	39284	
15066	0	39424	
15067	0	39580	
15068	0	39704	
15069	0	39812	
15070	0	39912	
15071	0	39984	
15072	0	40036	
15073	0	40100	
15074	0	40176	
15075	0	40216	
15076	0	40256	
15077	0	40328	
15078	0	40416	
15079	0	40488	
15080	0	40536	
15081	0	40552	
15082	0	40624	
15083	0	40676	
15084	0	40696	
15085	0	40720	
15086	0	40744	
15087	0	40820	
15088	0	40900	
15089	0	41000	
15090	0	41082	
15091	0	41060	
15092	0	41032	
15093	0	41034	
15094	0	41024	
15095	0	41032	
15096	0	41056	
15097	0	41038	
15098	0	41040	
15099	0	41020	
15100	0	40992	
15101	0	40994	
15102	0	40992	
15103	0	41008	
15104	0	41056	
15105	0	41060	
15106	0	41012	
15107	0	40936	
15108	0	40884	
15109	0	40852	
15110	0	40832	
15111	0	40840	
15112	0	40808	
15113	0	40760	
15114	0	40636	
15115	0	40548	
15116	0	40464	
15117	0	40340	
15118	0	40188	
15119	0	40048	
15120	0	39876	
15121	0	39680	
15122	0	39488	
15123	0	39300	
15124	0	39148	
15125	0	39012	
15126	0	38832	
15127	0	38656	
15128	0	38470	
15129	0	38264	
15130	0	38036	
15131	0	37824	
15132	0	37576	
15133	0	37312	
15134	0	37022	
15135	0	36688	
15136	0	36376	
15137	0	36072	
15138	0	35780	
15139	0	35472	
15140	0	35196	
15141	0	34932	
15142	0	34660	
15143	0	34400	
15144	0	34156	
15145	0	33868	
15146	0	33632	
15147	0	33388	
15148	0	33160	
15149	0	32928	
15150	0	32664	
15151	0	32400	
15152	0	32160	
15153	0	31908	
15154	0	31676	
15155	0	31428	
15156	0	31152	
15157	0	30876	
15158	0	30616	
15159	0	30404	
15160	0	30222	
15161	0	29988	
15162	0	29788	
15163	0	29592	
15164	0	29356	
15165	0	29120	
15166	0	28896	
15167	0	28688	
15168	0	28496	
15169	0	28312	
15170	0	28160	
15171	0	28000	
15172	0	27832	
15173	0	27664	
15174	0	27548	
15175	0	27392	
15176	0	27268	
15177	0	27112	
15178	0	26944	
15179	0	26840	
15180	0	26746	
15181	0	26668	
15182	0	26560	
15183	0	26432	
15184	0	26288	
15185	0	26158	
15186	0	26032	
15187	0	25952	
15188	0	25904	
15189	0	25928	
15190	0	25944	
15191	0	25956	
15192	0	25940	
15193	0	25936	
15194	0	25936	
15195	0	25914	
15196	0	25888	
15197	0	25892	
15198	0	25908	
15199	0	25952	
15200	0	26004	
15201	0	26060	
15202	0	26112	
15203	0	26154	
15204	0	26210	
15205	0	26278	
15206	0	26328	
15207	0	26324	
15208	0	26296	
15209	0	26224	
15210	0	26228	
15211	0	26254	
15212	0	26224	
15213	0	26200	
15214	0	26272	
15215	0	26308	
15216	0	26280	
15217	0	26236	
15218	0	26212	
15219	0	26240	
15220	0	26268	
15221	0	26328	
15222	0	26380	
15223	0	26416	
15224	0	26482	
15225	0	26572	
15226	0	26660	
15227	0	26758	
15228	0	26820	
15229	0	26864	
15230	0	26920	
15231	0	26980	
15232	0	27026	
15233	0	27100	
15234	0	27200	
15235	0	27290	
15236	0	27356	
15237	0	27380	
15238	0	27388	
15239	0	27466	
15240	0	27576	
15241	0	27640	
15242	0	27688	
15243	0	27668	
15244	0	27664	
15245	0	27692	
15246	0	27726	
15247	0	27772	
15248	0	27836	
15249	0	27856	
15250	0	27880	
15251	0	27892	
15252	0	27944	
15253	0	28000	
15254	0	28024	
15255	0	28068	
15256	0	28158	
15257	0	28242	
15258	0	28292	
15259	0	28292	
15260	0	28336	
15261	0	28412	
15262	0	28472	
15263	0	28540	
15264	0	28624	
15265	0	28714	
15266	0	28784	
15267	0	28864	
15268	0	28888	
15269	0	28912	
15270	0	28944	
15271	0	28994	
15272	0	29000	
15273	0	29008	
15274	0	29050	
15275	0	29058	
15276	0	29080	
15277	0	29064	
15278	0	29044	
15279	0	29004	
15280	0	28986	
15281	0	28984	
15282	0	29036	
15283	0	29096	
15284	0	29144	
15285	0	29180	
15286	0	29250	
15287	0	29332	
15288	0	29400	
15289	0	29464	
15290	0	29496	
15291	0	29532	
15292	0	29556	
15293	0	29576	
15294	0	29628	
15295	0	29648	
15296	0	29648	
15297	0	29648	
15298	0	29640	
15299	0	29650	
15300	0	29720	
15301	0	29784	
15302	0	29800	
15303	0	29788	
15304	0	29764	
15305	0	29780	
15306	0	29832	
15307	0	29904	
15308	0	29952	
15309	0	29972	
15310	0	30008	
15311	0	30056	
15312	0	30076	
15313	0	30096	
15314	0	30108	
15315	0	30104	
15316	0	30080	
15317	0	30088	
15318	0	30092	
15319	0	30084	
15320	0	30068	
15321	0	30080	
15322	0	30112	
15323	0	30156	
15324	0	30168	
15325	0	30196	
15326	0	30220	
15327	0	30216	
15328	0	30224	
15329	0	30224	
15330	0	30220	
15331	0	30232	
15332	0	30212	
15333	0	30164	
15334	0	30152	
15335	0	30136	
15336	0	30120	
15337	0	30124	
15338	0	30128	
15339	0	30144	
15340	0	30192	
15341	0	30248	
15342	0	30276	
15343	0	30272	
15344	0	30272	
15345	0	30304	
15346	0	30336	
15347	0	30360	
15348	0	30360	
15349	0	30348	
15350	0	30368	
15351	0	30402	
15352	0	30390	
15353	0	30352	
15354	0	30388	
15355	0	30396	
15356	0	30316	
15357	0	30296	
15358	0	30316	
15359	0	30316	
15360	0	30364	
15361	0	30400	
15362	0	30400	
15363	0	30372	
15364	0	30352	
15365	0	30332	
15366	0	30336	
15367	0	30352	
15368	0	30388	
15369	0	30394	
15370	0	30368	
15371	0	30300	
15372	0	30252	
15373	0	30236	
15374	0	30260	
15375	0	30286	
15376	0	30312	
15377	0	30376	
15378	0	30448	
15379	0	30480	
15380	0	30484	
15381	0	30484	
15382	0	30472	
15383	0	30492	
15384	0	30532	
15385	0	30572	
15386	0	30620	
15387	0	30664	
15388	0	30656	
15389	0	30620	
15390	0	30560	
15391	0	30560	
15392	0	30568	
15393	0	30560	
15394	0	30556	
15395	0	30586	
15396	0	30612	
15397	0	30640	
15398	0	30656	
15399	0	30664	
15400	0	30688	
15401	0	30672	
15402	0	30682	
15403	0	30668	
15404	0	30716	
15405	0	30760	
15406	0	30812	
15407	0	30860	
15408	0	30866	
15409	0	30852	
15410	0	30864	
15411	0	30852	
15412	0	30820	
15413	0	30828	
15414	0	30888	
15415	0	30952	
15416	0	31004	
15417	0	31012	
15418	0	31052	
15419	0	31096	
15420	0	31088	
15421	0	31064	
15422	0	31036	
15423	0	31060	
15424	0	31068	
15425	0	31112	
15426	0	31156	
15427	0	31148	
15428	0	31152	
15429	0	31138	
15430	0	31080	
15431	0	31044	
15432	0	31028	
15433	0	31048	
15434	0	31040	
15435	0	31024	
15436	0	31056	
15437	0	31052	
15438	0	31056	
15439	0	31068	
15440	0	31064	
15441	0	31052	
15442	0	31076	
15443	0	31084	
15444	0	31116	
15445	0	31144	
15446	0	31188	
15447	0	31240	
15448	0	31272	
15449	0	31320	
15450	0	31378	
15451	0	31416	
15452	0	31436	
15453	0	31456	
15454	0	31432	
15455	0	31384	
15456	0	31376	
15457	0	31388	
15458	0	31404	
15459	0	31416	
15460	0	31432	
15461	0	31440	
15462	0	31408	
15463	0	31380	
15464	0	31364	
15465	0	31412	
15466	0	31512	
15467	0	31580	
15468	0	31616	
15469	0	31644	
15470	0	31664	
15471	0	31680	
15472	0	31724	
15473	0	31736	
15474	0	31732	
15475	0	31696	
15476	0	31692	
15477	0	31664	
15478	0	31628	
15479	0	31612	
15480	0	31632	
15481	0	31644	
15482	0	31662	
15483	0	31656	
15484	0	31644	
15485	0	31654	
15486	0	31656	
15487	0	31680	
15488	0	31712	
15489	0	31728	
15490	0	31752	
15491	0	31776	
15492	0	31756	
15493	0	31732	
15494	0	31732	
15495	0	31744	
15496	0	31784	
15497	0	31816	
15498	0	31866	
15499	0	31880	
15500	0	31872	
15501	0	31888	
15502	0	31914	
15503	0	31920	
15504	0	31896	
15505	0	31900	
15506	0	31904	
15507	0	31892	
15508	0	31908	
15509	0	31940	
15510	0	31968	
15511	0	31976	
15512	0	32012	
15513	0	32056	
15514	0	32060	
15515	0	32080	
15516	0	32100	
15517	0	32096	
15518	0	32038	
15519	0	32024	
15520	0	32040	
15521	0	32052	
15522	0	32064	
15523	0	32078	
15524	0	32124	
15525	0	32188	
15526	0	32212	
15527	0	32248	
15528	0	32264	
15529	0	32274	
15530	0	32300	
15531	0	32312	
15532	0	32272	
15533	0	32220	
15534	0	32194	
15535	0	32160	
15536	0	32180	
15537	0	32200	
15538	0	32184	
15539	0	32180	
15540	0	32180	
15541	0	32200	
15542	0	32224	
15543	0	32240	
15544	0	32232	
15545	0	32244	
15546	0	32272	
15547	0	32320	
15548	0	32350	
15549	0	32356	
15550	0	32340	
15551	0	32336	
15552	0	32322	
15553	0	32328	
15554	0	32288	
15555	0	32212	
15556	0	32164	
15557	0	32112	
15558	0	32080	
15559	0	32068	
15560	0	32090	
15561	0	32106	
15562	0	32120	
15563	0	32116	
15564	0	32160	
15565	0	32184	
15566	0	32176	
15567	0	32124	
15568	0	32104	
15569	0	32100	
15570	0	32144	
15571	0	32136	
15572	0	32136	
15573	0	32140	
15574	0	32112	
15575	0	32112	
15576	0	32140	
15577	0	32162	
15578	0	32196	
15579	0	32222	
15580	0	32248	
15581	0	32252	
15582	0	32224	
15583	0	32226	
15584	0	32252	
15585	0	32280	
15586	0	32328	
15587	0	32394	
15588	0	32432	
15589	0	32472	
15590	0	32460	
15591	0	32448	
15592	0	32428	
15593	0	32408	
15594	0	32428	
15595	0	32452	
15596	0	32456	
15597	0	32448	
15598	0	32434	
15599	0	32384	
15600	0	32368	
15601	0	32368	
15602	0	32412	
15603	0	32440	
15604	0	32468	
15605	0	32480	
15606	0	32524	
15607	0	32568	
15608	0	32620	
15609	0	32672	
15610	0	32704	
15611	0	32716	
15612	0	32692	
15613	0	32674	
15614	0	32656	
15615	0	32616	
15616	0	32564	
15617	0	32528	
15618	0	32508	
15619	0	32504	
15620	0	32536	
15621	0	32582	
15622	0	32648	
15623	0	32752	
15624	0	32846	
15625	0	32892	
15626	0	32932	
15627	0	32984	
15628	0	32968	
15629	0	32876	
15630	0	32776	
15631	0	32712	
15632	0	32660	
15633	0	32608	
15634	0	32632	
15635	0	32684	
15636	0	32668	
15637	0	32620	
15638	0	32596	
15639	0	32552	
15640	0	32500	
15641	0	32496	
15642	0	32500	
15643	0	32542	
15644	0	32572	
15645	0	32604	
15646	0	32660	
15647	0	32696	
15648	0	32752	
15649	0	32800	
15650	0	32896	
15651	0	32952	
15652	0	32968	
15653	0	32972	
15654	0	32928	
15655	0	32876	
15656	0	32876	
15657	0	32912	
15658	0	32984	
15659	0	33048	
15660	0	33098	
15661	0	33136	
15662	0	33212	
15663	0	33292	
15664	0	33354	
15665	0	33396	
15666	0	33416	
15667	0	33464	
15668	0	33564	
15669	0	33692	
15670	0	33804	
15671	0	33848	
15672	0	33848	
15673	0	33828	
15674	0	33816	
15675	0	33768	
15676	0	33708	
15677	0	33688	
15678	0	33708	
15679	0	33744	
15680	0	33770	
15681	0	33776	
15682	0	33788	
15683	0	33824	
15684	0	33852	
15685	0	33896	
15686	0	33952	
15687	0	34024	
15688	0	34104	
15689	0	34148	
15690	0	34176	
15691	0	34164	
15692	0	34124	
15693	0	34080	
15694	0	34024	
15695	0	33984	
15696	0	33960	
15697	0	33984	
15698	0	34032	
15699	0	34024	
15700	0	34004	
15701	0	33952	
15702	0	33856	
15703	0	33676	
15704	0	33444	
15705	0	33188	
15706	0	32948	
15707	0	32846	
15708	0	32848	
15709	0	32884	
15710	0	32920	
15711	0	32996	
15712	0	33044	
15713	0	33072	
15714	0	33072	
15715	0	33100	
15716	0	33108	
15717	0	33120	
15718	0	33124	
15719	0	33144	
15720	0	33132	
15721	0	33106	
15722	0	33080	
15723	0	33048	
15724	0	33044	
15725	0	33076	
15726	0	33100	
15727	0	33116	
15728	0	33128	
15729	0	33180	
15730	0	33200	
15731	0	33216	
15732	0	33274	
15733	0	33284	
15734	0	33252	
15735	0	33236	
15736	0	33284	
15737	0	33328	
15738	0	33352	
15739	0	33392	
15740	0	33396	
15741	0	33400	
15742	0	33412	
15743	0	33424	
15744	0	33456	
15745	0	33506	
15746	0	33572	
15747	0	33646	
15748	0	33716	
15749	0	33764	
15750	0	33788	
15751	0	33784	
15752	0	33736	
15753	0	33724	
15754	0	33704	
15755	0	33692	
15756	0	33680	
15757	0	33664	
15758	0	33636	
15759	0	33540	
15760	0	33372	
15761	0	33192	
15762	0	33000	
15763	0	32700	
15764	0	32208	
15765	0	31562	
15766	0	30872	
15767	0	30344	
15768	0	29952	
15769	0	29752	
15770	0	29720	
15771	0	29888	
15772	0	30228	
15773	0	30696	
15774	0	31264	
15775	0	31936	
15776	0	32836	
15777	0	33892	
15778	0	35088	
15779	0	36388	
15780	0	37880	
15781	0	39736	
15782	0	41876	
15783	0	44204	
15784	0	46784	
15785	0	49584	
15786	0	52460	
15787	0	55496	
15788	0	58496	
15789	0	60332	
15790	0	61280	
15791	0	61760	
15792	0	61988	
15793	0	62032	
15794	0	62032	
15795	0	61984	
15796	0	61896	
15797	0	61804	
15798	0	61700	
15799	0	61572	
15800	0	61472	
15801	0	61368	
15802	0	61272	
15803	0	61152	
15804	0	61036	
15805	0	60935	
15806	0	59552	
15807	0	52544	
15808	0	46472	
15809	0	41108	
15810	0	36544	
15811	0	32836	
15812	0	29956	
15813	0	27784	
15814	0	26332	
15815	0	25496	
15816	0	24976	
15817	0	24564	
15818	0	24260	
15819	0	23976	
15820	0	23694	
15821	0	23384	
15822	0	23180	
15823	0	23124	
15824	0	23164	
15825	0	23225	
15826	0	23360	
15827	0	23628	
15828	0	23980	
15829	0	24468	
15830	0	25140	
15831	0	25896	
15832	0	26608	
15833	0	27252	
15834	0	27768	
15835	0	28172	
15836	0	28480	
15837	0	28722	
15838	0	28956	
15839	0	29216	
15840	0	29504	
15841	0	29720	
15842	0	29856	
15843	0	29964	
15844	0	30004	
15845	0	30022	
15846	0	30044	
15847	0	30100	
15848	0	30154	
15849	0	30184	
15850	0	30204	
15851	0	30200	
15852	0	30192	
15853	0	30214	
15854	0	30216	
15855	0	30208	
15856	0	30216	
15857	0	30244	
15858	0	30280	
15859	0	30340	
15860	0	30396	
15861	0	30434	
15862	0	30460	
15863	0	30508	
15864	0	30536	
15865	0	30592	
15866	0	30688	
15867	0	30748	
15868	0	30800	
15869	0	30868	
15870	0	30904	
15871	0	30944	
15872	0	30964	
15873	0	31000	
15874	0	31008	
15875	0	31030	
15876	0	31064	
15877	0	31128	
15878	0	31200	
15879	0	31230	
15880	0	31280	
15881	0	31320	
15882	0	31324	
15883	0	31348	
15884	0	31392	
15885	0	31456	
15886	0	31496	
15887	0	31536	
15888	0	31576	
15889	0	31620	
15890	0	31650	
15891	0	31660	
15892	0	31716	
15893	0	31764	
15894	0	31792	
15895	0	31828	
15896	0	31874	
15897	0	31904	
15898	0	31972	
15899	0	32028	
15900	0	32048	
15901	0	32056	
15902	0	32062	
15903	0	32064	
15904	0	32116	
15905	0	32184	
15906	0	32256	
15907	0	32308	
15908	0	32368	
15909	0	32424	
15910	0	32492	
15911	0	32560	
15912	0	32620	
15913	0	32656	
15914	0	32658	
15915	0	32664	
15916	0	32672	
15917	0	32686	
15918	0	32720	
15919	0	32750	
15920	0	32792	
15921	0	32808	
15922	0	32824	
15923	0	32836	
15924	0	32868	
15925	0	32920	
15926	0	32960	
15927	0	32980	
15928	0	33032	
15929	0	33064	
15930	0	33108	
15931	0	33160	
15932	0	33208	
15933	0	33224	
15934	0	33256	
15935	0	33298	
15936	0	33308	
15937	0	33326	
15938	0	33352	
15939	0	33388	
15940	0	33376	
15941	0	33364	
15942	0	33388	
15943	0	33440	
15944	0	33488	
15945	0	33548	
15946	0	33584	
15947	0	33674	
15948	0	33716	
15949	0	33756	
15950	0	33808	
15951	0	33848	
15952	0	33888	
15953	0	33928	
15954	0	33952	
15955	0	33972	
15956	0	34016	
15957	0	34072	
15958	0	34124	
15959	0	34188	
15960	0	34210	
15961	0	34272	
15962	0	34292	
15963	0	34332	
15964	0	34376	
15965	0	34370	
15966	0	34412	
15967	0	34472	
15968	0	34532	
15969	0	34562	
15970	0	34616	
15971	0	34656	
15972	0	34728	
15973	0	34784	
15974	0	34840	
15975	0	34912	
15976	0	35000	
15977	0	35086	
15978	0	35162	
15979	0	35200	
15980	0	35232	
15981	0	35272	
15982	0	35312	
15983	0	35344	
15984	0	35416	
15985	0	35506	
15986	0	35600	
15987	0	35692	
15988	0	35800	
15989	0	35884	
15990	0	35956	
15991	0	36048	
15992	0	36124	
15993	0	36180	
15994	0	36228	
15995	0	36288	
15996	0	36372	
15997	0	36432	
15998	0	36528	
15999	0	36596	
16000	0	36672	
16001	0	36772	
16002	0	36904	
16003	0	37016	
16004	0	37130	
16005	0	37212	
