# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:35:51.512", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
25659	0	33120	
25660	0	33066	
25661	0	32946	
25662	0	32880	
25663	0	32856	
25664	0	32832	
25665	0	32802	
25666	0	32784	
25667	0	32788	
25668	0	32756	
25669	0	32724	
25670	0	32688	
25671	0	32708	
25672	0	32766	
25673	0	32864	
25674	0	32944	
25675	0	33056	
25676	0	33116	
25677	0	33096	
25678	0	33080	
25679	0	33090	
25680	0	33080	
25681	0	33072	
25682	0	33068	
25683	0	33082	
25684	0	33068	
25685	0	33028	
25686	0	32964	
25687	0	32974	
25688	0	32972	
25689	0	32968	
25690	0	32960	
25691	0	32960	
25692	0	32936	
25693	0	32884	
25694	0	32852	
25695	0	32888	
25696	0	32916	
25697	0	32954	
25698	0	32940	
25699	0	32928	
25700	0	32920	
25701	0	32884	
25702	0	32864	
25703	0	32820	
25704	0	32800	
25705	0	32820	
25706	0	32920	
25707	0	32968	
25708	0	33008	
25709	0	33036	
25710	0	33068	
25711	0	33108	
25712	0	33164	
25713	0	33232	
25714	0	33250	
25715	0	33242	
25716	0	33212	
25717	0	33140	
25718	0	33060	
25719	0	33080	
25720	0	33096	
25721	0	33096	
25722	0	33092	
25723	0	33008	
25724	0	32972	
25725	0	32960	
25726	0	32980	
25727	0	32928	
25728	0	32872	
25729	0	32864	
25730	0	32824	
25731	0	32800	
25732	0	32724	
25733	0	32696	
25734	0	32720	
25735	0	32760	
25736	0	32780	
25737	0	32816	
25738	0	32884	
25739	0	32912	
25740	0	32880	
25741	0	32852	
25742	0	32844	
25743	0	32912	
25744	0	33000	
25745	0	33032	
25746	0	33072	
25747	0	33104	
25748	0	33116	
25749	0	33094	
25750	0	33060	
25751	0	33092	
25752	0	33210	
25753	0	33296	
25754	0	33336	
25755	0	33308	
25756	0	33260	
25757	0	33230	
25758	0	33180	
25759	0	33144	
25760	0	33104	
25761	0	33080	
25762	0	33052	
25763	0	33008	
25764	0	33008	
25765	0	33048	
25766	0	33050	
25767	0	33068	
25768	0	33036	
25769	0	33012	
25770	0	33000	
25771	0	33040	
25772	0	33096	
25773	0	33202	
25774	0	33214	
25775	0	33160	
25776	0	33156	
25777	0	33136	
25778	0	33128	
25779	0	33108	
25780	0	33056	
25781	0	33016	
25782	0	32952	
25783	0	32928	
25784	0	32938	
25785	0	32916	
25786	0	32908	
25787	0	32930	
25788	0	32988	
25789	0	33024	
25790	0	33052	
25791	0	33092	
25792	0	33120	
25793	0	33144	
25794	0	33200	
25795	0	33240	
25796	0	33260	
25797	0	33236	
25798	0	33220	
25799	0	33188	
25800	0	33228	
25801	0	33225	
25802	0	33160	
25803	0	33100	
25804	0	33048	
25805	0	33016	
25806	0	33028	
25807	0	32972	
25808	0	32916	
25809	0	32900	
25810	0	32920	
25811	0	32960	
25812	0	32980	
25813	0	32972	
25814	0	32928	
25815	0	32912	
25816	0	32944	
25817	0	32968	
25818	0	33076	
25819	0	33180	
25820	0	33280	
25821	0	33352	
25822	0	33384	
25823	0	33360	
25824	0	33316	
25825	0	33292	
25826	0	33194	
25827	0	33080	
25828	0	33004	
25829	0	32992	
25830	0	32924	
25831	0	32852	
25832	0	32808	
25833	0	32852	
25834	0	32922	
25835	0	32986	
25836	0	33056	
25837	0	33116	
25838	0	33154	
25839	0	33182	
25840	0	33180	
25841	0	33168	
25842	0	33180	
25843	0	33184	
25844	0	33152	
25845	0	33080	
25846	0	33036	
25847	0	33040	
25848	0	33044	
25849	0	33020	
25850	0	33010	
25851	0	33016	
25852	0	33064	
25853	0	33122	
25854	0	33232	
25855	0	33312	
25856	0	33396	
25857	0	33542	
25858	0	33684	
25859	0	33824	
25860	0	33920	
25861	0	33948	
25862	0	33940	
25863	0	33912	
25864	0	33858	
25865	0	33784	
25866	0	33712	
25867	0	33672	
25868	0	33676	
25869	0	33688	
25870	0	33728	
25871	0	33780	
25872	0	33768	
25873	0	33720	
25874	0	33632	
25875	0	33608	
25876	0	33672	
25877	0	33788	
25878	0	33896	
25879	0	33944	
25880	0	33920	
25881	0	33868	
25882	0	33816	
25883	0	33792	
25884	0	33792	
25885	0	33780	
25886	0	33744	
25887	0	33708	
25888	0	33700	
25889	0	33706	
25890	0	33744	
25891	0	33796	
25892	0	33796	
25893	0	33820	
25894	0	33796	
25895	0	33664	
25896	0	33518	
25897	0	33404	
25898	0	33306	
25899	0	33220	
25900	0	33172	
25901	0	33204	
25902	0	33226	
25903	0	33216	
25904	0	33264	
25905	0	33300	
25906	0	33280	
25907	0	33254	
25908	0	33258	
25909	0	33260	
25910	0	33264	
25911	0	33280	
25912	0	33320	
25913	0	33356	
25914	0	33346	
25915	0	33336	
25916	0	33296	
25917	0	33236	
25918	0	33210	
25919	0	33188	
25920	0	33160	
25921	0	33152	
25922	0	33152	
25923	0	33076	
25924	0	33016	
25925	0	32944	
25926	0	32884	
25927	0	32824	
25928	0	32720	
25929	0	32652	
25930	0	32636	
25931	0	32602	
25932	0	32618	
25933	0	32664	
25934	0	32702	
25935	0	32728	
25936	0	32736	
25937	0	32736	
25938	0	32744	
25939	0	32700	
25940	0	32608	
25941	0	32544	
25942	0	32552	
25943	0	32596	
25944	0	32640	
25945	0	32688	
25946	0	32720	
25947	0	32708	
25948	0	32708	
25949	0	32684	
25950	0	32694	
25951	0	32736	
25952	0	32748	
25953	0	32768	
25954	0	32752	
25955	0	32732	
25956	0	32738	
25957	0	32756	
25958	0	32788	
25959	0	32772	
25960	0	32804	
25961	0	32840	
25962	0	32838	
25963	0	32844	
25964	0	32804	
25965	0	32778	
25966	0	32768	
25967	0	32800	
25968	0	32808	
25969	0	32836	
25970	0	32904	
25971	0	32972	
25972	0	32952	
25973	0	32924	
25974	0	32920	
25975	0	32900	
25976	0	32880	
25977	0	32920	
25978	0	32904	
25979	0	32856	
25980	0	32874	
25981	0	32888	
25982	0	32900	
25983	0	32892	
25984	0	32844	
25985	0	32844	
25986	0	32840	
25987	0	32776	
25988	0	32732	
25989	0	32756	
25990	0	32832	
25991	0	32904	
25992	0	32968	
25993	0	33024	
25994	0	33004	
25995	0	32936	
25996	0	32812	
25997	0	32672	
25998	0	32524	
25999	0	32352	
26000	0	32250	
26001	0	32212	
26002	0	32356	
26003	0	32648	
26004	0	32988	
26005	0	33410	
26006	0	33800	
26007	0	34214	
26008	0	34584	
26009	0	34840	
26010	0	35028	
26011	0	35252	
26012	0	35704	
26013	0	36400	
26014	0	37320	
26015	0	38420	
26016	0	39696	
26017	0	41116	
26018	0	42648	
26019	0	44244	
26020	0	45960	
26021	0	47808	
26022	0	49666	
26023	0	51696	
26024	0	53808	
26025	0	55816	
26026	0	57680	
26027	0	59356	
26028	0	60736	
26029	0	61696	
26030	0	62676	
26031	0	63380	
26032	0	63716	
26033	0	63600	
26034	0	62320	
26035	0	59836	
26036	0	56376	
26037	0	52224	
26038	0	47644	
26039	0	42994	
26040	0	38774	
26041	0	35336	
26042	0	32800	
26043	0	31020	
26044	0	29804	
26045	0	29088	
26046	0	28728	
26047	0	28564	
26048	0	28588	
26049	0	28780	
26050	0	29120	
26051	0	29512	
26052	0	29808	
26053	0	30044	
26054	0	30260	
26055	0	30380	
26056	0	30450	
26057	0	30552	
26058	0	30644	
26059	0	30730	
26060	0	30784	
26061	0	30764	
26062	0	30766	
26063	0	30810	
26064	0	30828	
26065	0	30820	
26066	0	30792	
26067	0	30736	
26068	0	30712	
26069	0	30716	
26070	0	30752	
26071	0	30712	
26072	0	30644	
26073	0	30596	
26074	0	30592	
26075	0	30600	
26076	0	30516	
26077	0	30432	
26078	0	30404	
26079	0	30420	
26080	0	30420	
26081	0	30404	
26082	0	30376	
26083	0	30348	
26084	0	30336	
26085	0	30364	
26086	0	30372	
26087	0	30356	
26088	0	30332	
26089	0	30350	
26090	0	30388	
26091	0	30424	
26092	0	30452	
26093	0	30522	
26094	0	30548	
26095	0	30504	
26096	0	30444	
26097	0	30458	
26098	0	30436	
26099	0	30412	
26100	0	30472	
26101	0	30548	
26102	0	30632	
26103	0	30668	
26104	0	30712	
26105	0	30718	
26106	0	30720	
26107	0	30736	
26108	0	30754	
26109	0	30792	
26110	0	30864	
26111	0	30944	
26112	0	30944	
26113	0	30952	
26114	0	30944	
26115	0	30972	
26116	0	31052	
26117	0	31164	
26118	0	31246	
26119	0	31248	
26120	0	31232	
26121	0	31261	
26122	0	31320	
26123	0	31340	
26124	0	31352	
26125	0	31368	
26126	0	31388	
26127	0	31406	
26128	0	31396	
26129	0	31384	
26130	0	31356	
26131	0	31340	
26132	0	31374	
26133	0	31388	
26134	0	31404	
26135	0	31430	
26136	0	31468	
26137	0	31560	
26138	0	31652	
26139	0	31696	
26140	0	31672	
26141	0	31604	
26142	0	31520	
26143	0	31532	
26144	0	31648	
26145	0	31724	
26146	0	31788	
26147	0	31864	
26148	0	31956	
26149	0	32034	
26150	0	32016	
26151	0	32024	
26152	0	32048	
26153	0	32116	
26154	0	32172	
26155	0	32220	
26156	0	32232	
26157	0	32204	
26158	0	32172	
26159	0	32140	
26160	0	32136	
26161	0	32168	
26162	0	32184	
26163	0	32176	
26164	0	32192	
26165	0	32224	
26166	0	32256	
26167	0	32284	
26168	0	32300	
26169	0	32280	
26170	0	32276	
26171	0	32304	
26172	0	32336	
26173	0	32384	
26174	0	32440	
26175	0	32492	
26176	0	32552	
26177	0	32572	
26178	0	32580	
26179	0	32588	
26180	0	32588	
26181	0	32566	
26182	0	32528	
26183	0	32528	
26184	0	32508	
26185	0	32482	
26186	0	32478	
26187	0	32488	
26188	0	32500	
26189	0	32536	
26190	0	32596	
26191	0	32664	
26192	0	32726	
26193	0	32756	
26194	0	32774	
26195	0	32804	
26196	0	32888	
26197	0	32918	
26198	0	32880	
26199	0	32856	
26200	0	32908	
26201	0	32964	
26202	0	32928	
26203	0	32886	
26204	0	32856	
26205	0	32856	
26206	0	32836	
26207	0	32820	
26208	0	32828	
26209	0	32800	
26210	0	32768	
26211	0	32764	
26212	0	32824	
26213	0	32896	
26214	0	32920	
26215	0	32920	
26216	0	32876	
26217	0	32832	
26218	0	32794	
26219	0	32738	
26220	0	32784	
26221	0	32844	
26222	0	32914	
26223	0	32972	
26224	0	33060	
26225	0	33064	
26226	0	33016	
26227	0	33026	
26228	0	33044	
26229	0	33020	
26230	0	32984	
26231	0	32996	
26232	0	33020	
26233	0	33036	
26234	0	33040	
26235	0	33062	
26236	0	33120	
26237	0	33152	
26238	0	33206	
26239	0	33244	
26240	0	33232	
26241	0	33248	
26242	0	33248	
26243	0	33232	
26244	0	33224	
26245	0	33204	
26246	0	33154	
26247	0	33132	
26248	0	33128	
26249	0	33104	
26250	0	33096	
26251	0	33120	
26252	0	33132	
26253	0	33148	
26254	0	33120	
26255	0	33092	
26256	0	33104	
26257	0	33084	
26258	0	33032	
26259	0	32984	
26260	0	32988	
26261	0	32952	
26262	0	32976	
26263	0	33036	
26264	0	33108	
26265	0	33144	
26266	0	33140	
26267	0	33112	
26268	0	33062	
26269	0	33000	
26270	0	33048	
26271	0	33108	
26272	0	33124	
26273	0	33096	
26274	0	33120	
26275	0	33152	
26276	0	33152	
26277	0	33156	
26278	0	33120	
26279	0	33052	
26280	0	33006	
26281	0	32916	
26282	0	32832	
26283	0	32840	
26284	0	32868	
26285	0	32880	
26286	0	32876	
26287	0	32908	
26288	0	32896	
26289	0	32876	
26290	0	32936	
26291	0	32980	
26292	0	33012	
26293	0	32968	
26294	0	32968	
26295	0	32976	
26296	0	32940	
26297	0	32924	
26298	0	32960	
26299	0	32964	
26300	0	32964	
26301	0	32948	
26302	0	32968	
26303	0	33028	
26304	0	33114	
26305	0	33132	
26306	0	33094	
26307	0	33080	
26308	0	33004	
26309	0	32848	
26310	0	32724	
26311	0	32692	
26312	0	32740	
26313	0	32796	
26314	0	32818	
26315	0	32844	
26316	0	32908	
26317	0	32984	
26318	0	33020	
26319	0	33072	
26320	0	33108	
26321	0	33114	
26322	0	33090	
26323	0	33080	
26324	0	33084	
26325	0	33116	
26326	0	33124	
26327	0	33088	
26328	0	33036	
26329	0	32960	
26330	0	32882	
26331	0	32836	
26332	0	32798	
26333	0	32746	
26334	0	32736	
26335	0	32756	
26336	0	32724	
26337	0	32660	
26338	0	32616	
26339	0	32620	
26340	0	32630	
26341	0	32564	
26342	0	32480	
26343	0	32400	
26344	0	32372	
26345	0	32306	
26346	0	32252	
26347	0	32196	
26348	0	32140	
26349	0	32104	
26350	0	32068	
26351	0	32032	
26352	0	31988	
26353	0	31968	
26354	0	31884	
26355	0	31812	
26356	0	31778	
26357	0	31762	
26358	0	31740	
26359	0	31690	
26360	0	31636	
26361	0	31616	
26362	0	31608	
26363	0	31544	
26364	0	31420	
26365	0	31312	
26366	0	31264	
26367	0	31184	
26368	0	31120	
26369	0	31116	
26370	0	31080	
26371	0	31076	
26372	0	31088	
26373	0	31072	
26374	0	31076	
26375	0	31104	
26376	0	31108	
26377	0	31100	
26378	0	31100	
26379	0	31084	
26380	0	31012	
26381	0	30960	
26382	0	31048	
26383	0	31160	
26384	0	31216	
26385	0	31172	
26386	0	31100	
26387	0	31120	
26388	0	31172	
26389	0	31192	
26390	0	31208	
26391	0	31200	
26392	0	31184	
26393	0	31224	
26394	0	31216	
26395	0	31212	
26396	0	31232	
26397	0	31200	
26398	0	31188	
26399	0	31136	
26400	0	31116	
26401	0	31162	
26402	0	31218	
26403	0	31216	
26404	0	31240	
26405	0	31236	
26406	0	31228	
26407	0	31208	
26408	0	31216	
26409	0	31248	
26410	0	31262	
26411	0	31264	
26412	0	31280	
26413	0	31340	
26414	0	31436	
26415	0	31532	
26416	0	31616	
26417	0	31688	
26418	0	31684	
26419	0	31664	
26420	0	31636	
26421	0	31606	
26422	0	31600	
26423	0	31552	
26424	0	31512	
26425	0	31520	
26426	0	31520	
26427	0	31468	
26428	0	31492	
26429	0	31532	
26430	0	31560	
26431	0	31576	
26432	0	31556	
26433	0	31548	
26434	0	31592	
26435	0	31624	
26436	0	31680	
26437	0	31756	
26438	0	31802	
26439	0	31868	
26440	0	31886	
26441	0	31850	
26442	0	31792	
26443	0	31836	
26444	0	31896	
26445	0	31880	
26446	0	31836	
26447	0	31784	
26448	0	31744	
26449	0	31770	
26450	0	31844	
26451	0	31868	
26452	0	31884	
26453	0	31852	
26454	0	31796	
26455	0	31796	
26456	0	31788	
26457	0	31748	
26458	0	31740	
26459	0	31768	
26460	0	31800	
26461	0	31812	
26462	0	31804	
26463	0	31810	
26464	0	31848	
26465	0	31876	
26466	0	31916	
26467	0	31904	
26468	0	31812	
26469	0	31792	
26470	0	31840	
26471	0	31872	
26472	0	31860	
26473	0	31836	
26474	0	31832	
26475	0	31870	
26476	0	31864	
26477	0	31860	
26478	0	31832	
26479	0	31864	
26480	0	31840	
26481	0	31824	
26482	0	31824	
26483	0	31844	
26484	0	31800	
26485	0	31788	
26486	0	31786	
26487	0	31808	
26488	0	31844	
26489	0	31848	
26490	0	31852	
26491	0	31860	
26492	0	31800	
26493	0	31776	
26494	0	31770	
26495	0	31808	
26496	0	31852	
26497	0	31912	
26498	0	31988	
26499	0	32004	
26500	0	32008	
26501	0	32056	
26502	0	32044	
26503	0	31960	
26504	0	31876	
26505	0	31844	
26506	0	31844	
26507	0	31840	
26508	0	31876	
26509	0	31890	
26510	0	31872	
26511	0	31824	
26512	0	31808	
26513	0	31784	
26514	0	31712	
26515	0	31680	
26516	0	31668	
26517	0	31640	
26518	0	31616	
26519	0	31636	
26520	0	31684	
26521	0	31732	
26522	0	31740	
26523	0	31668	
26524	0	31676	
26525	0	31716	
26526	0	31704	
26527	0	31680	
26528	0	31656	
26529	0	31656	
26530	0	31656	
26531	0	31696	
26532	0	31716	
26533	0	31736	
26534	0	31736	
26535	0	31794	
26536	0	31812	
26537	0	31788	
26538	0	31752	
26539	0	31692	
26540	0	31648	
26541	0	31736	
26542	0	31824	
26543	0	31844	
26544	0	31794	
26545	0	31752	
26546	0	31708	
26547	0	31712	
26548	0	31700	
26549	0	31724	
26550	0	31740	
26551	0	31768	
26552	0	31776	
26553	0	31780	
26554	0	31784	
26555	0	31800	
26556	0	31796	
26557	0	31812	
26558	0	31824	
26559	0	31860	
26560	0	31888	
26561	0	31864	
26562	0	31828	
26563	0	31842	
26564	0	31892	
26565	0	31920	
26566	0	31936	
26567	0	31932	
26568	0	31896	
26569	0	31912	
26570	0	31924	
26571	0	31948	
26572	0	31968	
26573	0	31996	
26574	0	32030	
26575	0	31988	
26576	0	31932	
26577	0	31888	
26578	0	31900	
26579	0	31948	
26580	0	31948	
26581	0	31936	
26582	0	31928	
26583	0	31870	
26584	0	31848	
26585	0	31868	
26586	0	31898	
26587	0	31896	
26588	0	31848	
26589	0	31814	
26590	0	31812	
26591	0	31872	
26592	0	31922	
26593	0	31924	
26594	0	31930	
26595	0	31960	
26596	0	32028	
26597	0	32036	
26598	0	32056	
26599	0	32064	
26600	0	32008	
26601	0	31944	
26602	0	31944	
26603	0	31978	
26604	0	31984	
26605	0	31970	
26606	0	31984	
26607	0	31992	
26608	0	31992	
26609	0	31956	
26610	0	31980	
26611	0	32016	
26612	0	32036	
26613	0	32000	
26614	0	31968	
26615	0	31970	
26616	0	31968	
26617	0	31998	
26618	0	32032	
26619	0	32064	
26620	0	32052	
26621	0	32020	
26622	0	32004	
26623	0	32028	
26624	0	32064	
26625	0	32116	
26626	0	32136	
26627	0	32096	
26628	0	32064	
26629	0	32120	
26630	0	32208	
26631	0	32296	
26632	0	32328	
26633	0	32320	
26634	0	32282	
26635	0	32272	
26636	0	32256	
26637	0	32224	
26638	0	32196	
26639	0	32172	
26640	0	32140	
26641	0	32142	
26642	0	32180	
26643	0	32232	
26644	0	32276	
26645	0	32288	
26646	0	32308	
26647	0	32344	
26648	0	32378	
26649	0	32364	
26650	0	32356	
26651	0	32412	
26652	0	32480	
26653	0	32496	
26654	0	32504	
26655	0	32548	
26656	0	32548	
26657	0	32512	
26658	0	32460	
26659	0	32448	
26660	0	32416	
26661	0	32408	
26662	0	32408	
26663	0	32418	
26664	0	32408	
26665	0	32468	
26666	0	32520	
26667	0	32532	
26668	0	32528	
26669	0	32520	
26670	0	32532	
26671	0	32512	
26672	0	32480	
26673	0	32424	
26674	0	32404	
26675	0	32440	
26676	0	32408	
26677	0	32392	
26678	0	32448	
26679	0	32488	
26680	0	32472	
26681	0	32466	
26682	0	32464	
26683	0	32464	
26684	0	32472	
26685	0	32500	
26686	0	32532	
26687	0	32532	
26688	0	32560	
26689	0	32596	
26690	0	32586	
26691	0	32584	
26692	0	32568	
26693	0	32612	
26694	0	32672	
26695	0	32654	
26696	0	32604	
26697	0	32544	
26698	0	32552	
26699	0	32568	
26700	0	32608	
26701	0	32712	
26702	0	32784	
26703	0	32776	
26704	0	32700	
26705	0	32672	
26706	0	32674	
26707	0	32692	
26708	0	32684	
26709	0	32652	
26710	0	32672	
26711	0	32676	
26712	0	32680	
26713	0	32680	
26714	0	32672	
26715	0	32688	
26716	0	32700	
26717	0	32698	
26718	0	32636	
26719	0	32636	
26720	0	32648	
26721	0	32668	
26722	0	32688	
26723	0	32688	
26724	0	32676	
26725	0	32660	
26726	0	32700	
26727	0	32756	
26728	0	32832	
26729	0	32896	
26730	0	32884	
26731	0	32900	
26732	0	32904	
26733	0	32912	
26734	0	32928	
26735	0	32888	
26736	0	32864	
26737	0	32844	
26738	0	32808	
26739	0	32760	
26740	0	32704	
26741	0	32724	
26742	0	32730	
26743	0	32728	
26744	0	32716	
26745	0	32704	
26746	0	32740	
26747	0	32760	
26748	0	32776	
26749	0	32784	
26750	0	32784	
26751	0	32792	
26752	0	32772	
26753	0	32794	
26754	0	32874	
26755	0	32908	
26756	0	32908	
26757	0	32892	
26758	0	32832	
26759	0	32816	
26760	0	32808	
26761	0	32828	
26762	0	32832	
26763	0	32828	
26764	0	32824	
26765	0	32788	
26766	0	32754	
26767	0	32768	
26768	0	32764	
26769	0	32724	
26770	0	32692	
26771	0	32644	
26772	0	32664	
26773	0	32644	
26774	0	32661	
26775	0	32692	
26776	0	32704	
26777	0	32684	
26778	0	32676	
26779	0	32656	
26780	0	32656	
26781	0	32670	
26782	0	32696	
26783	0	32744	
26784	0	32816	
26785	0	32848	
26786	0	32852	
26787	0	32836	
26788	0	32834	
26789	0	32892	
26790	0	32936	
26791	0	32972	
26792	0	32974	
26793	0	32980	
26794	0	32996	
26795	0	33026	
26796	0	33060	
26797	0	33048	
26798	0	33004	
26799	0	32972	
26800	0	32968	
26801	0	32956	
26802	0	32922	
26803	0	32916	
26804	0	32894	
26805	0	32900	
26806	0	32932	
26807	0	32952	
26808	0	32976	
26809	0	32985	
26810	0	32976	
26811	0	32976	
26812	0	32960	
26813	0	32988	
26814	0	32962	
26815	0	32880	
26816	0	32828	
26817	0	32832	
26818	0	32824	
26819	0	32852	
26820	0	32916	
26821	0	33008	
26822	0	33022	
26823	0	33008	
26824	0	33000	
26825	0	33004	
26826	0	33032	
26827	0	33048	
26828	0	33088	
26829	0	33174	
26830	0	33196	
26831	0	33148	
26832	0	33086	
26833	0	33000	
26834	0	32912	
26835	0	32860	
26836	0	32872	
26837	0	32844	
26838	0	32792	
26839	0	32760	
26840	0	32756	
26841	0	32820	
26842	0	32916	
26843	0	32952	
26844	0	32952	
26845	0	32960	
26846	0	32976	
26847	0	32916	
26848	0	32880	
26849	0	32854	
26850	0	32816	
26851	0	32832	
26852	0	32824	
26853	0	32908	
26854	0	33030	
26855	0	33088	
26856	0	33124	
26857	0	33120	
26858	0	33072	
26859	0	33044	
26860	0	33016	
26861	0	33008	
26862	0	33012	
26863	0	33040	
26864	0	33040	
26865	0	33036	
26866	0	33048	
26867	0	33042	
26868	0	33074	
26869	0	33096	
26870	0	33092	
26871	0	33072	
26872	0	33058	
26873	0	33052	
26874	0	33068	
26875	0	33056	
26876	0	33076	
26877	0	33088	
26878	0	33088	
26879	0	33080	
26880	0	33082	
26881	0	33076	
26882	0	33124	
26883	0	33152	
26884	0	33126	
26885	0	33076	
26886	0	33024	
26887	0	33008	
26888	0	32988	
26889	0	32964	
26890	0	32944	
26891	0	32948	
26892	0	32936	
26893	0	32948	
26894	0	32972	
26895	0	32940	
26896	0	32960	
26897	0	32996	
26898	0	33004	
26899	0	32988	
26900	0	32946	
26901	0	32956	
26902	0	32972	
26903	0	32980	
26904	0	33012	
26905	0	33032	
26906	0	33004	
26907	0	32960	
26908	0	32928	
26909	0	32908	
26910	0	32884	
26911	0	32872	
26912	0	32892	
26913	0	32884	
26914	0	32916	
26915	0	32984	
26916	0	33020	
26917	0	32980	
26918	0	32940	
26919	0	32938	
26920	0	32944	
26921	0	32924	
26922	0	32920	
26923	0	32898	
26924	0	32904	
26925	0	32904	
26926	0	32916	
26927	0	32956	
26928	0	32954	
26929	0	32994	
26930	0	33016	
26931	0	33052	
26932	0	33084	
26933	0	33092	
26934	0	33076	
26935	0	33060	
26936	0	33080	
26937	0	33122	
26938	0	33148	
26939	0	33128	
26940	0	33120	
26941	0	33096	
26942	0	33060	
26943	0	33040	
26944	0	33080	
26945	0	33144	
26946	0	33188	
26947	0	33184	
26948	0	33152	
26949	0	33134	
26950	0	33060	
26951	0	32986	
26952	0	32928	
26953	0	32892	
26954	0	32860	
26955	0	32848	
26956	0	32852	
26957	0	32936	
26958	0	33088	
26959	0	33192	
26960	0	33376	
26961	0	33576	
26962	0	33692	
26963	0	33708	
26964	0	33692	
26965	0	33644	
26966	0	33648	
26967	0	33566	
26968	0	33432	
26969	0	33344	
26970	0	33344	
26971	0	33372	
26972	0	33436	
26973	0	33532	
26974	0	33608	
26975	0	33564	
26976	0	33512	
26977	0	33536	
26978	0	33600	
26979	0	33688	
26980	0	33796	
26981	0	33868	
26982	0	33876	
26983	0	33796	
26984	0	33728	
26985	0	33708	
26986	0	33670	
26987	0	33596	
26988	0	33552	
26989	0	33540	
26990	0	33560	
26991	0	33628	
26992	0	33764	
26993	0	33864	
26994	0	33876	
26995	0	33836	
26996	0	33768	
26997	0	33724	
26998	0	33658	
26999	0	33560	
27000	0	33424	
27001	0	33332	
27002	0	33288	
27003	0	33268	
27004	0	33248	
27005	0	33236	
27006	0	33256	
27007	0	33252	
27008	0	33216	
27009	0	33150	
27010	0	33048	
27011	0	33020	
27012	0	33052	
27013	0	33080	
27014	0	33104	
27015	0	33148	
27016	0	33186	
27017	0	33172	
27018	0	33172	
27019	0	33208	
27020	0	33264	
27021	0	33276	
27022	0	33332	
27023	0	33286	
27024	0	33208	
27025	0	33154	
27026	0	33088	
27027	0	32968	
27028	0	32880	
27029	0	32784	
27030	0	32696	
27031	0	32680	
27032	0	32650	
27033	0	32664	
27034	0	32672	
27035	0	32644	
27036	0	32620	
27037	0	32608	
27038	0	32656	
27039	0	32728	
27040	0	32698	
27041	0	32620	
27042	0	32552	
27043	0	32504	
27044	0	32430	
27045	0	32390	
27046	0	32360	
27047	0	32380	
27048	0	32418	
27049	0	32448	
27050	0	32496	
27051	0	32540	
27052	0	32596	
27053	0	32596	
27054	0	32568	
27055	0	32560	
27056	0	32580	
27057	0	32628	
27058	0	32712	
27059	0	32736	
27060	0	32760	
27061	0	32784	
27062	0	32788	
27063	0	32748	
27064	0	32688	
27065	0	32632	
27066	0	32688	
27067	0	32756	
27068	0	32794	
27069	0	32816	
27070	0	32804	
27071	0	32792	
27072	0	32800	
27073	0	32816	
27074	0	32844	
27075	0	32860	
27076	0	32872	
27077	0	32848	
27078	0	32820	
27079	0	32768	
27080	0	32730	
27081	0	32732	
27082	0	32732	
27083	0	32756	
27084	0	32728	
27085	0	32674	
27086	0	32664	
27087	0	32672	
27088	0	32700	
27089	0	32728	
27090	0	32740	
27091	0	32744	
27092	0	32780	
27093	0	32772	
27094	0	32776	
27095	0	32784	
27096	0	32788	
27097	0	32844	
27098	0	32888	
27099	0	32840	
27100	0	32692	
27101	0	32548	
27102	0	32352	
27103	0	32168	
27104	0	32096	
27105	0	32084	
27106	0	32216	
27107	0	32544	
27108	0	32924	
27109	0	33384	
27110	0	33832	
27111	0	34236	
27112	0	34572	
27113	0	34858	
27114	0	35104	
27115	0	35440	
27116	0	35904	
27117	0	36512	
27118	0	37392	
27119	0	38552	
27120	0	39848	
27121	0	41276	
27122	0	42820	
27123	0	44424	
27124	0	46228	
27125	0	48192	
27126	0	50276	
27127	0	52600	
27128	0	54904	
27129	0	57072	
27130	0	59012	
27131	0	60764	
27132	0	62140	
27133	0	63112	
27134	0	63640	
27135	0	63856	
27136	0	63924	
27137	0	63900	
27138	0	63844	
27139	0	61648	
27140	0	57608	
27141	0	53208	
27142	0	48472	
27143	0	43800	
27144	0	39644	
27145	0	36376	
27146	0	33888	
27147	0	32100	
27148	0	30888	
27149	0	30216	
27150	0	29800	
27151	0	29556	
27152	0	29412	
27153	0	29420	
27154	0	29516	
27155	0	29612	
27156	0	29624	
27157	0	29668	
27158	0	29732	
27159	0	29760	
