# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:51:1.137", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
23415	0	33064	
23416	0	33168	
23417	0	33264	
23418	0	33380	
23419	0	33468	
23420	0	33528	
23421	0	33556	
23422	0	33604	
23423	0	33600	
23424	0	33568	
23425	0	33548	
23426	0	33540	
23427	0	33548	
23428	0	33524	
23429	0	33464	
23430	0	33408	
23431	0	33388	
23432	0	33408	
23433	0	33460	
23434	0	33536	
23435	0	33616	
23436	0	33668	
23437	0	33768	
23438	0	33896	
23439	0	34080	
23440	0	34344	
23441	0	34576	
23442	0	34894	
23443	0	35224	
23444	0	35592	
23445	0	35848	
23446	0	36048	
23447	0	36192	
23448	0	36344	
23449	0	36480	
23450	0	36512	
23451	0	36480	
23452	0	36420	
23453	0	36388	
23454	0	36352	
23455	0	36288	
23456	0	36232	
23457	0	36124	
23458	0	36012	
23459	0	35906	
23460	0	35824	
23461	0	35760	
23462	0	35768	
23463	0	35804	
23464	0	35800	
23465	0	35784	
23466	0	35780	
23467	0	35800	
23468	0	35696	
23469	0	35584	
23470	0	35456	
23471	0	35304	
23472	0	35152	
23473	0	35036	
23474	0	34936	
23475	0	34768	
23476	0	34544	
23477	0	34340	
23478	0	34056	
23479	0	33680	
23480	0	33208	
23481	0	32756	
23482	0	32348	
23483	0	32032	
23484	0	31816	
23485	0	31660	
23486	0	31528	
23487	0	31432	
23488	0	31408	
23489	0	31396	
23490	0	31328	
23491	0	31240	
23492	0	31120	
23493	0	31028	
23494	0	30922	
23495	0	30804	
23496	0	30732	
23497	0	30700	
23498	0	30648	
23499	0	30640	
23500	0	30588	
23501	0	30528	
23502	0	30480	
23503	0	30498	
23504	0	30496	
23505	0	30500	
23506	0	30526	
23507	0	30572	
23508	0	30592	
23509	0	30592	
23510	0	30604	
23511	0	30636	
23512	0	30668	
23513	0	30688	
23514	0	30656	
23515	0	30696	
23516	0	30727	
23517	0	30696	
23518	0	30668	
23519	0	30684	
23520	0	30744	
23521	0	30764	
23522	0	30756	
23523	0	30752	
23524	0	30752	
23525	0	30712	
23526	0	30716	
23527	0	30768	
23528	0	30786	
23529	0	30828	
23530	0	30852	
23531	0	30898	
23532	0	30932	
23533	0	30936	
23534	0	30954	
23535	0	30916	
23536	0	30848	
23537	0	30724	
23538	0	30464	
23539	0	30072	
23540	0	29464	
23541	0	28592	
23542	0	27488	
23543	0	26296	
23544	0	25060	
23545	0	23868	
23546	0	22800	
23547	0	21962	
23548	0	21376	
23549	0	20932	
23550	0	20732	
23551	0	20828	
23552	0	21188	
23553	0	21730	
23554	0	22432	
23555	0	23416	
23556	0	24880	
23557	0	26824	
23558	0	29220	
23559	0	31840	
23560	0	34860	
23561	0	38132	
23562	0	41668	
23563	0	45584	
23564	0	49728	
23565	0	54000	
23566	0	58256	
23567	0	61560	
23568	0	63376	
23569	0	64320	
23570	0	64768	
23571	0	64960	
23572	0	64984	
23573	0	64964	
23574	0	64872	
23575	0	64792	
23576	0	64652	
23577	0	64536	
23578	0	59848	
23579	0	54656	
23580	0	50592	
23581	0	46772	
23582	0	43034	
23583	0	39868	
23584	0	37372	
23585	0	35304	
23586	0	33364	
23587	0	31364	
23588	0	29338	
23589	0	27628	
23590	0	26180	
23591	0	24900	
23592	0	23744	
23593	0	22872	
23594	0	22258	
23595	0	21580	
23596	0	20836	
23597	0	20300	
23598	0	20048	
23599	0	20052	
23600	0	20220	
23601	0	20398	
23602	0	20612	
23603	0	20888	
23604	0	21116	
23605	0	21428	
23606	0	21756	
23607	0	22120	
23608	0	22558	
23609	0	23012	
23610	0	23500	
23611	0	24036	
23612	0	24628	
23613	0	25268	
23614	0	25920	
23615	0	26512	
23616	0	27028	
23617	0	27440	
23618	0	27744	
23619	0	27992	
23620	0	28250	
23621	0	28474	
23622	0	28676	
23623	0	28844	
23624	0	28956	
23625	0	29044	
23626	0	29128	
23627	0	29216	
23628	0	29276	
23629	0	29348	
23630	0	29424	
23631	0	29480	
23632	0	29504	
23633	0	29572	
23634	0	29648	
23635	0	29724	
23636	0	29812	
23637	0	29880	
23638	0	29924	
23639	0	29970	
23640	0	30048	
23641	0	30138	
23642	0	30208	
23643	0	30260	
23644	0	30284	
23645	0	30300	
23646	0	30344	
23647	0	30432	
23648	0	30496	
23649	0	30560	
23650	0	30632	
23651	0	30704	
23652	0	30762	
23653	0	30816	
23654	0	30888	
23655	0	30992	
23656	0	31080	
23657	0	31132	
23658	0	31164	
23659	0	31144	
23660	0	31172	
23661	0	31218	
23662	0	31260	
23663	0	31268	
23664	0	31304	
23665	0	31364	
23666	0	31456	
23667	0	31488	
23668	0	31496	
23669	0	31548	
23670	0	31592	
23671	0	31616	
23672	0	31616	
23673	0	31632	
23674	0	31692	
23675	0	31764	
23676	0	31852	
23677	0	31880	
23678	0	31908	
23679	0	31924	
23680	0	31944	
23681	0	31968	
23682	0	31988	
23683	0	32012	
23684	0	32028	
23685	0	32070	
23686	0	32164	
23687	0	32288	
23688	0	32344	
23689	0	32352	
23690	0	32328	
23691	0	32352	
23692	0	32372	
23693	0	32372	
23694	0	32356	
23695	0	32372	
23696	0	32412	
23697	0	32440	
23698	0	32472	
23699	0	32528	
23700	0	32560	
23701	0	32560	
23702	0	32524	
23703	0	32508	
23704	0	32568	
23705	0	32648	
23706	0	32676	
23707	0	32704	
23708	0	32744	
23709	0	32808	
23710	0	32868	
23711	0	32872	
23712	0	32860	
23713	0	32900	
23714	0	32968	
23715	0	33000	
23716	0	32972	
23717	0	32896	
23718	0	32882	
23719	0	32848	
23720	0	32828	
23721	0	32852	
23722	0	32884	
23723	0	32892	
23724	0	32900	
23725	0	32888	
23726	0	32860	
23727	0	32860	
23728	0	32894	
23729	0	32920	
23730	0	32956	
23731	0	32996	
23732	0	33032	
23733	0	33076	
23734	0	33140	
23735	0	33184	
23736	0	33176	
23737	0	33140	
23738	0	33108	
23739	0	33124	
23740	0	33136	
23741	0	33116	
23742	0	33068	
23743	0	33038	
23744	0	32998	
23745	0	32936	
23746	0	32872	
23747	0	32840	
23748	0	32864	
23749	0	32900	
23750	0	32924	
23751	0	32908	
23752	0	32840	
23753	0	32772	
23754	0	32760	
23755	0	32796	
23756	0	32824	
23757	0	32802	
23758	0	32788	
23759	0	32752	
23760	0	32696	
23761	0	32600	
23762	0	32570	
23763	0	32540	
23764	0	32544	
23765	0	32556	
23766	0	32548	
23767	0	32576	
23768	0	32592	
23769	0	32636	
23770	0	32704	
23771	0	32760	
23772	0	32736	
23773	0	32696	
23774	0	32680	
23775	0	32632	
23776	0	32600	
23777	0	32612	
23778	0	32612	
23779	0	32584	
23780	0	32592	
23781	0	32640	
23782	0	32664	
23783	0	32654	
23784	0	32676	
23785	0	32696	
23786	0	32732	
23787	0	32800	
23788	0	32844	
23789	0	32876	
23790	0	32906	
23791	0	32920	
23792	0	32920	
23793	0	32944	
23794	0	32960	
23795	0	32984	
23796	0	32996	
23797	0	32980	
23798	0	33000	
23799	0	33048	
23800	0	33088	
23801	0	33120	
23802	0	33152	
23803	0	33172	
23804	0	33204	
23805	0	33252	
23806	0	33284	
23807	0	33354	
23808	0	33388	
23809	0	33392	
23810	0	33420	
23811	0	33436	
23812	0	33420	
23813	0	33412	
23814	0	33396	
23815	0	33412	
23816	0	33436	
23817	0	33424	
23818	0	33408	
23819	0	33392	
23820	0	33328	
23821	0	33296	
23822	0	33268	
23823	0	33236	
23824	0	33236	
23825	0	33228	
23826	0	33228	
23827	0	33216	
23828	0	33188	
23829	0	33164	
23830	0	33120	
23831	0	33076	
23832	0	33044	
23833	0	32996	
23834	0	32928	
23835	0	32880	
23836	0	32840	
23837	0	32852	
23838	0	32836	
23839	0	32796	
23840	0	32748	
23841	0	32692	
23842	0	32672	
23843	0	32644	
23844	0	32628	
23845	0	32620	
23846	0	32612	
23847	0	32600	
23848	0	32572	
23849	0	32564	
23850	0	32572	
23851	0	32560	
23852	0	32544	
23853	0	32576	
23854	0	32596	
23855	0	32604	
23856	0	32600	
23857	0	32572	
23858	0	32544	
23859	0	32532	
23860	0	32538	
23861	0	32520	
23862	0	32484	
23863	0	32480	
23864	0	32468	
23865	0	32468	
23866	0	32456	
23867	0	32372	
23868	0	32280	
23869	0	32244	
23870	0	32258	
23871	0	32306	
23872	0	32344	
23873	0	32398	
23874	0	32408	
23875	0	32420	
23876	0	32444	
23877	0	32468	
23878	0	32480	
23879	0	32460	
23880	0	32424	
23881	0	32396	
23882	0	32373	
23883	0	32380	
23884	0	32360	
23885	0	32364	
23886	0	32364	
23887	0	32312	
23888	0	32280	
23889	0	32290	
23890	0	32316	
23891	0	32328	
23892	0	32320	
23893	0	32354	
23894	0	32436	
23895	0	32496	
23896	0	32514	
23897	0	32496	
23898	0	32472	
23899	0	32472	
23900	0	32488	
23901	0	32480	
23902	0	32434	
23903	0	32426	
23904	0	32436	
23905	0	32408	
23906	0	32412	
23907	0	32448	
23908	0	32456	
23909	0	32484	
23910	0	32520	
23911	0	32540	
23912	0	32562	
23913	0	32584	
23914	0	32656	
23915	0	32736	
23916	0	32832	
23917	0	32848	
23918	0	32864	
23919	0	32816	
23920	0	32788	
23921	0	32820	
23922	0	32880	
23923	0	32896	
23924	0	32872	
23925	0	32852	
23926	0	32840	
23927	0	32864	
23928	0	32962	
23929	0	33056	
23930	0	33120	
23931	0	33160	
23932	0	33160	
23933	0	33112	
23934	0	33050	
23935	0	33058	
23936	0	33092	
23937	0	33172	
23938	0	33184	
23939	0	33152	
23940	0	33132	
23941	0	33104	
23942	0	33092	
23943	0	33032	
23944	0	33076	
23945	0	33128	
23946	0	33168	
23947	0	33220	
23948	0	33292	
23949	0	33328	
23950	0	33388	
23951	0	33436	
23952	0	33424	
23953	0	33412	
23954	0	33420	
23955	0	33408	
23956	0	33456	
23957	0	33524	
23958	0	33520	
23959	0	33508	
23960	0	33540	
23961	0	33548	
23962	0	33548	
23963	0	33528	
23964	0	33532	
23965	0	33512	
23966	0	33492	
23967	0	33468	
23968	0	33496	
23969	0	33532	
23970	0	33564	
23971	0	33536	
23972	0	33498	
23973	0	33460	
23974	0	33448	
23975	0	33408	
23976	0	33380	
23977	0	33392	
23978	0	33428	
23979	0	33472	
23980	0	33528	
23981	0	33538	
23982	0	33488	
23983	0	33450	
23984	0	33452	
23985	0	33452	
23986	0	33428	
23987	0	33364	
23988	0	33348	
23989	0	33364	
23990	0	33360	
23991	0	33376	
23992	0	33376	
23993	0	33392	
23994	0	33388	
23995	0	33384	
23996	0	33440	
23997	0	33488	
23998	0	33496	
23999	0	33432	
24000	0	33380	
24001	0	33338	
24002	0	33328	
24003	0	33312	
24004	0	33292	
24005	0	33296	
24006	0	33288	
24007	0	33328	
24008	0	33314	
24009	0	33296	
24010	0	33296	
24011	0	33284	
24012	0	33220	
24013	0	33160	
24014	0	33132	
24015	0	33168	
24016	0	33202	
24017	0	33240	
24018	0	33264	
24019	0	33256	
24020	0	33240	
24021	0	33236	
24022	0	33188	
24023	0	33144	
24024	0	33096	
24025	0	33048	
24026	0	33016	
24027	0	33000	
24028	0	33000	
24029	0	32976	
24030	0	32952	
24031	0	32944	
24032	0	32968	
24033	0	33020	
24034	0	33098	
24035	0	33176	
24036	0	33186	
24037	0	33204	
24038	0	33260	
24039	0	33312	
24040	0	33352	
24041	0	33368	
24042	0	33412	
24043	0	33464	
24044	0	33512	
24045	0	33616	
24046	0	33684	
24047	0	33768	
24048	0	33808	
24049	0	33836	
24050	0	33876	
24051	0	33880	
24052	0	33860	
24053	0	33840	
24054	0	33800	
24055	0	33812	
24056	0	33856	
24057	0	33812	
24058	0	33760	
24059	0	33764	
24060	0	33792	
24061	0	33836	
24062	0	33864	
24063	0	33910	
24064	0	34056	
24065	0	34312	
24066	0	34584	
24067	0	34864	
24068	0	35108	
24069	0	35372	
24070	0	35688	
24071	0	35944	
24072	0	36164	
24073	0	36320	
24074	0	36440	
24075	0	36556	
24076	0	36572	
24077	0	36568	
24078	0	36564	
24079	0	36576	
24080	0	36564	
24081	0	36572	
24082	0	36536	
24083	0	36460	
24084	0	36344	
24085	0	36212	
24086	0	36068	
24087	0	35952	
24088	0	35904	
24089	0	35904	
24090	0	35904	
24091	0	35888	
24092	0	35840	
24093	0	35768	
24094	0	35696	
24095	0	35616	
24096	0	35524	
24097	0	35400	
24098	0	35280	
24099	0	35192	
24100	0	35088	
24101	0	34928	
24102	0	34692	
24103	0	34380	
24104	0	34076	
24105	0	33744	
24106	0	33318	
24107	0	32872	
24108	0	32520	
24109	0	32240	
24110	0	32008	
24111	0	31868	
24112	0	31756	
24113	0	31656	
24114	0	31584	
24115	0	31532	
24116	0	31496	
24117	0	31420	
24118	0	31304	
24119	0	31160	
24120	0	31012	
24121	0	30882	
24122	0	30780	
24123	0	30696	
24124	0	30646	
24125	0	30594	
24126	0	30564	
24127	0	30576	
24128	0	30636	
24129	0	30676	
24130	0	30712	
24131	0	30760	
24132	0	30812	
24133	0	30832	
24134	0	30748	
24135	0	30712	
24136	0	30712	
24137	0	30760	
24138	0	30770	
24139	0	30772	
24140	0	30804	
24141	0	30812	
24142	0	30820	
24143	0	30818	
24144	0	30824	
24145	0	30816	
24146	0	30796	
24147	0	30796	
24148	0	30824	
24149	0	30840	
24150	0	30896	
24151	0	30944	
24152	0	30960	
24153	0	31020	
24154	0	31048	
24155	0	31108	
24156	0	31128	
24157	0	31088	
24158	0	31040	
24159	0	31050	
24160	0	31060	
24161	0	31016	
24162	0	30948	
24163	0	30840	
24164	0	30624	
24165	0	30296	
24166	0	29776	
24167	0	28960	
24168	0	27904	
24169	0	26724	
24170	0	25484	
24171	0	24244	
24172	0	23136	
24173	0	22232	
24174	0	21576	
24175	0	21028	
24176	0	20704	
24177	0	20666	
24178	0	20964	
24179	0	21476	
24180	0	22120	
24181	0	22962	
24182	0	24248	
24183	0	26040	
24184	0	28236	
24185	0	30712	
24186	0	33588	
24187	0	36892	
24188	0	40448	
24189	0	44396	
24190	0	48544	
24191	0	52824	
24192	0	57176	
24193	0	60880	
24194	0	63020	
24195	0	64136	
24196	0	64672	
24197	0	64920	
24198	0	65008	
24199	0	64984	
24200	0	64900	
24201	0	64788	
24202	0	64680	
24203	0	64568	
24204	0	62736	
24205	0	56948	
24206	0	52544	
24207	0	48752	
24208	0	45000	
24209	0	41600	
24210	0	38816	
24211	0	36540	
24212	0	34496	
24213	0	32400	
24214	0	30288	
24215	0	28452	
24216	0	26896	
24217	0	25524	
24218	0	24296	
24219	0	23332	
24220	0	22682	
24221	0	21984	
24222	0	21210	
24223	0	20580	
24224	0	20304	
24225	0	20350	
24226	0	20496	
24227	0	20624	
24228	0	20788	
24229	0	21044	
24230	0	21286	
24231	0	21608	
24232	0	21952	
24233	0	22320	
24234	0	22722	
24235	0	23160	
24236	0	23582	
24237	0	24044	
24238	0	24592	
24239	0	25204	
24240	0	25824	
24241	0	26424	
24242	0	26960	
24243	0	27428	
24244	0	27804	
24245	0	28136	
24246	0	28420	
24247	0	28624	
24248	0	28776	
24249	0	28884	
24250	0	29024	
24251	0	29124	
24252	0	29184	
24253	0	29248	
24254	0	29336	
24255	0	29392	
24256	0	29432	
24257	0	29472	
24258	0	29508	
24259	0	29580	
24260	0	29620	
24261	0	29660	
24262	0	29704	
24263	0	29768	
24264	0	29864	
24265	0	29928	
24266	0	29968	
24267	0	29982	
24268	0	30060	
24269	0	30142	
24270	0	30192	
24271	0	30276	
24272	0	30380	
24273	0	30472	
24274	0	30584	
24275	0	30664	
24276	0	30716	
24277	0	30768	
24278	0	30808	
24279	0	30852	
24280	0	30852	
24281	0	30896	
24282	0	30970	
24283	0	31056	
24284	0	31124	
24285	0	31212	
24286	0	31236	
24287	0	31256	
24288	0	31300	
24289	0	31364	
24290	0	31364	
24291	0	31368	
24292	0	31368	
24293	0	31432	
24294	0	31492	
24295	0	31572	
24296	0	31640	
24297	0	31668	
24298	0	31660	
24299	0	31680	
24300	0	31728	
24301	0	31724	
24302	0	31738	
24303	0	31776	
24304	0	31812	
24305	0	31828	
24306	0	31872	
24307	0	31968	
24308	0	32044	
24309	0	32128	
24310	0	32192	
24311	0	32216	
24312	0	32226	
24313	0	32272	
24314	0	32356	
24315	0	32392	
24316	0	32408	
24317	0	32424	
24318	0	32432	
24319	0	32424	
24320	0	32460	
24321	0	32516	
24322	0	32524	
24323	0	32544	
24324	0	32576	
24325	0	32608	
24326	0	32616	
24327	0	32632	
24328	0	32696	
24329	0	32736	
24330	0	32748	
24331	0	32760	
24332	0	32794	
24333	0	32824	
24334	0	32832	
24335	0	32864	
24336	0	32904	
24337	0	32960	
24338	0	32992	
24339	0	32976	
24340	0	32956	
24341	0	32924	
24342	0	32924	
24343	0	32968	
24344	0	33012	
24345	0	33072	
24346	0	33104	
24347	0	33136	
24348	0	33152	
24349	0	33144	
24350	0	33132	
24351	0	33136	
24352	0	33108	
24353	0	33108	
24354	0	33124	
24355	0	33128	
24356	0	33152	
24357	0	33160	
24358	0	33136	
24359	0	33136	
24360	0	33128	
24361	0	33124	
24362	0	33140	
24363	0	33128	
24364	0	33156	
24365	0	33144	
24366	0	33120	
24367	0	33120	
24368	0	33124	
24369	0	33096	
24370	0	33076	
24371	0	33088	
24372	0	33084	
24373	0	33072	
24374	0	33068	
24375	0	33064	
24376	0	33056	
24377	0	33044	
24378	0	33012	
24379	0	33004	
24380	0	33008	
24381	0	33008	
24382	0	32964	
24383	0	32964	
24384	0	32924	
24385	0	32864	
24386	0	32860	
24387	0	32880	
24388	0	32906	
24389	0	32964	
24390	0	33024	
24391	0	33044	
24392	0	32992	
24393	0	32932	
24394	0	32916	
24395	0	32924	
24396	0	32892	
24397	0	32868	
24398	0	32848	
24399	0	32845	
24400	0	32844	
24401	0	32864	
24402	0	32852	
24403	0	32832	
24404	0	32804	
24405	0	32816	
24406	0	32808	
24407	0	32852	
24408	0	32916	
24409	0	32968	
24410	0	32968	
24411	0	32932	
24412	0	32908	
24413	0	32932	
24414	0	32960	
24415	0	32960	
24416	0	32952	
24417	0	32988	
24418	0	33032	
24419	0	33064	
24420	0	33156	
24421	0	33196	
24422	0	33212	
24423	0	33232	
24424	0	33274	
24425	0	33304	
24426	0	33340	
24427	0	33352	
24428	0	33356	
24429	0	33384	
24430	0	33432	
24431	0	33476	
24432	0	33536	
24433	0	33568	
24434	0	33520	
24435	0	33460	
24436	0	33388	
24437	0	33364	
24438	0	33362	
24439	0	33320	
24440	0	33272	
24441	0	33264	
24442	0	33228	
24443	0	33216	
24444	0	33184	
24445	0	33156	
24446	0	33148	
24447	0	33124	
24448	0	33104	
24449	0	33104	
24450	0	33100	
24451	0	33072	
24452	0	33044	
24453	0	33014	
24454	0	32988	
24455	0	32956	
24456	0	32952	
24457	0	32932	
24458	0	32920	
24459	0	32892	
24460	0	32848	
24461	0	32828	
24462	0	32804	
24463	0	32768	
24464	0	32736	
24465	0	32720	
24466	0	32720	
24467	0	32716	
24468	0	32688	
24469	0	32664	
24470	0	32644	
24471	0	32668	
24472	0	32688	
24473	0	32688	
24474	0	32618	
24475	0	32560	
24476	0	32536	
24477	0	32524	
24478	0	32504	
24479	0	32472	
24480	0	32476	
24481	0	32448	
24482	0	32424	
24483	0	32432	
24484	0	32458	
24485	0	32456	
24486	0	32424	
24487	0	32428	
24488	0	32448	
24489	0	32424	
24490	0	32380	
24491	0	32346	
24492	0	32336	
24493	0	32300	
24494	0	32288	
24495	0	32248	
24496	0	32232	
24497	0	32220	
24498	0	32228	
24499	0	32252	
24500	0	32256	
24501	0	32256	
24502	0	32260	
24503	0	32220	
24504	0	32172	
24505	0	32172	
24506	0	32232	
24507	0	32272	
24508	0	32328	
24509	0	32308	
24510	0	32272	
24511	0	32252	
24512	0	32244	
24513	0	32220	
24514	0	32192	
24515	0	32200	
24516	0	32228	
24517	0	32284	
24518	0	32328	
24519	0	32324	
24520	0	32276	
24521	0	32260	
24522	0	32272	
24523	0	32300	
24524	0	32332	
24525	0	32352	
24526	0	32372	
24527	0	32384	
24528	0	32372	
24529	0	32368	
24530	0	32372	
24531	0	32360	
24532	0	32360	
24533	0	32400	
24534	0	32496	
24535	0	32552	
24536	0	32576	
24537	0	32584	
24538	0	32608	
24539	0	32612	
24540	0	32600	
24541	0	32640	
24542	0	32680	
24543	0	32692	
24544	0	32680	
24545	0	32698	
24546	0	32704	
24547	0	32720	
24548	0	32756	
24549	0	32808	
24550	0	32896	
24551	0	32952	
24552	0	32968	
24553	0	32964	
24554	0	32972	
24555	0	33004	
24556	0	33048	
24557	0	33072	
24558	0	33080	
24559	0	33112	
24560	0	33160	
24561	0	33188	
24562	0	33236	
24563	0	33244	
24564	0	33236	
24565	0	33220	
24566	0	33208	
24567	0	33200	
24568	0	33204	
24569	0	33216	
24570	0	33228	
24571	0	33248	
24572	0	33256	
24573	0	33264	
24574	0	33292	
24575	0	33276	
24576	0	33270	
24577	0	33276	
24578	0	33308	
24579	0	33360	
24580	0	33364	
24581	0	33360	
24582	0	33408	
24583	0	33428	
24584	0	33456	
24585	0	33466	
24586	0	33448	
24587	0	33408	
24588	0	33380	
24589	0	33376	
24590	0	33356	
24591	0	33348	
24592	0	33380	
24593	0	33440	
24594	0	33496	
24595	0	33520	
24596	0	33564	
24597	0	33564	
24598	0	33552	
24599	0	33512	
24600	0	33506	
24601	0	33504	
24602	0	33484	
24603	0	33456	
24604	0	33404	
24605	0	33368	
24606	0	33348	
24607	0	33340	
24608	0	33356	
24609	0	33392	
24610	0	33414	
24611	0	33412	
24612	0	33416	
24613	0	33440	
24614	0	33472	
24615	0	33508	
24616	0	33508	
24617	0	33496	
24618	0	33472	
24619	0	33420	
24620	0	33380	
24621	0	33356	
24622	0	33320	
24623	0	33312	
24624	0	33288	
24625	0	33224	
24626	0	33228	
24627	0	33304	
24628	0	33352	
24629	0	33340	
24630	0	33304	
24631	0	33296	
24632	0	33304	
24633	0	33264	
24634	0	33208	
24635	0	33180	
24636	0	33200	
24637	0	33180	
24638	0	33172	
24639	0	33172	
24640	0	33176	
24641	0	33208	
24642	0	33184	
24643	0	33128	
24644	0	33084	
24645	0	33020	
24646	0	32992	
24647	0	33000	
24648	0	33036	
24649	0	33088	
24650	0	33092	
24651	0	33092	
24652	0	33078	
24653	0	33064	
24654	0	33056	
24655	0	33048	
24656	0	33056	
24657	0	33040	
24658	0	33016	
24659	0	32984	
24660	0	32944	
24661	0	32972	
24662	0	33004	
24663	0	33000	
24664	0	32968	
24665	0	32944	
24666	0	32912	
24667	0	32900	
24668	0	32908	
24669	0	32924	
24670	0	33004	
24671	0	33112	
24672	0	33232	
24673	0	33348	
24674	0	33400	
24675	0	33480	
24676	0	33556	
24677	0	33596	
24678	0	33636	
24679	0	33712	
24680	0	33786	
24681	0	33808	
24682	0	33816	
24683	0	33792	
24684	0	33768	
24685	0	33772	
24686	0	33792	
24687	0	33776	
24688	0	33740	
24689	0	33708	
24690	0	33728	
24691	0	33788	
24692	0	33836	
24693	0	33852	
24694	0	33844	
24695	0	33868	
24696	0	33932	
24697	0	34076	
24698	0	34320	
24699	0	34568	
24700	0	34848	
24701	0	35116	
24702	0	35432	
24703	0	35712	
24704	0	35936	
24705	0	36120	
24706	0	36300	
24707	0	36436	
24708	0	36460	
24709	0	36450	
24710	0	36380	
24711	0	36316	
24712	0	36328	
24713	0	36396	
24714	0	36444	
24715	0	36440	
24716	0	36360	
24717	0	36280	
24718	0	36192	
24719	0	36080	
24720	0	36004	
24721	0	35984	
24722	0	35976	
24723	0	35930	
24724	0	35896	
24725	0	35896	
24726	0	35916	
24727	0	35844	
24728	0	35716	
24729	0	35612	
24730	0	35524	
24731	0	35408	
24732	0	35300	
24733	0	35200	
24734	0	35032	
24735	0	34784	
24736	0	34508	
24737	0	34166	
24738	0	33716	
24739	0	33196	
24740	0	32732	
24741	0	32404	
24742	0	32088	
24743	0	31808	
24744	0	31634	
24745	0	31552	
24746	0	31464	
24747	0	31400	
24748	0	31360	
24749	0	31384	
24750	0	31372	
24751	0	31296	
24752	0	31200	
24753	0	31080	
24754	0	30968	
24755	0	30852	
24756	0	30732	
24757	0	30656	
24758	0	30624	
24759	0	30580	
24760	0	30596	
24761	0	30644	
24762	0	30660	
24763	0	30648	
24764	0	30640	
24765	0	30648	
24766	0	30648	
24767	0	30652	
24768	0	30666	
24769	0	30666	
24770	0	30704	
24771	0	30704	
24772	0	30696	
24773	0	30708	
24774	0	30740	
24775	0	30744	
24776	0	30792	
24777	0	30832	
24778	0	30820	
24779	0	30784	
24780	0	30764	
24781	0	30806	
24782	0	30840	
24783	0	30868	
24784	0	30897	
24785	0	30908	
24786	0	30912	
24787	0	30940	
24788	0	30980	
24789	0	31000	
24790	0	30984	
24791	0	30936	
24792	0	30922	
24793	0	30924	
24794	0	30936	
24795	0	30848	
24796	0	30676	
24797	0	30432	
24798	0	30120	
24799	0	29612	
24800	0	28800	
24801	0	27696	
24802	0	26476	
24803	0	25256	
24804	0	24048	
24805	0	22932	
24806	0	22028	
24807	0	21400	
24808	0	20884	
24809	0	20576	
24810	0	20552	
24811	0	20804	
24812	0	21288	
24813	0	21940	
24814	0	22842	
24815	0	24252	
24816	0	26160	
24817	0	28456	
24818	0	30972	
24819	0	33868	
24820	0	37152	
24821	0	40668	
24822	0	44540	
24823	0	48688	
24824	0	53000	
24825	0	57352	
24826	0	60944	
24827	0	63012	
24828	0	64096	
24829	0	64632	
24830	0	64864	
24831	0	64924	
24832	0	64896	
24833	0	64816	
24834	0	64724	
24835	0	64616	
24836	0	64488	
24837	0	62420	
24838	0	56920	
24839	0	52756	
24840	0	49036	
24841	0	45248	
24842	0	41840	
24843	0	39072	
24844	0	36856	
24845	0	34812	
24846	0	32670	
24847	0	30560	
24848	0	28760	
24849	0	27196	
24850	0	25824	
24851	0	24584	
24852	0	23600	
24853	0	22858	
24854	0	22112	
24855	0	21368	
24856	0	20800	
24857	0	20532	
24858	0	20548	
24859	0	20664	
24860	0	20742	
24861	0	20884	
24862	0	21120	
24863	0	21348	
24864	0	21632	
24865	0	22016	
24866	0	22432	
24867	0	22828	
24868	0	23212	
24869	0	23584	
24870	0	24068	
24871	0	24592	
24872	0	25174	
24873	0	25832	
24874	0	26500	
24875	0	27032	
24876	0	27476	
24877	0	27788	
24878	0	28056	
24879	0	28336	
24880	0	28612	
24881	0	28800	
24882	0	28928	
24883	0	29036	
24884	0	29164	
24885	0	29240	
24886	0	29336	
24887	0	29390	
24888	0	29416	
24889	0	29448	
24890	0	29506	
24891	0	29568	
24892	0	29608	
24893	0	29640	
24894	0	29720	
24895	0	29808	
24896	0	29840	
24897	0	29852	
24898	0	29924	
24899	0	30032	
24900	0	30112	
24901	0	30140	
24902	0	30176	
24903	0	30272	
24904	0	30380	
24905	0	30484	
24906	0	30552	
24907	0	30552	
24908	0	30560	
24909	0	30584	
24910	0	30596	
24911	0	30664	
24912	0	30776	
24913	0	30864	
24914	0	30908	
24915	0	30960	
