# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "19:0:20.893", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24222	0	36192	
24223	0	36248	
24224	0	36320	
24225	0	36332	
24226	0	36336	
24227	0	36404	
24228	0	36432	
24229	0	36496	
24230	0	36576	
24231	0	36616	
24232	0	36664	
24233	0	36720	
24234	0	36756	
24235	0	36808	
24236	0	36852	
24237	0	36868	
24238	0	36856	
24239	0	36860	
24240	0	36904	
24241	0	36936	
24242	0	36996	
24243	0	37068	
24244	0	37156	
24245	0	37216	
24246	0	37260	
24247	0	37296	
24248	0	37284	
24249	0	37264	
24250	0	37276	
24251	0	37280	
24252	0	37300	
24253	0	37328	
24254	0	37376	
24255	0	37392	
24256	0	37382	
24257	0	37384	
24258	0	37420	
24259	0	37440	
24260	0	37444	
24261	0	37460	
24262	0	37500	
24263	0	37512	
24264	0	37520	
24265	0	37504	
24266	0	37524	
24267	0	37544	
24268	0	37536	
24269	0	37592	
24270	0	37628	
24271	0	37608	
24272	0	37552	
24273	0	37512	
24274	0	37508	
24275	0	37472	
24276	0	37520	
24277	0	37580	
24278	0	37612	
24279	0	37576	
24280	0	37540	
24281	0	37540	
24282	0	37528	
24283	0	37528	
24284	0	37536	
24285	0	37548	
24286	0	37568	
24287	0	37560	
24288	0	37556	
24289	0	37536	
24290	0	37544	
24291	0	37562	
24292	0	37568	
24293	0	37564	
24294	0	37540	
24295	0	37516	
24296	0	37476	
24297	0	37448	
24298	0	37368	
24299	0	37336	
24300	0	37240	
24301	0	37180	
24302	0	37108	
24303	0	37032	
24304	0	36920	
24305	0	36800	
24306	0	36672	
24307	0	36544	
24308	0	36460	
24309	0	36378	
24310	0	36292	
24311	0	36204	
24312	0	36104	
24313	0	35952	
24314	0	35736	
24315	0	35568	
24316	0	35420	
24317	0	35256	
24318	0	35080	
24319	0	34916	
24320	0	34768	
24321	0	34628	
24322	0	34480	
24323	0	34300	
24324	0	34132	
24325	0	33956	
24326	0	33768	
24327	0	33576	
24328	0	33408	
24329	0	33260	
24330	0	33130	
24331	0	32988	
24332	0	32808	
24333	0	32628	
24334	0	32464	
24335	0	32288	
24336	0	32156	
24337	0	32048	
24338	0	31880	
24339	0	31704	
24340	0	31532	
24341	0	31404	
24342	0	31280	
24343	0	31156	
24344	0	31004	
24345	0	30852	
24346	0	30760	
24347	0	30640	
24348	0	30508	
24349	0	30362	
24350	0	30256	
24351	0	30152	
24352	0	30020	
24353	0	29920	
24354	0	29840	
24355	0	29732	
24356	0	29684	
24357	0	29620	
24358	0	29556	
24359	0	29544	
24360	0	29520	
24361	0	29464	
24362	0	29404	
24363	0	29320	
24364	0	29308	
24365	0	29288	
24366	0	29240	
24367	0	29200	
24368	0	29176	
24369	0	29160	
24370	0	29136	
24371	0	29124	
24372	0	29144	
24373	0	29172	
24374	0	29188	
24375	0	29212	
24376	0	29200	
24377	0	29216	
24378	0	29234	
24379	0	29248	
24380	0	29248	
24381	0	29272	
24382	0	29292	
24383	0	29308	
24384	0	29338	
24385	0	29332	
24386	0	29348	
24387	0	29370	
24388	0	29364	
24389	0	29364	
24390	0	29376	
24391	0	29420	
24392	0	29458	
24393	0	29480	
24394	0	29500	
24395	0	29536	
24396	0	29556	
24397	0	29600	
24398	0	29640	
24399	0	29640	
24400	0	29676	
24401	0	29728	
24402	0	29756	
24403	0	29772	
24404	0	29824	
24405	0	29840	
24406	0	29864	
24407	0	29880	
24408	0	29924	
24409	0	29968	
24410	0	30004	
24411	0	30008	
24412	0	29976	
24413	0	29970	
24414	0	29988	
24415	0	30012	
24416	0	30016	
24417	0	30032	
24418	0	30040	
24419	0	30084	
24420	0	30104	
24421	0	30116	
24422	0	30144	
24423	0	30184	
24424	0	30216	
24425	0	30212	
24426	0	30244	
24427	0	30252	
24428	0	30224	
24429	0	30212	
24430	0	30224	
24431	0	30248	
24432	0	30308	
24433	0	30332	
24434	0	30320	
24435	0	30332	
24436	0	30328	
24437	0	30276	
24438	0	30276	
24439	0	30304	
24440	0	30328	
24441	0	30360	
24442	0	30392	
24443	0	30408	
24444	0	30392	
24445	0	30408	
24446	0	30408	
24447	0	30408	
24448	0	30428	
24449	0	30476	
24450	0	30496	
24451	0	30516	
24452	0	30536	
24453	0	30520	
24454	0	30490	
24455	0	30488	
24456	0	30528	
24457	0	30516	
24458	0	30506	
24459	0	30504	
24460	0	30490	
24461	0	30476	
24462	0	30498	
24463	0	30496	
24464	0	30520	
24465	0	30552	
24466	0	30592	
24467	0	30610	
24468	0	30600	
24469	0	30588	
24470	0	30628	
24471	0	30640	
24472	0	30616	
24473	0	30612	
24474	0	30632	
24475	0	30660	
24476	0	30620	
24477	0	30592	
24478	0	30592	
24479	0	30580	
24480	0	30584	
24481	0	30592	
24482	0	30618	
24483	0	30620	
24484	0	30624	
24485	0	30604	
24486	0	30592	
24487	0	30612	
24488	0	30624	
24489	0	30628	
24490	0	30672	
24491	0	30688	
24492	0	30696	
24493	0	30654	
24494	0	30588	
24495	0	30552	
24496	0	30556	
24497	0	30576	
24498	0	30604	
24499	0	30612	
24500	0	30608	
24501	0	30618	
24502	0	30620	
24503	0	30596	
24504	0	30580	
24505	0	30570	
24506	0	30612	
24507	0	30648	
24508	0	30672	
24509	0	30652	
24510	0	30592	
24511	0	30532	
24512	0	30576	
24513	0	30634	
24514	0	30652	
24515	0	30656	
24516	0	30678	
24517	0	30680	
24518	0	30712	
24519	0	30744	
24520	0	30756	
24521	0	30728	
24522	0	30692	
24523	0	30716	
24524	0	30752	
24525	0	30764	
24526	0	30714	
24527	0	30672	
24528	0	30698	
24529	0	30698	
24530	0	30744	
24531	0	30752	
24532	0	30812	
24533	0	30856	
24534	0	30896	
24535	0	30920	
24536	0	30920	
24537	0	30956	
24538	0	30960	
24539	0	30930	
24540	0	30904	
24541	0	30912	
24542	0	30930	
24543	0	30960	
24544	0	31044	
24545	0	31064	
24546	0	31044	
24547	0	31064	
24548	0	31068	
24549	0	31084	
24550	0	31096	
24551	0	31124	
24552	0	31144	
24553	0	31124	
24554	0	31128	
24555	0	31160	
24556	0	31164	
24557	0	31160	
24558	0	31200	
24559	0	31165	
24560	0	31092	
24561	0	31108	
24562	0	31128	
24563	0	31168	
24564	0	31198	
24565	0	31204	
24566	0	31196	
24567	0	31200	
24568	0	31236	
24569	0	31240	
24570	0	31236	
24571	0	31272	
24572	0	31296	
24573	0	31312	
24574	0	31328	
24575	0	31356	
24576	0	31364	
24577	0	31384	
24578	0	31416	
24579	0	31432	
24580	0	31428	
24581	0	31416	
24582	0	31408	
24583	0	31446	
24584	0	31456	
24585	0	31460	
24586	0	31524	
24587	0	31584	
24588	0	31608	
24589	0	31660	
24590	0	31712	
24591	0	31754	
24592	0	31744	
24593	0	31728	
24594	0	31720	
24595	0	31700	
24596	0	31708	
24597	0	31728	
24598	0	31724	
24599	0	31724	
24600	0	31744	
24601	0	31750	
24602	0	31736	
24603	0	31728	
24604	0	31744	
24605	0	31784	
24606	0	31788	
24607	0	31800	
24608	0	31828	
24609	0	31840	
24610	0	31844	
24611	0	31868	
24612	0	31912	
24613	0	31920	
24614	0	31976	
24615	0	32040	
24616	0	32052	
24617	0	32056	
24618	0	32064	
24619	0	32084	
24620	0	32136	
24621	0	32220	
24622	0	32252	
24623	0	32268	
24624	0	32288	
24625	0	32296	
24626	0	32376	
24627	0	32492	
24628	0	32604	
24629	0	32672	
24630	0	32724	
24631	0	32796	
24632	0	32874	
24633	0	32940	
24634	0	32984	
24635	0	33040	
24636	0	33116	
24637	0	33156	
24638	0	33152	
24639	0	33184	
24640	0	33220	
24641	0	33256	
24642	0	33332	
24643	0	33372	
24644	0	33368	
24645	0	33368	
24646	0	33352	
24647	0	33276	
24648	0	33236	
24649	0	33236	
24650	0	33282	
24651	0	33388	
24652	0	33480	
24653	0	33580	
24654	0	33664	
24655	0	33708	
24656	0	33724	
24657	0	33744	
24658	0	33762	
24659	0	33788	
24660	0	33848	
24661	0	33932	
24662	0	34040	
24663	0	34176	
24664	0	34272	
24665	0	34324	
24666	0	34384	
24667	0	34500	
24668	0	34616	
24669	0	34684	
24670	0	34772	
24671	0	34864	
24672	0	34958	
24673	0	35052	
24674	0	35156	
24675	0	35188	
24676	0	35176	
24677	0	35152	
24678	0	35140	
24679	0	35152	
24680	0	35146	
24681	0	35104	
24682	0	35008	
24683	0	34928	
24684	0	34808	
24685	0	34644	
24686	0	34448	
24687	0	34252	
24688	0	34056	
24689	0	33852	
24690	0	33612	
24691	0	33420	
24692	0	33240	
24693	0	33060	
24694	0	32932	
24695	0	32844	
24696	0	32712	
24697	0	32590	
24698	0	32504	
24699	0	32492	
24700	0	32464	
24701	0	32412	
24702	0	32338	
24703	0	32232	
24704	0	32128	
24705	0	32088	
24706	0	32072	
24707	0	32036	
24708	0	31984	
24709	0	31944	
24710	0	31876	
24711	0	31808	
24712	0	31712	
24713	0	31636	
24714	0	31552	
24715	0	31482	
24716	0	31436	
24717	0	31384	
24718	0	31328	
24719	0	31308	
24720	0	31316	
24721	0	31288	
24722	0	31240	
24723	0	31244	
24724	0	31264	
24725	0	31272	
24726	0	31296	
24727	0	31336	
24728	0	31368	
24729	0	31408	
24730	0	31420	
24731	0	31426	
24732	0	31432	
24733	0	31424	
24734	0	31408	
24735	0	31436	
24736	0	31456	
24737	0	31464	
24738	0	31452	
24739	0	31472	
24740	0	31488	
24741	0	31456	
24742	0	31440	
24743	0	31464	
24744	0	31484	
24745	0	31512	
24746	0	31532	
24747	0	31560	
24748	0	31596	
24749	0	31612	
24750	0	31600	
24751	0	31612	
24752	0	31632	
24753	0	31648	
24754	0	31632	
24755	0	31604	
24756	0	31612	
24757	0	31652	
24758	0	31696	
24759	0	31734	
24760	0	31796	
24761	0	31818	
24762	0	31836	
24763	0	31856	
24764	0	31870	
24765	0	31874	
24766	0	31876	
24767	0	31896	
24768	0	31924	
24769	0	31944	
24770	0	31956	
24771	0	31972	
24772	0	31988	
24773	0	31956	
24774	0	31864	
24775	0	31664	
24776	0	31360	
24777	0	31012	
24778	0	30592	
24779	0	30180	
24780	0	29824	
24781	0	29600	
24782	0	29584	
24783	0	29752	
24784	0	30060	
24785	0	30380	
24786	0	30704	
24787	0	31072	
24788	0	31528	
24789	0	32060	
24790	0	32512	
24791	0	32840	
24792	0	33160	
24793	0	33540	
24794	0	33908	
24795	0	34388	
24796	0	35112	
24797	0	36016	
24798	0	37096	
24799	0	38552	
24800	0	40472	
24801	0	42668	
24802	0	45056	
24803	0	47676	
24804	0	50716	
24805	0	53912	
24806	0	56656	
24807	0	58840	
24808	0	60664	
24809	0	62340	
24810	0	63656	
24811	0	64420	
24812	0	64768	
24813	0	64916	
24814	0	64928	
24815	0	63736	
24816	0	61896	
24817	0	59936	
24818	0	57736	
24819	0	55308	
24820	0	52744	
24821	0	50068	
24822	0	47280	
24823	0	44330	
24824	0	41216	
24825	0	38092	
24826	0	35048	
24827	0	32108	
24828	0	29444	
24829	0	27052	
24830	0	24940	
24831	0	23130	
24832	0	21572	
24833	0	20281	
24834	0	19216	
24835	0	18396	
24836	0	17812	
24837	0	17372	
24838	0	16992	
24839	0	16672	
24840	0	16394	
24841	0	16220	
24842	0	16088	
24843	0	16012	
24844	0	16064	
24845	0	16232	
24846	0	16456	
24847	0	16860	
24848	0	17424	
24849	0	18200	
24850	0	19128	
24851	0	20090	
24852	0	21068	
24853	0	22024	
24854	0	22952	
24855	0	23964	
24856	0	24976	
24857	0	25972	
24858	0	26826	
24859	0	27552	
24860	0	28180	
24861	0	28710	
24862	0	29184	
24863	0	29620	
24864	0	30008	
24865	0	30308	
24866	0	30540	
24867	0	30792	
24868	0	31044	
24869	0	31204	
24870	0	31348	
24871	0	31444	
24872	0	31548	
24873	0	31656	
24874	0	31754	
24875	0	31796	
24876	0	31852	
24877	0	31908	
24878	0	31944	
24879	0	31976	
24880	0	32064	
24881	0	32184	
24882	0	32304	
24883	0	32356	
24884	0	32384	
24885	0	32428	
24886	0	32512	
24887	0	32568	
24888	0	32584	
24889	0	32640	
24890	0	32692	
24891	0	32780	
24892	0	32860	
24893	0	32936	
24894	0	32944	
24895	0	32976	
24896	0	32996	
24897	0	33048	
24898	0	33128	
24899	0	33192	
24900	0	33264	
24901	0	33304	
24902	0	33324	
24903	0	33364	
24904	0	33392	
24905	0	33412	
24906	0	33444	
24907	0	33496	
24908	0	33568	
24909	0	33624	
24910	0	33664	
24911	0	33704	
24912	0	33724	
24913	0	33732	
24914	0	33732	
24915	0	33740	
24916	0	33788	
24917	0	33836	
24918	0	33908	
24919	0	33956	
24920	0	33984	
24921	0	33992	
24922	0	34064	
24923	0	34120	
24924	0	34180	
24925	0	34216	
24926	0	34196	
24927	0	34224	
24928	0	34256	
24929	0	34296	
24930	0	34332	
24931	0	34360	
24932	0	34352	
24933	0	34384	
24934	0	34448	
24935	0	34476	
24936	0	34464	
24937	0	34504	
24938	0	34560	
24939	0	34600	
24940	0	34648	
24941	0	34704	
24942	0	34752	
24943	0	34768	
24944	0	34780	
24945	0	34748	
24946	0	34740	
24947	0	34800	
24948	0	34840	
24949	0	34912	
24950	0	34960	
24951	0	35016	
24952	0	35048	
24953	0	35104	
24954	0	35128	
24955	0	35140	
24956	0	35172	
24957	0	35188	
24958	0	35216	
24959	0	35276	
24960	0	35304	
24961	0	35344	
24962	0	35400	
24963	0	35440	
24964	0	35488	
24965	0	35520	
24966	0	35572	
24967	0	35612	
24968	0	35668	
24969	0	35716	
24970	0	35780	
24971	0	35832	
24972	0	35868	
24973	0	35906	
24974	0	35948	
24975	0	35970	
24976	0	35996	
24977	0	36044	
24978	0	36072	
24979	0	36116	
24980	0	36156	
24981	0	36192	
24982	0	36240	
24983	0	36288	
24984	0	36356	
24985	0	36400	
24986	0	36434	
24987	0	36460	
24988	0	36492	
24989	0	36488	
24990	0	36500	
24991	0	36540	
24992	0	36604	
24993	0	36668	
24994	0	36700	
24995	0	36736	
24996	0	36760	
24997	0	36804	
24998	0	36880	
24999	0	36920	
25000	0	36928	
25001	0	36968	
25002	0	36992	
25003	0	37004	
25004	0	37046	
25005	0	37060	
25006	0	37056	
25007	0	37096	
25008	0	37128	
25009	0	37160	
25010	0	37220	
25011	0	37262	
25012	0	37304	
25013	0	37308	
25014	0	37328	
25015	0	37320	
25016	0	37324	
25017	0	37376	
25018	0	37434	
25019	0	37476	
25020	0	37496	
25021	0	37496	
25022	0	37530	
25023	0	37532	
25024	0	37516	
25025	0	37492	
25026	0	37464	
25027	0	37444	
25028	0	37476	
25029	0	37524	
25030	0	37524	
25031	0	37532	
25032	0	37528	
25033	0	37530	
25034	0	37532	
25035	0	37556	
25036	0	37532	
25037	0	37488	
25038	0	37472	
25039	0	37488	
25040	0	37520	
25041	0	37556	
25042	0	37572	
25043	0	37586	
25044	0	37636	
25045	0	37664	
25046	0	37656	
25047	0	37636	
25048	0	37632	
25049	0	37652	
25050	0	37664	
25051	0	37648	
25052	0	37640	
25053	0	37636	
25054	0	37624	
25055	0	37600	
25056	0	37552	
25057	0	37524	
25058	0	37476	
25059	0	37460	
25060	0	37416	
25061	0	37368	
25062	0	37316	
25063	0	37232	
25064	0	37144	
25065	0	37096	
25066	0	37012	
25067	0	36964	
25068	0	36896	
25069	0	36796	
25070	0	36698	
25071	0	36608	
25072	0	36476	
25073	0	36336	
25074	0	36216	
25075	0	36100	
25076	0	36008	
25077	0	35884	
25078	0	35744	
25079	0	35608	
25080	0	35432	
25081	0	35268	
25082	0	35092	
25083	0	34900	
25084	0	34716	
25085	0	34592	
25086	0	34432	
25087	0	34252	
25088	0	34078	
25089	0	33964	
25090	0	33848	
25091	0	33692	
25092	0	33512	
25093	0	33344	
25094	0	33184	
25095	0	32952	
25096	0	32736	
25097	0	32624	
25098	0	32484	
25099	0	32324	
25100	0	32172	
25101	0	32008	
25102	0	31872	
25103	0	31696	
25104	0	31560	
25105	0	31448	
25106	0	31328	
25107	0	31208	
25108	0	31066	
25109	0	30936	
25110	0	30796	
25111	0	30660	
25112	0	30544	
25113	0	30472	
25114	0	30394	
25115	0	30274	
25116	0	30180	
25117	0	30096	
25118	0	30000	
25119	0	29888	
25120	0	29802	
25121	0	29712	
25122	0	29652	
25123	0	29580	
25124	0	29544	
25125	0	29520	
25126	0	29468	
25127	0	29390	
25128	0	29324	
25129	0	29272	
25130	0	29276	
25131	0	29288	
25132	0	29260	
25133	0	29208	
25134	0	29154	
25135	0	29144	
25136	0	29156	
25137	0	29208	
25138	0	29196	
25139	0	29202	
25140	0	29224	
25141	0	29216	
25142	0	29216	
25143	0	29184	
25144	0	29160	
25145	0	29184	
25146	0	29200	
25147	0	29200	
25148	0	29220	
25149	0	29216	
25150	0	29204	
25151	0	29232	
25152	0	29280	
25153	0	29312	
25154	0	29340	
25155	0	29364	
25156	0	29420	
25157	0	29428	
25158	0	29440	
25159	0	29456	
25160	0	29472	
25161	0	29484	
25162	0	29484	
25163	0	29492	
25164	0	29480	
25165	0	29504	
25166	0	29544	
25167	0	29552	
25168	0	29576	
25169	0	29644	
25170	0	29736	
25171	0	29762	
25172	0	29728	
25173	0	29804	
25174	0	29892	
25175	0	29924	
25176	0	29936	
25177	0	29944	
25178	0	29968	
25179	0	29984	
25180	0	30000	
25181	0	30004	
25182	0	30008	
25183	0	30020	
25184	0	30064	
25185	0	30108	
25186	0	30132	
25187	0	30116	
25188	0	30112	
25189	0	30148	
25190	0	30188	
25191	0	30200	
25192	0	30220	
25193	0	30264	
25194	0	30304	
25195	0	30280	
25196	0	30272	
25197	0	30280	
25198	0	30304	
25199	0	30316	
25200	0	30328	
25201	0	30304	
25202	0	30272	
25203	0	30280	
25204	0	30308	
25205	0	30308	
25206	0	30296	
25207	0	30292	
25208	0	30304	
25209	0	30308	
25210	0	30364	
25211	0	30400	
25212	0	30402	
25213	0	30410	
25214	0	30422	
25215	0	30432	
25216	0	30432	
25217	0	30476	
25218	0	30520	
25219	0	30548	
25220	0	30560	
25221	0	30532	
25222	0	30496	
25223	0	30520	
25224	0	30568	
25225	0	30576	
25226	0	30516	
25227	0	30496	
25228	0	30472	
25229	0	30452	
25230	0	30444	
25231	0	30484	
25232	0	30512	
25233	0	30492	
25234	0	30504	
25235	0	30568	
25236	0	30608	
25237	0	30632	
25238	0	30620	
25239	0	30588	
25240	0	30552	
25241	0	30528	
25242	0	30484	
25243	0	30480	
25244	0	30504	
25245	0	30524	
25246	0	30524	
25247	0	30520	
25248	0	30496	
25249	0	30508	
25250	0	30496	
25251	0	30524	
25252	0	30516	
25253	0	30512	
25254	0	30504	
25255	0	30492	
25256	0	30514	
25257	0	30532	
25258	0	30552	
25259	0	30564	
25260	0	30544	
25261	0	30476	
25262	0	30440	
25263	0	30408	
25264	0	30408	
25265	0	30372	
25266	0	30344	
25267	0	30376	
25268	0	30444	
25269	0	30496	
25270	0	30528	
25271	0	30552	
25272	0	30556	
25273	0	30556	
25274	0	30588	
25275	0	30634	
25276	0	30624	
25277	0	30616	
25278	0	30628	
25279	0	30636	
25280	0	30656	
25281	0	30696	
25282	0	30716	
25283	0	30712	
25284	0	30712	
25285	0	30708	
25286	0	30708	
25287	0	30712	
25288	0	30744	
25289	0	30748	
25290	0	30768	
25291	0	30774	
25292	0	30748	
25293	0	30704	
25294	0	30700	
25295	0	30740	
25296	0	30792	
25297	0	30828	
25298	0	30828	
25299	0	30766	
25300	0	30724	
25301	0	30700	
25302	0	30736	
25303	0	30786	
25304	0	30828	
25305	0	30872	
25306	0	30896	
25307	0	30888	
25308	0	30884	
25309	0	30866	
25310	0	30868	
25311	0	30912	
25312	0	30952	
25313	0	31000	
25314	0	31060	
25315	0	31080	
25316	0	31072	
25317	0	31068	
25318	0	31044	
25319	0	30992	
25320	0	30936	
25321	0	30944	
25322	0	30952	
25323	0	30984	
25324	0	30992	
25325	0	31028	
25326	0	31040	
25327	0	31072	
25328	0	31112	
25329	0	31116	
25330	0	31093	
25331	0	31116	
25332	0	31154	
25333	0	31212	
25334	0	31220	
25335	0	31196	
25336	0	31174	
25337	0	31224	
25338	0	31240	
25339	0	31240	
25340	0	31260	
25341	0	31216	
25342	0	31236	
25343	0	31300	
25344	0	31344	
25345	0	31344	
25346	0	31368	
25347	0	31376	
25348	0	31380	
25349	0	31380	
25350	0	31372	
25351	0	31348	
25352	0	31364	
25353	0	31412	
25354	0	31456	
25355	0	31488	
25356	0	31480	
25357	0	31472	
25358	0	31480	
25359	0	31480	
25360	0	31484	
25361	0	31468	
25362	0	31448	
25363	0	31452	
25364	0	31480	
25365	0	31492	
25366	0	31496	
25367	0	31496	
25368	0	31528	
25369	0	31568	
25370	0	31600	
25371	0	31636	
25372	0	31688	
25373	0	31720	
25374	0	31768	
25375	0	31808	
25376	0	31832	
25377	0	31896	
25378	0	31988	
25379	0	32068	
25380	0	32126	
25381	0	32192	
25382	0	32280	
25383	0	32352	
25384	0	32408	
25385	0	32480	
25386	0	32518	
25387	0	32564	
25388	0	32592	
25389	0	32608	
25390	0	32624	
25391	0	32628	
25392	0	32660	
25393	0	32680	
25394	0	32712	
25395	0	32794	
25396	0	32832	
25397	0	32848	
25398	0	32816	
25399	0	32788	
25400	0	32768	
25401	0	32776	
25402	0	32836	
25403	0	32944	
25404	0	33068	
25405	0	33196	
25406	0	33272	
25407	0	33296	
25408	0	33250	
25409	0	33188	
25410	0	33220	
25411	0	33292	
25412	0	33354	
25413	0	33348	
25414	0	33432	
25415	0	33568	
25416	0	33684	
25417	0	33760	
25418	0	33848	
25419	0	33988	
25420	0	34152	
25421	0	34256	
25422	0	34324	
25423	0	34400	
25424	0	34460	
25425	0	34516	
25426	0	34524	
25427	0	34560	
25428	0	34592	
25429	0	34588	
25430	0	34560	
25431	0	34552	
25432	0	34576	
25433	0	34584	
25434	0	34566	
25435	0	34500	
25436	0	34396	
25437	0	34248	
25438	0	34104	
25439	0	33976	
25440	0	33812	
25441	0	33568	
25442	0	33312	
25443	0	33092	
25444	0	32940	
25445	0	32776	
25446	0	32644	
25447	0	32576	
25448	0	32468	
25449	0	32336	
25450	0	32276	
25451	0	32240	
25452	0	32188	
25453	0	32148	
25454	0	32080	
25455	0	31968	
25456	0	31900	
25457	0	31850	
25458	0	31776	
25459	0	31712	
25460	0	31648	
25461	0	31560	
25462	0	31474	
25463	0	31428	
25464	0	31408	
25465	0	31354	
25466	0	31244	
25467	0	31156	
25468	0	31080	
25469	0	31034	
25470	0	30986	
25471	0	30916	
25472	0	30904	
25473	0	30880	
25474	0	30850	
25475	0	30844	
25476	0	30862	
25477	0	30904	
25478	0	30916	
25479	0	30904	
25480	0	30916	
25481	0	30956	
25482	0	30984	
25483	0	30970	
25484	0	30972	
25485	0	31004	
25486	0	30988	
25487	0	30988	
25488	0	31000	
25489	0	31006	
25490	0	31032	
25491	0	31068	
25492	0	31056	
25493	0	31028	
25494	0	30980	
25495	0	31004	
25496	0	31064	
25497	0	31108	
25498	0	31096	
25499	0	31088	
25500	0	31104	
25501	0	31100	
25502	0	31088	
25503	0	31100	
25504	0	31128	
25505	0	31152	
25506	0	31168	
25507	0	31170	
25508	0	31226	
25509	0	31248	
25510	0	31252	
25511	0	31248	
25512	0	31268	
25513	0	31276	
25514	0	31288	
25515	0	31328	
25516	0	31360	
25517	0	31376	
25518	0	31340	
25519	0	31308	
25520	0	31328	
25521	0	31368	
25522	0	31444	
25523	0	31504	
25524	0	31552	
25525	0	31560	
25526	0	31496	
25527	0	31332	
25528	0	31090	
25529	0	30788	
25530	0	30390	
25531	0	29924	
25532	0	29456	
25533	0	29028	
25534	0	28764	
25535	0	28648	
25536	0	28736	
25537	0	29048	
25538	0	29376	
25539	0	29660	
25540	0	29952	
25541	0	30464	
25542	0	31082	
25543	0	31648	
25544	0	32100	
25545	0	32548	
25546	0	33028	
25547	0	33432	
25548	0	34008	
25549	0	34852	
25550	0	36026	
25551	0	37384	
25552	0	39124	
25553	0	41326	
25554	0	43664	
25555	0	46156	
25556	0	48944	
25557	0	52072	
25558	0	55428	
25559	0	58584	
25560	0	61136	
25561	0	63076	
25562	0	64280	
25563	0	64896	
25564	0	65160	
25565	0	65248	
25566	0	65224	
25567	0	65168	
25568	0	65080	
25569	0	64960	
25570	0	64836	
25571	0	61600	
25572	0	58472	
25573	0	55348	
25574	0	52396	
25575	0	49496	
25576	0	46464	
25577	0	43104	
25578	0	39568	
25579	0	36124	
25580	0	32944	
25581	0	30160	
25582	0	27580	
25583	0	25178	
25584	0	23120	
25585	0	21484	
25586	0	20268	
25587	0	19392	
25588	0	18724	
25589	0	18272	
25590	0	17826	
25591	0	17276	
25592	0	16718	
25593	0	16228	
25594	0	15896	
25595	0	15684	
25596	0	15642	
25597	0	15654	
25598	0	15810	
25599	0	16154	
25600	0	16672	
25601	0	17452	
25602	0	18352	
25603	0	19364	
25604	0	20408	
25605	0	21444	
25606	0	22520	
25607	0	23660	
25608	0	24790	
25609	0	25788	
25610	0	26656	
25611	0	27344	
25612	0	27936	
25613	0	28458	
25614	0	28926	
25615	0	29328	
25616	0	29668	
25617	0	29968	
25618	0	30188	
25619	0	30408	
25620	0	30604	
25621	0	30776	
25622	0	30920	
25623	0	30992	
25624	0	31092	
25625	0	31216	
25626	0	31272	
25627	0	31296	
25628	0	31324	
25629	0	31364	
25630	0	31408	
25631	0	31488	
25632	0	31592	
25633	0	31656	
25634	0	31708	
25635	0	31784	
25636	0	31828	
25637	0	31884	
25638	0	31936	
25639	0	31932	
25640	0	31968	
25641	0	32096	
25642	0	32224	
25643	0	32300	
25644	0	32346	
25645	0	32420	
25646	0	32472	
25647	0	32532	
25648	0	32580	
25649	0	32624	
25650	0	32672	
25651	0	32690	
25652	0	32700	
25653	0	32736	
25654	0	32792	
25655	0	32848	
25656	0	32928	
25657	0	33008	
25658	0	33044	
25659	0	33114	
25660	0	33168	
25661	0	33196	
25662	0	33232	
25663	0	33312	
25664	0	33384	
25665	0	33456	
25666	0	33528	
25667	0	33576	
25668	0	33624	
25669	0	33620	
25670	0	33660	
25671	0	33672	
25672	0	33684	
25673	0	33740	
25674	0	33788	
25675	0	33804	
25676	0	33820	
25677	0	33832	
25678	0	33868	
25679	0	33928	
25680	0	33984	
25681	0	34036	
25682	0	34076	
25683	0	34104	
25684	0	34156	
25685	0	34240	
25686	0	34270	
25687	0	34280	
25688	0	34308	
25689	0	34348	
25690	0	34344	
25691	0	34348	
25692	0	34396	
25693	0	34432	
25694	0	34488	
25695	0	34552	
25696	0	34600	
25697	0	34648	
25698	0	34700	
25699	0	34744	
25700	0	34796	
25701	0	34848	
25702	0	34860	
25703	0	34876	
25704	0	34884	
25705	0	34904	
25706	0	34972	
25707	0	35048	
25708	0	35072	
25709	0	35120	
25710	0	35176	
25711	0	35188	
25712	0	35168	
25713	0	35168	
25714	0	35216	
25715	0	35314	
25716	0	35476	
25717	0	35556	
25718	0	35620	
25719	0	35680	
25720	0	35728	
25721	0	35632	
25722	0	35586	
