# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:37:33.211", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13346	0	33524	
13347	0	33572	
13348	0	33530	
13349	0	33432	
13350	0	33356	
13351	0	33252	
13352	0	33132	
13353	0	33006	
13354	0	32932	
13355	0	33020	
13356	0	33220	
13357	0	33304	
13358	0	33248	
13359	0	33208	
13360	0	33208	
13361	0	33232	
13362	0	33260	
13363	0	33184	
13364	0	33144	
13365	0	33112	
13366	0	33056	
13367	0	33004	
13368	0	33000	
13369	0	33068	
13370	0	33088	
13371	0	33012	
13372	0	32980	
13373	0	33016	
13374	0	33072	
13375	0	33028	
13376	0	33012	
13377	0	32928	
13378	0	32878	
13379	0	32904	
13380	0	32996	
13381	0	32944	
13382	0	32892	
13383	0	32920	
13384	0	33024	
13385	0	33148	
13386	0	33280	
13387	0	33376	
13388	0	33312	
13389	0	33032	
13390	0	32792	
13391	0	32700	
13392	0	32672	
13393	0	32658	
13394	0	32682	
13395	0	32704	
13396	0	32780	
13397	0	32908	
13398	0	32922	
13399	0	32836	
13400	0	32760	
13401	0	32672	
13402	0	32580	
13403	0	32552	
13404	0	32576	
13405	0	32728	
13406	0	32856	
13407	0	32952	
13408	0	33004	
13409	0	33100	
13410	0	33040	
13411	0	32904	
13412	0	32832	
13413	0	32776	
13414	0	32746	
13415	0	32812	
13416	0	32820	
13417	0	32884	
13418	0	32748	
13419	0	32596	
13420	0	32488	
13421	0	32428	
13422	0	32424	
13423	0	32412	
13424	0	32384	
13425	0	32508	
13426	0	32670	
13427	0	32756	
13428	0	32784	
13429	0	32788	
13430	0	32768	
13431	0	32756	
13432	0	32756	
13433	0	32696	
13434	0	32652	
13435	0	32616	
13436	0	32636	
13437	0	32628	
13438	0	32696	
13439	0	32816	
13440	0	32956	
13441	0	33048	
13442	0	33052	
13443	0	32924	
13444	0	32864	
13445	0	32816	
13446	0	32824	
13447	0	32772	
13448	0	32672	
13449	0	32580	
13450	0	32592	
13451	0	32636	
13452	0	32704	
13453	0	32740	
13454	0	32728	
13455	0	32660	
13456	0	32596	
13457	0	32552	
13458	0	32644	
13459	0	32820	
13460	0	32924	
13461	0	32964	
13462	0	33024	
13463	0	33176	
13464	0	33232	
13465	0	33168	
13466	0	33236	
13467	0	33340	
13468	0	33377	
13469	0	33444	
13470	0	33408	
13471	0	33368	
13472	0	33360	
13473	0	33352	
13474	0	33424	
13475	0	33660	
13476	0	33916	
13477	0	34106	
13478	0	34216	
13479	0	34232	
13480	0	34240	
13481	0	34212	
13482	0	34192	
13483	0	34220	
13484	0	34234	
13485	0	34124	
13486	0	34048	
13487	0	34064	
13488	0	34060	
13489	0	34048	
13490	0	34168	
13491	0	34368	
13492	0	34628	
13493	0	34900	
13494	0	35192	
13495	0	35560	
13496	0	35864	
13497	0	36176	
13498	0	36460	
13499	0	36600	
13500	0	36680	
13501	0	36688	
13502	0	36632	
13503	0	36512	
13504	0	36484	
13505	0	36588	
13506	0	36656	
13507	0	36632	
13508	0	36600	
13509	0	36480	
13510	0	36344	
13511	0	36268	
13512	0	36076	
13513	0	35836	
13514	0	35756	
13515	0	35680	
13516	0	35588	
13517	0	35636	
13518	0	35680	
13519	0	35712	
13520	0	35904	
13521	0	36000	
13522	0	36028	
13523	0	36016	
13524	0	35858	
13525	0	35600	
13526	0	35360	
13527	0	35052	
13528	0	34772	
13529	0	34592	
13530	0	34324	
13531	0	33980	
13532	0	33624	
13533	0	33276	
13534	0	32920	
13535	0	32524	
13536	0	32002	
13537	0	31636	
13538	0	31544	
13539	0	31664	
13540	0	31768	
13541	0	31844	
13542	0	31872	
13543	0	31860	
13544	0	31780	
13545	0	31624	
13546	0	31484	
13547	0	31420	
13548	0	31360	
13549	0	31216	
13550	0	31064	
13551	0	30972	
13552	0	30860	
13553	0	30804	
13554	0	30856	
13555	0	30868	
13556	0	30816	
13557	0	30848	
13558	0	30900	
13559	0	30846	
13560	0	30752	
13561	0	30712	
13562	0	30776	
13563	0	30944	
13564	0	31004	
13565	0	31016	
13566	0	30896	
13567	0	30736	
13568	0	30768	
13569	0	30888	
13570	0	31096	
13571	0	31226	
13572	0	31248	
13573	0	31284	
13574	0	31232	
13575	0	31138	
13576	0	31036	
13577	0	30928	
13578	0	30956	
13579	0	31100	
13580	0	31168	
13581	0	31252	
13582	0	31136	
13583	0	31024	
13584	0	30988	
13585	0	30920	
13586	0	30818	
13587	0	30624	
13588	0	30236	
13589	0	29584	
13590	0	28736	
13591	0	27856	
13592	0	26860	
13593	0	25880	
13594	0	24984	
13595	0	24296	
13596	0	23777	
13597	0	23508	
13598	0	23368	
13599	0	23436	
13600	0	23840	
13601	0	24520	
13602	0	25192	
13603	0	25992	
13604	0	27180	
13605	0	28900	
13606	0	31104	
13607	0	33644	
13608	0	36316	
13609	0	39100	
13610	0	42020	
13611	0	45212	
13612	0	48728	
13613	0	52280	
13614	0	55912	
13615	0	59416	
13616	0	61732	
13617	0	62952	
13618	0	63564	
13619	0	63872	
13620	0	63940	
13621	0	63944	
13622	0	63896	
13623	0	63816	
13624	0	63696	
13625	0	63584	
13626	0	59420	
13627	0	51764	
13628	0	45440	
13629	0	40420	
13630	0	36096	
13631	0	32232	
13632	0	29272	
13633	0	27348	
13634	0	26160	
13635	0	25186	
13636	0	24244	
13637	0	23268	
13638	0	22020	
13639	0	20568	
13640	0	19316	
13641	0	18364	
13642	0	17600	
13643	0	17136	
13644	0	16884	
13645	0	16756	
13646	0	16608	
13647	0	16436	
13648	0	16268	
13649	0	16370	
13650	0	16788	
13651	0	17376	
13652	0	18036	
13653	0	18620	
13654	0	19032	
13655	0	19484	
13656	0	19888	
13657	0	20398	
13658	0	21076	
13659	0	21716	
13660	0	22300	
13661	0	22940	
13662	0	23696	
13663	0	24428	
13664	0	25020	
13665	0	25504	
13666	0	25988	
13667	0	26501	
13668	0	27044	
13669	0	27596	
13670	0	28120	
13671	0	28652	
13672	0	29212	
13673	0	29816	
13674	0	30240	
13675	0	30448	
13676	0	30508	
13677	0	30520	
13678	0	30556	
13679	0	30624	
13680	0	30554	
13681	0	30424	
13682	0	30424	
13683	0	30484	
13684	0	30424	
13685	0	30368	
13686	0	30392	
13687	0	30528	
13688	0	30632	
13689	0	30686	
13690	0	30728	
13691	0	30836	
13692	0	31032	
13693	0	31208	
13694	0	31440	
13695	0	31608	
13696	0	31664	
13697	0	31676	
13698	0	31618	
13699	0	31456	
13700	0	31332	
13701	0	31364	
13702	0	31536	
13703	0	31656	
13704	0	31768	
13705	0	31812	
13706	0	31888	
13707	0	31968	
13708	0	32104	
13709	0	32340	
13710	0	32512	
13711	0	32536	
13712	0	32524	
13713	0	32592	
13714	0	32626	
13715	0	32576	
13716	0	32448	
13717	0	32376	
13718	0	32356	
13719	0	32360	
13720	0	32288	
13721	0	32116	
13722	0	32052	
13723	0	32184	
13724	0	32412	
13725	0	32776	
13726	0	32948	
13727	0	33040	
13728	0	33040	
13729	0	32832	
13730	0	32608	
13731	0	32488	
13732	0	32420	
13733	0	32484	
13734	0	32696	
13735	0	32818	
13736	0	32912	
13737	0	33006	
13738	0	33116	
13739	0	33208	
13740	0	33176	
13741	0	33052	
13742	0	32876	
13743	0	32668	
13744	0	32496	
13745	0	32380	
13746	0	32372	
13747	0	32482	
13748	0	32618	
13749	0	32802	
13750	0	32956	
13751	0	32980	
13752	0	32912	
13753	0	32852	
13754	0	32904	
13755	0	33060	
13756	0	33232	
13757	0	33296	
13758	0	33372	
13759	0	33364	
13760	0	33352	
13761	0	33248	
13762	0	33104	
13763	0	33068	
13764	0	33200	
13765	0	33356	
13766	0	33452	
13767	0	33472	
13768	0	33476	
13769	0	33456	
13770	0	33340	
13771	0	33160	
13772	0	33032	
13773	0	32976	
13774	0	32932	
13775	0	32908	
13776	0	32962	
13777	0	33018	
13778	0	33032	
13779	0	33026	
13780	0	33184	
13781	0	33516	
13782	0	33680	
13783	0	33544	
13784	0	33430	
13785	0	33376	
13786	0	33344	
13787	0	33272	
13788	0	33082	
13789	0	32952	
13790	0	32968	
13791	0	33092	
13792	0	33208	
13793	0	33236	
13794	0	33220	
13795	0	33258	
13796	0	33320	
13797	0	33372	
13798	0	33344	
13799	0	33228	
13800	0	33128	
13801	0	33056	
13802	0	32984	
13803	0	32832	
13804	0	32664	
13805	0	32630	
13806	0	32668	
13807	0	32748	
13808	0	32692	
13809	0	32506	
13810	0	32358	
13811	0	32268	
13812	0	32232	
13813	0	32220	
13814	0	32304	
13815	0	32416	
13816	0	32404	
13817	0	32396	
13818	0	32480	
13819	0	32548	
13820	0	32512	
13821	0	32512	
13822	0	32446	
13823	0	32444	
13824	0	32552	
13825	0	32656	
13826	0	32624	
13827	0	32420	
13828	0	32152	
13829	0	31904	
13830	0	31740	
13831	0	31712	
13832	0	31716	
13833	0	31784	
13834	0	31952	
13835	0	32116	
13836	0	32196	
13837	0	32288	
13838	0	32312	
13839	0	32152	
13840	0	31948	
13841	0	31852	
13842	0	31880	
13843	0	32040	
13844	0	32168	
13845	0	32244	
13846	0	32460	
13847	0	32632	
13848	0	32784	
13849	0	32800	
13850	0	32720	
13851	0	32744	
13852	0	32776	
13853	0	32656	
13854	0	32556	
13855	0	32552	
13856	0	32560	
13857	0	32560	
13858	0	32512	
13859	0	32456	
13860	0	32396	
13861	0	32448	
13862	0	32636	
13863	0	32720	
13864	0	32652	
13865	0	32540	
13866	0	32480	
13867	0	32528	
13868	0	32724	
13869	0	33020	
13870	0	33264	
13871	0	33380	
13872	0	33540	
13873	0	33808	
13874	0	34064	
13875	0	34120	
13876	0	34028	
13877	0	33964	
13878	0	33876	
13879	0	33724	
13880	0	33504	
13881	0	33408	
13882	0	33464	
13883	0	33568	
13884	0	33650	
13885	0	33728	
13886	0	33666	
13887	0	33516	
13888	0	33424	
13889	0	33376	
13890	0	33380	
13891	0	33352	
13892	0	33260	
13893	0	33196	
13894	0	33168	
13895	0	33204	
13896	0	33356	
13897	0	33624	
13898	0	33828	
13899	0	33962	
13900	0	34036	
13901	0	34020	
13902	0	33888	
13903	0	33722	
13904	0	33540	
13905	0	33396	
13906	0	33210	
13907	0	33060	
13908	0	32936	
13909	0	32868	
13910	0	32848	
13911	0	32864	
13912	0	33008	
13913	0	33232	
13914	0	33436	
13915	0	33640	
13916	0	33772	
13917	0	33808	
13918	0	33760	
13919	0	33660	
13920	0	33540	
13921	0	33420	
13922	0	33244	
13923	0	33114	
13924	0	33112	
13925	0	33264	
13926	0	33408	
13927	0	33424	
13928	0	33376	
13929	0	33304	
13930	0	33252	
13931	0	33060	
13932	0	32816	
13933	0	32672	
13934	0	32552	
13935	0	32480	
13936	0	32328	
13937	0	32252	
13938	0	32282	
13939	0	32524	
13940	0	32878	
13941	0	33260	
13942	0	33504	
13943	0	33470	
13944	0	33236	
13945	0	33034	
13946	0	33008	
13947	0	32976	
13948	0	32840	
13949	0	32730	
13950	0	32748	
13951	0	32729	
13952	0	32704	
13953	0	32632	
13954	0	32504	
13955	0	32408	
13956	0	32280	
13957	0	32156	
13958	0	32120	
13959	0	32184	
13960	0	32166	
13961	0	32172	
13962	0	32264	
13963	0	32320	
13964	0	32382	
13965	0	32556	
13966	0	32760	
13967	0	32886	
13968	0	33044	
13969	0	33176	
13970	0	33120	
13971	0	32880	
13972	0	32648	
13973	0	32424	
13974	0	32176	
13975	0	31976	
13976	0	31988	
13977	0	32308	
13978	0	32730	
13979	0	33040	
13980	0	33136	
13981	0	33048	
13982	0	32844	
13983	0	32708	
13984	0	32684	
13985	0	32660	
13986	0	32572	
13987	0	32540	
13988	0	32644	
13989	0	32896	
13990	0	33236	
13991	0	33536	
13992	0	33636	
13993	0	33620	
13994	0	33532	
13995	0	33380	
13996	0	33312	
13997	0	33224	
13998	0	33168	
13999	0	33136	
14000	0	33140	
14001	0	33274	
14002	0	33420	
14003	0	33516	
14004	0	33500	
14005	0	33476	
14006	0	33626	
14007	0	33808	
14008	0	33932	
14009	0	33876	
14010	0	33788	
14011	0	33696	
14012	0	33552	
14013	0	33440	
14014	0	33434	
14015	0	33418	
14016	0	33392	
14017	0	33352	
14018	0	33344	
14019	0	33320	
14020	0	33328	
14021	0	33524	
14022	0	33760	
14023	0	33916	
14024	0	34046	
14025	0	34156	
14026	0	34132	
14027	0	34152	
14028	0	34256	
14029	0	34312	
14030	0	34332	
14031	0	34344	
14032	0	34264	
14033	0	34280	
14034	0	34234	
14035	0	34048	
14036	0	33972	
14037	0	33924	
14038	0	33912	
14039	0	33908	
14040	0	33840	
14041	0	33720	
14042	0	33624	
14043	0	33540	
14044	0	33512	
14045	0	33684	
14046	0	33892	
14047	0	33904	
14048	0	33780	
14049	0	33644	
14050	0	33524	
14051	0	33448	
14052	0	33436	
14053	0	33500	
14054	0	33648	
14055	0	33812	
14056	0	33932	
14057	0	33880	
14058	0	33760	
14059	0	33684	
14060	0	33536	
14061	0	33412	
14062	0	33516	
14063	0	33696	
14064	0	33704	
14065	0	33668	
14066	0	33624	
14067	0	33608	
14068	0	33604	
14069	0	33576	
14070	0	33580	
14071	0	33608	
14072	0	33668	
14073	0	33644	
14074	0	33540	
14075	0	33472	
14076	0	33492	
14077	0	33584	
14078	0	33604	
14079	0	33544	
14080	0	33528	
14081	0	33552	
14082	0	33476	
14083	0	33376	
14084	0	33292	
14085	0	33236	
14086	0	33216	
14087	0	33242	
14088	0	33132	
14089	0	33072	
14090	0	33064	
14091	0	33048	
14092	0	32976	
14093	0	32880	
14094	0	32744	
14095	0	32676	
14096	0	32680	
14097	0	32752	
14098	0	32928	
14099	0	33084	
14100	0	33212	
14101	0	33388	
14102	0	33584	
14103	0	33556	
14104	0	33320	
14105	0	33112	
14106	0	32992	
14107	0	32864	
14108	0	32688	
14109	0	32528	
14110	0	32496	
14111	0	32516	
14112	0	32552	
14113	0	32640	
14114	0	32744	
14115	0	32816	
14116	0	32816	
14117	0	32780	
14118	0	32788	
14119	0	32884	
14120	0	32924	
14121	0	32792	
14122	0	32592	
14123	0	32524	
14124	0	32592	
14125	0	32732	
14126	0	32824	
14127	0	32792	
14128	0	32704	
14129	0	32556	
14130	0	32440	
14131	0	32464	
14132	0	32528	
14133	0	32544	
14134	0	32616	
14135	0	32824	
14136	0	33072	
14137	0	33212	
14138	0	33124	
14139	0	32848	
14140	0	32548	
14141	0	32436	
14142	0	32472	
14143	0	32564	
14144	0	32624	
14145	0	32806	
14146	0	33060	
14147	0	33204	
14148	0	33176	
14149	0	32980	
14150	0	32764	
14151	0	32620	
14152	0	32592	
14153	0	32592	
14154	0	32664	
14155	0	32856	
14156	0	33168	
14157	0	33352	
14158	0	33368	
14159	0	33390	
14160	0	33506	
14161	0	33624	
14162	0	33612	
14163	0	33620	
14164	0	33752	
14165	0	33920	
14166	0	34080	
14167	0	34120	
14168	0	34064	
14169	0	33916	
14170	0	33766	
14171	0	33680	
14172	0	33656	
14173	0	33810	
14174	0	34044	
14175	0	34252	
14176	0	34496	
14177	0	34896	
14178	0	35336	
14179	0	35616	
14180	0	35964	
14181	0	36344	
14182	0	36536	
14183	0	36484	
14184	0	36384	
14185	0	36360	
14186	0	36364	
14187	0	36376	
14188	0	36268	
14189	0	36080	
14190	0	35872	
14191	0	35704	
14192	0	35664	
14193	0	35736	
14194	0	35972	
14195	0	36244	
14196	0	36248	
14197	0	36028	
14198	0	35832	
14199	0	35728	
14200	0	35604	
14201	0	35434	
14202	0	35320	
14203	0	35260	
14204	0	35208	
14205	0	35192	
14206	0	35136	
14207	0	35116	
14208	0	35064	
14209	0	34928	
14210	0	34760	
14211	0	34656	
14212	0	34504	
14213	0	34344	
14214	0	34042	
14215	0	33604	
14216	0	33092	
14217	0	32664	
14218	0	32392	
14219	0	32066	
14220	0	31752	
14221	0	31492	
14222	0	31304	
14223	0	31176	
14224	0	31128	
14225	0	31050	
14226	0	31022	
14227	0	31124	
14228	0	31248	
14229	0	31380	
14230	0	31564	
14231	0	31792	
14232	0	31780	
14233	0	31552	
14234	0	31280	
14235	0	30924	
14236	0	30584	
14237	0	30352	
14238	0	30240	
14239	0	30202	
14240	0	30108	
14241	0	30016	
14242	0	30064	
14243	0	30196	
14244	0	30340	
14245	0	30504	
14246	0	30696	
14247	0	30912	
14248	0	31108	
14249	0	31140	
14250	0	31028	
14251	0	30832	
14252	0	30770	
14253	0	30738	
14254	0	30784	
14255	0	30896	
14256	0	30948	
14257	0	30904	
14258	0	30840	
14259	0	30804	
14260	0	30796	
14261	0	30784	
14262	0	30744	
14263	0	30776	
14264	0	30828	
14265	0	30876	
14266	0	30912	
14267	0	30888	
14268	0	30752	
14269	0	30560	
14270	0	30324	
14271	0	30136	
14272	0	29808	
14273	0	29216	
14274	0	28468	
14275	0	27634	
14276	0	26840	
14277	0	26024	
14278	0	25260	
14279	0	24634	
14280	0	24108	
14281	0	23720	
14282	0	23452	
14283	0	23466	
14284	0	23912	
14285	0	24632	
14286	0	25416	
14287	0	26388	
14288	0	27770	
14289	0	29492	
14290	0	31524	
14291	0	33940	
14292	0	36580	
14293	0	39316	
14294	0	41984	
14295	0	44832	
14296	0	48088	
14297	0	51592	
14298	0	55308	
14299	0	59040	
14300	0	61576	
14301	0	62932	
14302	0	63624	
14303	0	63936	
14304	0	64060	
14305	0	64064	
14306	0	64004	
14307	0	63924	
14308	0	63828	
14309	0	63708	
14310	0	59600	
14311	0	51544	
14312	0	45064	
14313	0	40036	
14314	0	35936	
14315	0	32296	
14316	0	29365	
14317	0	27316	
14318	0	25940	
14319	0	24688	
14320	0	23488	
14321	0	22266	
14322	0	20908	
14323	0	19416	
14324	0	18112	
14325	0	17154	
14326	0	16480	
14327	0	16204	
14328	0	16104	
14329	0	16124	
14330	0	16136	
14331	0	16184	
14332	0	16374	
14333	0	16596	
14334	0	16888	
14335	0	17320	
14336	0	17848	
14337	0	18402	
14338	0	18800	
14339	0	19228	
14340	0	19662	
14341	0	20161	
14342	0	20770	
14343	0	21446	
14344	0	22180	
14345	0	22776	
14346	0	23284	
14347	0	23816	
14348	0	24448	
14349	0	25092	
14350	0	25748	
14351	0	26492	
14352	0	27236	
14353	0	27900	
14354	0	28436	
14355	0	28820	
14356	0	29008	
14357	0	29152	
14358	0	29352	
14359	0	29552	
14360	0	29752	
14361	0	29952	
14362	0	30132	
14363	0	30268	
14364	0	30340	
14365	0	30410	
14366	0	30496	
14367	0	30552	
14368	0	30624	
14369	0	30690	
14370	0	30784	
14371	0	30928	
14372	0	31044	
14373	0	31084	
14374	0	31098	
14375	0	31032	
14376	0	31012	
14377	0	31140	
14378	0	31348	
14379	0	31612	
14380	0	31756	
14381	0	31820	
14382	0	31760	
14383	0	31648	
14384	0	31620	
14385	0	31676	
14386	0	31740	
14387	0	31748	
14388	0	31764	
14389	0	31800	
14390	0	31836	
14391	0	31860	
14392	0	31884	
14393	0	31896	
14394	0	31864	
14395	0	31824	
14396	0	31834	
14397	0	31980	
14398	0	32168	
14399	0	32340	
14400	0	32488	
14401	0	32572	
14402	0	32588	
14403	0	32552	
14404	0	32508	
14405	0	32448	
14406	0	32414	
14407	0	32364	
14408	0	32256	
14409	0	32184	
14410	0	32136	
14411	0	32064	
14412	0	32076	
14413	0	32192	
14414	0	32376	
14415	0	32586	
14416	0	32784	
14417	0	32976	
14418	0	33044	
14419	0	33012	
14420	0	33000	
14421	0	32984	
14422	0	32944	
14423	0	32932	
14424	0	32968	
14425	0	32960	
14426	0	32872	
14427	0	32728	
14428	0	32644	
14429	0	32634	
14430	0	32676	
14431	0	32744	
14432	0	32792	
14433	0	32826	
14434	0	32888	
14435	0	33026	
14436	0	33148	
14437	0	33156	
14438	0	33160	
14439	0	33192	
14440	0	33204	
14441	0	33232	
14442	0	33276	
14443	0	33292	
14444	0	33240	
14445	0	33160	
14446	0	33130	
14447	0	33162	
14448	0	33200	
14449	0	33268	
14450	0	33388	
14451	0	33444	
14452	0	33428	
14453	0	33261	
14454	0	33132	
14455	0	33096	
14456	0	33100	
14457	0	33104	
14458	0	33160	
14459	0	33192	
14460	0	33148	
14461	0	33078	
14462	0	33064	
14463	0	33136	
14464	0	33232	
14465	0	33328	
14466	0	33332	
14467	0	33320	
14468	0	33216	
14469	0	33128	
14470	0	33072	
14471	0	33030	
14472	0	33048	
14473	0	33136	
14474	0	33232	
14475	0	33248	
14476	0	33248	
14477	0	33124	
14478	0	32992	
14479	0	32940	
14480	0	32980	
14481	0	32972	
14482	0	32968	
14483	0	32984	
14484	0	32984	
14485	0	32908	
14486	0	32792	
14487	0	32692	
14488	0	32638	
14489	0	32708	
14490	0	32780	
14491	0	32808	
14492	0	32800	
14493	0	32868	
14494	0	32944	
14495	0	32900	
14496	0	32696	
14497	0	32484	
14498	0	32274	
14499	0	32068	
14500	0	31936	
14501	0	31928	
14502	0	31988	
14503	0	32033	
14504	0	32068	
14505	0	32080	
14506	0	32028	
14507	0	31936	
14508	0	31904	
14509	0	31940	
14510	0	31996	
14511	0	32024	
14512	0	32008	
14513	0	31976	
14514	0	31956	
14515	0	31928	
14516	0	31932	
14517	0	31944	
14518	0	31928	
14519	0	31888	
14520	0	31872	
14521	0	31848	
14522	0	31844	
14523	0	31832	
14524	0	31860	
14525	0	31912	
14526	0	31960	
14527	0	31892	
14528	0	31772	
14529	0	31720	
14530	0	31802	
14531	0	31912	
14532	0	32000	
14533	0	32028	
14534	0	32000	
14535	0	31948	
14536	0	31948	
14537	0	31982	
14538	0	32002	
14539	0	32016	
14540	0	32012	
14541	0	32026	
14542	0	32090	
14543	0	32216	
14544	0	32336	
14545	0	32448	
14546	0	32494	
14547	0	32572	
14548	0	32728	
14549	0	32880	
14550	0	33004	
14551	0	33080	
14552	0	33128	
14553	0	33168	
14554	0	33218	
14555	0	33284	
14556	0	33332	
14557	0	33376	
14558	0	33408	
14559	0	33400	
14560	0	33336	
14561	0	33260	
14562	0	33248	
14563	0	33292	
14564	0	33352	
14565	0	33420	
14566	0	33508	
14567	0	33564	
14568	0	33576	
14569	0	33572	
14570	0	33526	
14571	0	33536	
14572	0	33588	
14573	0	33596	
14574	0	33594	
14575	0	33540	
14576	0	33496	
14577	0	33540	
14578	0	33588	
14579	0	33584	
14580	0	33536	
14581	0	33468	
14582	0	33344	
14583	0	33336	
14584	0	33324	
14585	0	33344	
14586	0	33472	
14587	0	33616	
14588	0	33660	
14589	0	33572	
14590	0	33448	
14591	0	33388	
14592	0	33352	
14593	0	33288	
14594	0	33224	
14595	0	33184	
14596	0	33228	
14597	0	33256	
14598	0	33244	
14599	0	33196	
14600	0	33128	
14601	0	33056	
14602	0	33000	
14603	0	33026	
14604	0	33136	
14605	0	33240	
14606	0	33256	
14607	0	33200	
14608	0	33172	
14609	0	33152	
14610	0	33120	
14611	0	33032	
14612	0	32944	
14613	0	32904	
14614	0	32896	
14615	0	32956	
14616	0	33056	
14617	0	33108	
14618	0	33084	
14619	0	33020	
14620	0	32948	
14621	0	32916	
14622	0	32832	
14623	0	32744	
14624	0	32728	
14625	0	32736	
14626	0	32680	
14627	0	32640	
14628	0	32606	
14629	0	32604	
14630	0	32668	
14631	0	32756	
14632	0	32856	
14633	0	32940	
14634	0	32976	
14635	0	32976	
14636	0	32896	
14637	0	32784	
14638	0	32696	
14639	0	32668	
14640	0	32684	
14641	0	32712	
14642	0	32688	
14643	0	32604	
14644	0	32560	
14645	0	32612	
14646	0	32596	
14647	0	32600	
14648	0	32608	
14649	0	32640	
14650	0	32684	
14651	0	32756	
14652	0	32900	
14653	0	33144	
14654	0	33344	
14655	0	33424	
14656	0	33380	
14657	0	33252	
14658	0	33108	
14659	0	32984	
14660	0	32900	
14661	0	32866	
14662	0	32816	
14663	0	32776	
14664	0	32784	
14665	0	32852	
14666	0	32932	
14667	0	32928	
14668	0	32884	
14669	0	32888	
14670	0	32960	
14671	0	33034	
14672	0	33100	
14673	0	33132	
14674	0	33144	
14675	0	33136	
14676	0	33172	
14677	0	33200	
14678	0	33256	
14679	0	33344	
14680	0	33384	
14681	0	33352	
14682	0	33312	
14683	0	33324	
14684	0	33424	
14685	0	33544	
14686	0	33684	
14687	0	33852	
14688	0	33889	
14689	0	33840	
14690	0	33800	
14691	0	33820	
14692	0	33888	
14693	0	33896	
14694	0	33824	
14695	0	33688	
14696	0	33604	
14697	0	33560	
14698	0	33500	
14699	0	33504	
14700	0	33560	
14701	0	33612	
14702	0	33640	
14703	0	33664	
14704	0	33712	
14705	0	33818	
14706	0	33924	
14707	0	33968	
14708	0	33952	
14709	0	33920	
14710	0	33846	
14711	0	33800	
14712	0	33808	
14713	0	33808	
14714	0	33860	
14715	0	33920	
14716	0	33984	
14717	0	33988	
14718	0	33916	
14719	0	33788	
14720	0	33700	
14721	0	33700	
14722	0	33752	
14723	0	33804	
14724	0	33832	
14725	0	33848	
14726	0	33864	
14727	0	33864	
14728	0	33888	
14729	0	33888	
14730	0	33816	
14731	0	33728	
14732	0	33688	
14733	0	33644	
14734	0	33620	
14735	0	33612	
14736	0	33600	
14737	0	33592	
14738	0	33572	
14739	0	33524	
14740	0	33504	
14741	0	33548	
14742	0	33600	
14743	0	33612	
14744	0	33632	
14745	0	33688	
14746	0	33676	
14747	0	33600	
14748	0	33552	
14749	0	33506	
14750	0	33464	
14751	0	33400	
14752	0	33360	
14753	0	33288	
14754	0	33184	
14755	0	33124	
14756	0	33132	
14757	0	33168	
14758	0	33224	
14759	0	33312	
14760	0	33380	
14761	0	33376	
14762	0	33324	
14763	0	33256	
14764	0	33192	
14765	0	33156	
14766	0	33156	
14767	0	33188	
14768	0	33160	
14769	0	33156	
14770	0	33128	
14771	0	33092	
14772	0	33088	
14773	0	33088	
14774	0	33000	
14775	0	32956	
14776	0	32950	
14777	0	33024	
14778	0	33104	
14779	0	33164	
14780	0	33152	
14781	0	33022	
14782	0	32848	
14783	0	32760	
14784	0	32748	
14785	0	32736	
14786	0	32748	
14787	0	32764	
14788	0	32744	
14789	0	32700	
14790	0	32652	
14791	0	32600	
14792	0	32568	
14793	0	32544	
14794	0	32572	
14795	0	32624	
14796	0	32696	
14797	0	32756	
14798	0	32804	
14799	0	32824	
14800	0	32892	
14801	0	32920	
14802	0	32876	
14803	0	32826	
14804	0	32810	
14805	0	32804	
14806	0	32778	
14807	0	32744	
14808	0	32732	
14809	0	32714	
14810	0	32680	
14811	0	32736	
14812	0	32840	
14813	0	32954	
14814	0	33016	
14815	0	33088	
14816	0	33124	
14817	0	33144	
14818	0	33208	
14819	0	33296	
14820	0	33372	
14821	0	33428	
14822	0	33488	
14823	0	33544	
14824	0	33608	
14825	0	33672	
14826	0	33712	
14827	0	33760	
14828	0	33828	
14829	0	33894	
14830	0	33920	
14831	0	33892	
14832	0	33808	
14833	0	33768	
14834	0	33796	
14835	0	33816	
14836	0	33840	
14837	0	33896	
14838	0	34032	
14839	0	34224	
14840	0	34452	
14841	0	34712	
14842	0	35056	
14843	0	35424	
14844	0	35796	
14845	0	36060	
14846	0	36240	
