# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:13:57.500", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21932	0	64396	
21933	0	64604	
21934	0	64648	
21935	0	64616	
21936	0	64544	
21937	0	64440	
21938	0	64312	
21939	0	64224	
21940	0	64088	
21941	0	58540	
21942	0	52300	
21943	0	47080	
21944	0	42920	
21945	0	39584	
21946	0	36976	
21947	0	34788	
21948	0	32912	
21949	0	31344	
21950	0	29986	
21951	0	28720	
21952	0	27530	
21953	0	26600	
21954	0	25840	
21955	0	25290	
21956	0	25040	
21957	0	25052	
21958	0	25184	
21959	0	25332	
21960	0	25434	
21961	0	25568	
21962	0	25812	
21963	0	26076	
21964	0	26356	
21965	0	26688	
21966	0	27016	
21967	0	27372	
21968	0	27736	
21969	0	28076	
21970	0	28384	
21971	0	28673	
21972	0	28972	
21973	0	29220	
21974	0	29440	
21975	0	29592	
21976	0	29632	
21977	0	29656	
21978	0	29672	
21979	0	29656	
21980	0	29660	
21981	0	29674	
21982	0	29660	
21983	0	29694	
21984	0	29728	
21985	0	29702	
21986	0	29716	
21987	0	29760	
21988	0	29776	
21989	0	29740	
21990	0	29772	
21991	0	29772	
21992	0	29756	
21993	0	29748	
21994	0	29800	
21995	0	29888	
21996	0	29996	
21997	0	30040	
21998	0	30068	
21999	0	30100	
22000	0	30104	
22001	0	30136	
22002	0	30144	
22003	0	30180	
22004	0	30244	
22005	0	30312	
22006	0	30408	
22007	0	30420	
22008	0	30372	
22009	0	30316	
22010	0	30272	
22011	0	30284	
22012	0	30394	
22013	0	30572	
22014	0	30752	
22015	0	30856	
22016	0	30960	
22017	0	31044	
22018	0	31056	
22019	0	31092	
22020	0	31116	
22021	0	31120	
22022	0	31192	
22023	0	31252	
22024	0	31264	
22025	0	31274	
22026	0	31308	
22027	0	31412	
22028	0	31484	
22029	0	31520	
22030	0	31552	
22031	0	31552	
22032	0	31466	
22033	0	31452	
22034	0	31504	
22035	0	31552	
22036	0	31592	
22037	0	31608	
22038	0	31648	
22039	0	31740	
22040	0	31808	
22041	0	31860	
22042	0	31936	
22043	0	32004	
22044	0	32096	
22045	0	32196	
22046	0	32304	
22047	0	32324	
22048	0	32364	
22049	0	32368	
22050	0	32316	
22051	0	32324	
22052	0	32404	
22053	0	32508	
22054	0	32596	
22055	0	32668	
22056	0	32680	
22057	0	32720	
22058	0	32780	
22059	0	32832	
22060	0	32888	
22061	0	32960	
22062	0	33000	
22063	0	33090	
22064	0	33096	
22065	0	33040	
22066	0	33016	
22067	0	33088	
22068	0	33184	
22069	0	33272	
22070	0	33384	
22071	0	33488	
22072	0	33590	
22073	0	33688	
22074	0	33770	
22075	0	33808	
22076	0	33832	
22077	0	33864	
22078	0	33932	
22079	0	34016	
22080	0	34080	
22081	0	34152	
22082	0	34188	
22083	0	34168	
22084	0	34152	
22085	0	34132	
22086	0	34128	
22087	0	34184	
22088	0	34328	
22089	0	34480	
22090	0	34638	
22091	0	34800	
22092	0	34932	
22093	0	35088	
22094	0	35136	
22095	0	35204	
22096	0	35288	
22097	0	35352	
22098	0	35432	
22099	0	35536	
22100	0	35636	
22101	0	35680	
22102	0	35704	
22103	0	35708	
22104	0	35732	
22105	0	35796	
22106	0	35912	
22107	0	36040	
22108	0	36124	
22109	0	36130	
22110	0	36152	
22111	0	36224	
22112	0	36312	
22113	0	36428	
22114	0	36504	
22115	0	36540	
22116	0	36624	
22117	0	36708	
22118	0	36748	
22119	0	36732	
22120	0	36776	
22121	0	36844	
22122	0	36860	
22123	0	36928	
22124	0	37020	
22125	0	37164	
22126	0	37272	
22127	0	37408	
22128	0	37460	
22129	0	37448	
22130	0	37424	
22131	0	37424	
22132	0	37440	
22133	0	37556	
22134	0	37596	
22135	0	37548	
22136	0	37536	
22137	0	37536	
22138	0	37628	
22139	0	37692	
22140	0	37688	
22141	0	37712	
22142	0	37732	
22143	0	37748	
22144	0	37748	
22145	0	37744	
22146	0	37712	
22147	0	37684	
22148	0	37648	
22149	0	37620	
22150	0	37628	
22151	0	37630	
22152	0	37548	
22153	0	37556	
22154	0	37520	
22155	0	37472	
22156	0	37432	
22157	0	37340	
22158	0	37216	
22159	0	37114	
22160	0	37084	
22161	0	37044	
22162	0	36956	
22163	0	36858	
22164	0	36772	
22165	0	36672	
22166	0	36444	
22167	0	36200	
22168	0	35898	
22169	0	35652	
22170	0	35500	
22171	0	35424	
22172	0	35336	
22173	0	35216	
22174	0	35076	
22175	0	34932	
22176	0	34788	
22177	0	34608	
22178	0	34420	
22179	0	34288	
22180	0	34112	
22181	0	33902	
22182	0	33712	
22183	0	33500	
22184	0	33248	
22185	0	33020	
22186	0	32794	
22187	0	32552	
22188	0	32324	
22189	0	32128	
22190	0	31952	
22191	0	31808	
22192	0	31676	
22193	0	31428	
22194	0	31152	
22195	0	30888	
22196	0	30660	
22197	0	30480	
22198	0	30376	
22199	0	30316	
22200	0	30224	
22201	0	30130	
22202	0	30024	
22203	0	29952	
22204	0	29900	
22205	0	29812	
22206	0	29724	
22207	0	29572	
22208	0	29442	
22209	0	29292	
22210	0	29140	
22211	0	28972	
22212	0	28786	
22213	0	28668	
22214	0	28576	
22215	0	28580	
22216	0	28556	
22217	0	28480	
22218	0	28496	
22219	0	28584	
22220	0	28662	
22221	0	28738	
22222	0	28720	
22223	0	28700	
22224	0	28712	
22225	0	28656	
22226	0	28628	
22227	0	28628	
22228	0	28572	
22229	0	28448	
22230	0	28380	
22231	0	28416	
22232	0	28448	
22233	0	28492	
22234	0	28532	
22235	0	28540	
22236	0	28532	
22237	0	28528	
22238	0	28538	
22239	0	28536	
22240	0	28620	
22241	0	28688	
22242	0	28620	
22243	0	28624	
22244	0	28624	
22245	0	28544	
22246	0	28472	
22247	0	28428	
22248	0	28472	
22249	0	28548	
22250	0	28632	
22251	0	28666	
22252	0	28688	
22253	0	28746	
22254	0	28792	
22255	0	28812	
22256	0	28760	
22257	0	28732	
22258	0	28776	
22259	0	28832	
22260	0	28900	
22261	0	28956	
22262	0	29044	
22263	0	29178	
22264	0	29284	
22265	0	29300	
22266	0	29264	
22267	0	29220	
22268	0	29194	
22269	0	29216	
22270	0	29232	
22271	0	29176	
22272	0	29152	
22273	0	29232	
22274	0	29416	
22275	0	29556	
22276	0	29628	
22277	0	29640	
22278	0	29648	
22279	0	29624	
22280	0	29632	
22281	0	29678	
22282	0	29680	
22283	0	29716	
22284	0	29704	
22285	0	29676	
22286	0	29743	
22287	0	29792	
22288	0	29872	
22289	0	30036	
22290	0	30164	
22291	0	30244	
22292	0	30316	
22293	0	30360	
22294	0	30440	
22295	0	30476	
22296	0	30530	
22297	0	30604	
22298	0	30644	
22299	0	30660	
22300	0	30684	
22301	0	30752	
22302	0	30812	
22303	0	30824	
22304	0	30816	
22305	0	30872	
22306	0	30948	
22307	0	30988	
22308	0	31024	
22309	0	31064	
22310	0	31070	
22311	0	31030	
22312	0	30988	
22313	0	30992	
22314	0	30968	
22315	0	30936	
22316	0	30936	
22317	0	30976	
22318	0	31052	
22319	0	31110	
22320	0	31188	
22321	0	31312	
22322	0	31436	
22323	0	31504	
22324	0	31576	
22325	0	31652	
22326	0	31768	
22327	0	31896	
22328	0	31944	
22329	0	31900	
22330	0	31832	
22331	0	31800	
22332	0	31840	
22333	0	31792	
22334	0	31750	
22335	0	31760	
22336	0	31828	
22337	0	31824	
22338	0	31752	
22339	0	31762	
22340	0	31776	
22341	0	31866	
22342	0	31968	
22343	0	32028	
22344	0	31970	
22345	0	31972	
22346	0	31994	
22347	0	32021	
22348	0	32112	
22349	0	32204	
22350	0	32270	
22351	0	32288	
22352	0	32252	
22353	0	32200	
22354	0	32124	
22355	0	32116	
22356	0	32212	
22357	0	32340	
22358	0	32432	
22359	0	32436	
22360	0	32432	
22361	0	32376	
22362	0	32312	
22363	0	32228	
22364	0	32200	
22365	0	32092	
22366	0	32040	
22367	0	31992	
22368	0	32040	
22369	0	32092	
22370	0	32086	
22371	0	32096	
22372	0	32080	
22373	0	32072	
22374	0	32100	
22375	0	32156	
22376	0	32204	
22377	0	32168	
22378	0	32192	
22379	0	32228	
22380	0	32198	
22381	0	32132	
22382	0	32112	
22383	0	32132	
22384	0	32164	
22385	0	32172	
22386	0	32152	
22387	0	32140	
22388	0	32184	
22389	0	32216	
22390	0	32200	
22391	0	32140	
22392	0	31976	
22393	0	31876	
22394	0	31904	
22395	0	31940	
22396	0	31960	
22397	0	31964	
22398	0	31944	
22399	0	31920	
22400	0	31988	
22401	0	32064	
22402	0	32120	
22403	0	32136	
22404	0	32092	
22405	0	32088	
22406	0	32000	
22407	0	31932	
22408	0	31872	
22409	0	31804	
22410	0	31724	
22411	0	31728	
22412	0	31764	
22413	0	31778	
22414	0	31780	
22415	0	31760	
22416	0	31778	
22417	0	31872	
22418	0	31984	
22419	0	32060	
22420	0	32140	
22421	0	32168	
22422	0	32128	
22423	0	32092	
22424	0	32088	
22425	0	32160	
22426	0	32288	
22427	0	32336	
22428	0	32326	
22429	0	32256	
22430	0	32148	
22431	0	32092	
22432	0	32120	
22433	0	32128	
22434	0	32128	
22435	0	32072	
22436	0	32040	
22437	0	32086	
22438	0	32188	
22439	0	32336	
22440	0	32288	
22441	0	32184	
22442	0	32196	
22443	0	32188	
22444	0	32184	
22445	0	32172	
22446	0	32216	
22447	0	32280	
22448	0	32318	
22449	0	32352	
22450	0	32372	
22451	0	32324	
22452	0	32332	
22453	0	32424	
22454	0	32458	
22455	0	32508	
22456	0	32544	
22457	0	32480	
22458	0	32476	
22459	0	32444	
22460	0	32428	
22461	0	32360	
22462	0	32192	
22463	0	32128	
22464	0	32120	
22465	0	32166	
22466	0	32160	
22467	0	32108	
22468	0	32120	
22469	0	32124	
22470	0	32196	
22471	0	32248	
22472	0	32252	
22473	0	32208	
22474	0	32208	
22475	0	32316	
22476	0	32484	
22477	0	32624	
22478	0	32712	
22479	0	32896	
22480	0	33060	
22481	0	33164	
22482	0	33248	
22483	0	33404	
22484	0	33532	
22485	0	33576	
22486	0	33584	
22487	0	33528	
22488	0	33420	
22489	0	33284	
22490	0	33180	
22491	0	33088	
22492	0	32932	
22493	0	32784	
22494	0	32704	
22495	0	32668	
22496	0	32714	
22497	0	32802	
22498	0	32832	
22499	0	32910	
22500	0	33088	
22501	0	33356	
22502	0	33624	
22503	0	33832	
22504	0	34052	
22505	0	34292	
22506	0	34528	
22507	0	34724	
22508	0	34940	
22509	0	35156	
22510	0	35392	
22511	0	35620	
22512	0	35736	
22513	0	35808	
22514	0	35768	
22515	0	35592	
22516	0	35372	
22517	0	35144	
22518	0	34960	
22519	0	34800	
22520	0	34648	
22521	0	34364	
22522	0	34152	
22523	0	33996	
22524	0	33800	
22525	0	33592	
22526	0	33408	
22527	0	33344	
22528	0	33292	
22529	0	33196	
22530	0	33184	
22531	0	33152	
22532	0	33112	
22533	0	33076	
22534	0	33084	
22535	0	33000	
22536	0	32940	
22537	0	32856	
22538	0	32736	
22539	0	32698	
22540	0	32688	
22541	0	32668	
22542	0	32636	
22543	0	32568	
22544	0	32464	
22545	0	32348	
22546	0	32128	
22547	0	31908	
22548	0	31784	
22549	0	31696	
22550	0	31584	
22551	0	31504	
22552	0	31464	
22553	0	31546	
22554	0	31624	
22555	0	31704	
22556	0	31672	
22557	0	31600	
22558	0	31592	
22559	0	31596	
22560	0	31664	
22561	0	31696	
22562	0	31712	
22563	0	31752	
22564	0	31760	
22565	0	31580	
22566	0	31476	
22567	0	31464	
22568	0	31472	
22569	0	31586	
22570	0	31628	
22571	0	31588	
22572	0	31568	
22573	0	31572	
22574	0	31632	
22575	0	31600	
22576	0	31520	
22577	0	31424	
22578	0	31496	
22579	0	31620	
22580	0	31744	
22581	0	31888	
22582	0	31932	
22583	0	32000	
22584	0	32024	
22585	0	31924	
22586	0	31856	
22587	0	31736	
22588	0	31576	
22589	0	31552	
22590	0	31708	
22591	0	31852	
22592	0	32008	
22593	0	32124	
22594	0	32140	
22595	0	32196	
22596	0	32232	
22597	0	32164	
22598	0	32080	
22599	0	31856	
22600	0	31504	
22601	0	31036	
22602	0	30480	
22603	0	29902	
22604	0	29420	
22605	0	29148	
22606	0	29080	
22607	0	29050	
22608	0	29212	
22609	0	29642	
22610	0	30352	
22611	0	31388	
22612	0	32642	
22613	0	33908	
22614	0	35260	
22615	0	36736	
22616	0	38456	
22617	0	40372	
22618	0	42592	
22619	0	45364	
22620	0	48648	
22621	0	52120	
22622	0	55652	
22623	0	59120	
22624	0	61820	
22625	0	63260	
22626	0	63992	
22627	0	64320	
22628	0	64448	
22629	0	64448	
22630	0	64404	
22631	0	64320	
22632	0	64200	
22633	0	64116	
22634	0	61056	
22635	0	54624	
22636	0	48256	
22637	0	42588	
22638	0	38140	
22639	0	34872	
22640	0	32552	
22641	0	30920	
22642	0	29720	
22643	0	28820	
22644	0	28104	
22645	0	27450	
22646	0	26668	
22647	0	25860	
22648	0	25116	
22649	0	24570	
22650	0	24256	
22651	0	24176	
22652	0	24224	
22653	0	24436	
22654	0	24554	
22655	0	24652	
22656	0	24876	
22657	0	25248	
22658	0	25736	
22659	0	26176	
22660	0	26514	
22661	0	26996	
22662	0	27516	
22663	0	27852	
22664	0	28124	
22665	0	28496	
22666	0	28848	
22667	0	29004	
22668	0	29180	
22669	0	29496	
22670	0	29792	
22671	0	29980	
22672	0	30200	
22673	0	30312	
22674	0	30284	
22675	0	30252	
22676	0	30228	
22677	0	30280	
22678	0	30326	
22679	0	30366	
22680	0	30312	
22681	0	30324	
22682	0	30340	
22683	0	30276	
22684	0	30229	
22685	0	30128	
22686	0	30108	
22687	0	30138	
22688	0	30232	
22689	0	30264	
22690	0	30300	
22691	0	30388	
22692	0	30492	
22693	0	30520	
22694	0	30580	
22695	0	30712	
22696	0	30816	
22697	0	30900	
22698	0	30928	
22699	0	30860	
22700	0	30808	
22701	0	30702	
22702	0	30680	
22703	0	30752	
22704	0	30844	
22705	0	30836	
22706	0	30868	
22707	0	30972	
22708	0	31050	
22709	0	31140	
22710	0	31168	
22711	0	31268	
22712	0	31374	
22713	0	31320	
22714	0	31248	
22715	0	31292	
22716	0	31322	
22717	0	31376	
22718	0	31480	
22719	0	31472	
22720	0	31472	
22721	0	31472	
22722	0	31628	
22723	0	31828	
22724	0	32024	
22725	0	31996	
22726	0	31936	
22727	0	32000	
22728	0	32156	
22729	0	32284	
22730	0	32256	
22731	0	32132	
22732	0	32132	
22733	0	32236	
22734	0	32352	
22735	0	32432	
22736	0	32560	
22737	0	32508	
22738	0	32436	
22739	0	32472	
22740	0	32448	
22741	0	32416	
22742	0	32312	
22743	0	32328	
22744	0	32412	
22745	0	32564	
22746	0	32702	
22747	0	32788	
22748	0	32744	
22749	0	32724	
22750	0	32824	
22751	0	32928	
22752	0	33048	
22753	0	33232	
22754	0	33404	
22755	0	33496	
22756	0	33576	
22757	0	33528	
22758	0	33436	
22759	0	33396	
22760	0	33504	
22761	0	33504	
22762	0	33504	
22763	0	33596	
22764	0	33596	
22765	0	33672	
22766	0	33726	
22767	0	33832	
22768	0	33924	
22769	0	33996	
22770	0	34024	
22771	0	34048	
22772	0	34144	
22773	0	34240	
22774	0	34288	
22775	0	34364	
22776	0	34432	
22777	0	34484	
22778	0	34556	
22779	0	34556	
22780	0	34576	
22781	0	34808	
22782	0	35060	
22783	0	35200	
22784	0	35192	
22785	0	35192	
22786	0	35264	
22787	0	35304	
22788	0	35272	
22789	0	35312	
22790	0	35336	
22791	0	35360	
22792	0	35368	
22793	0	35460	
22794	0	35628	
22795	0	35744	
22796	0	35892	
22797	0	36096	
22798	0	36276	
22799	0	36352	
22800	0	36464	
22801	0	36640	
22802	0	36824	
22803	0	36896	
22804	0	36852	
22805	0	36744	
22806	0	36616	
22807	0	36708	
22808	0	37032	
22809	0	37316	
22810	0	37512	
22811	0	37592	
22812	0	37652	
22813	0	37688	
22814	0	37784	
22815	0	37848	
22816	0	37860	
22817	0	37912	
22818	0	37884	
22819	0	37764	
22820	0	37728	
22821	0	37744	
22822	0	37812	
22823	0	37960	
22824	0	38132	
22825	0	38152	
22826	0	38130	
22827	0	38148	
22828	0	38212	
22829	0	38284	
22830	0	38320	
22831	0	38328	
22832	0	38280	
22833	0	38296	
22834	0	38308	
22835	0	38244	
22836	0	38240	
22837	0	38160	
22838	0	37980	
22839	0	37924	
22840	0	37976	
22841	0	38180	
22842	0	38240	
22843	0	38052	
22844	0	37808	
22845	0	37620	
22846	0	37508	
22847	0	37460	
22848	0	37500	
22849	0	37568	
22850	0	37752	
22851	0	37824	
22852	0	37748	
22853	0	37690	
22854	0	37624	
22855	0	37608	
22856	0	37616	
22857	0	37502	
22858	0	37352	
22859	0	37216	
22860	0	37000	
22861	0	36792	
22862	0	36546	
22863	0	36300	
22864	0	35980	
22865	0	35700	
22866	0	35532	
22867	0	35276	
22868	0	35032	
22869	0	34798	
22870	0	34568	
22871	0	34388	
22872	0	34316	
22873	0	34216	
22874	0	34016	
22875	0	33920	
22876	0	33780	
22877	0	33570	
22878	0	33384	
22879	0	33164	
22880	0	32836	
22881	0	32496	
22882	0	32156	
22883	0	31924	
22884	0	31596	
22885	0	31292	
22886	0	30964	
22887	0	30636	
22888	0	30444	
22889	0	30368	
22890	0	30352	
22891	0	30352	
22892	0	30336	
22893	0	30184	
22894	0	29868	
22895	0	29588	
22896	0	29420	
22897	0	29356	
22898	0	29268	
22899	0	29104	
22900	0	29050	
22901	0	28960	
22902	0	28974	
22903	0	29060	
22904	0	29144	
22905	0	29192	
22906	0	29232	
22907	0	29224	
22908	0	29224	
22909	0	29176	
22910	0	29092	
22911	0	28894	
22912	0	28660	
22913	0	28544	
22914	0	28514	
22915	0	28416	
22916	0	28272	
22917	0	28096	
22918	0	27924	
22919	0	27938	
22920	0	28060	
22921	0	28264	
22922	0	28340	
22923	0	28344	
22924	0	28388	
22925	0	28452	
22926	0	28480	
22927	0	28472	
22928	0	28512	
22929	0	28488	
22930	0	28504	
22931	0	28600	
22932	0	28768	
22933	0	28828	
22934	0	28824	
22935	0	28808	
22936	0	28604	
22937	0	28322	
22938	0	28218	
22939	0	28234	
22940	0	28268	
22941	0	28264	
22942	0	28132	
22943	0	28108	
22944	0	28150	
22945	0	28140	
22946	0	28112	
22947	0	28160	
22948	0	28176	
22949	0	28240	
22950	0	28500	
22951	0	28668	
22952	0	28860	
22953	0	29060	
22954	0	29176	
22955	0	29272	
22956	0	29236	
22957	0	29144	
22958	0	29012	
22959	0	28976	
22960	0	29052	
22961	0	29144	
22962	0	29256	
22963	0	29324	
22964	0	29388	
22965	0	29234	
22966	0	29014	
22967	0	28916	
22968	0	29020	
22969	0	29304	
22970	0	29508	
22971	0	29640	
22972	0	29860	
22973	0	30056	
22974	0	30036	
22975	0	29912	
22976	0	29690	
22977	0	29552	
22978	0	29508	
22979	0	29444	
22980	0	29512	
22981	0	29568	
22982	0	29628	
22983	0	29686	
22984	0	29704	
22985	0	29804	
22986	0	29904	
22987	0	29820	
22988	0	29608	
22989	0	29656	
22990	0	29854	
22991	0	30052	
22992	0	30276	
22993	0	30472	
22994	0	30698	
22995	0	30856	
22996	0	30905	
22997	0	30952	
22998	0	31040	
22999	0	31108	
23000	0	31020	
23001	0	30936	
23002	0	31064	
23003	0	31044	
23004	0	30860	
23005	0	30760	
23006	0	30712	
23007	0	30580	
23008	0	30408	
23009	0	30412	
23010	0	30568	
23011	0	30794	
23012	0	30960	
23013	0	31068	
23014	0	31064	
23015	0	31104	
23016	0	31168	
23017	0	31144	
23018	0	31088	
23019	0	31068	
23020	0	31060	
23021	0	31036	
23022	0	30980	
23023	0	30900	
23024	0	30920	
23025	0	31060	
23026	0	31048	
23027	0	30972	
23028	0	31106	
23029	0	31344	
23030	0	31504	
23031	0	31664	
23032	0	31728	
23033	0	31708	
23034	0	31560	
23035	0	31512	
23036	0	31584	
23037	0	31688	
23038	0	31540	
23039	0	31416	
23040	0	31356	
23041	0	31344	
23042	0	31324	
23043	0	31400	
23044	0	31584	
23045	0	31736	
23046	0	31848	
23047	0	31956	
23048	0	32180	
23049	0	32336	
23050	0	32236	
23051	0	32100	
23052	0	32096	
23053	0	32196	
23054	0	32208	
23055	0	32132	
23056	0	31992	
23057	0	31936	
23058	0	32024	
23059	0	31956	
23060	0	31872	
23061	0	31844	
23062	0	31864	
23063	0	31840	
23064	0	31740	
23065	0	31720	
23066	0	31696	
23067	0	31616	
23068	0	31552	
23069	0	31480	
23070	0	31512	
23071	0	31632	
23072	0	31728	
23073	0	31776	
23074	0	32008	
23075	0	32192	
23076	0	32272	
23077	0	32276	
23078	0	32140	
23079	0	32068	
23080	0	32012	
23081	0	31944	
23082	0	31978	
23083	0	32060	
23084	0	32132	
23085	0	32140	
23086	0	32008	
23087	0	31908	
23088	0	31936	
23089	0	32016	
23090	0	31940	
23091	0	31788	
23092	0	31724	
23093	0	31644	
23094	0	31556	
23095	0	31640	
23096	0	31808	
23097	0	31992	
23098	0	32000	
23099	0	31964	
23100	0	32104	
23101	0	32248	
23102	0	32252	
23103	0	32220	
23104	0	32274	
23105	0	32276	
23106	0	32128	
23107	0	31884	
23108	0	31820	
23109	0	31770	
23110	0	31672	
23111	0	31532	
23112	0	31436	
23113	0	31476	
23114	0	31552	
23115	0	31564	
23116	0	31608	
23117	0	31632	
23118	0	31664	
23119	0	31648	
23120	0	31682	
23121	0	31688	
23122	0	31706	
23123	0	31808	
23124	0	31928	
23125	0	31964	
23126	0	31988	
23127	0	32112	
23128	0	32180	
23129	0	32160	
23130	0	32112	
23131	0	32000	
23132	0	31932	
23133	0	31902	
23134	0	31972	
23135	0	32056	
23136	0	32160	
23137	0	32208	
23138	0	32296	
23139	0	32360	
23140	0	32456	
23141	0	32592	
23142	0	32776	
23143	0	32896	
23144	0	32960	
23145	0	32928	
23146	0	32860	
23147	0	32917	
23148	0	33040	
23149	0	33144	
23150	0	33256	
23151	0	33360	
23152	0	33316	
23153	0	33064	
23154	0	32840	
23155	0	32722	
23156	0	32696	
23157	0	32680	
23158	0	32632	
23159	0	32692	
23160	0	32812	
23161	0	33000	
23162	0	33336	
23163	0	33752	
23164	0	33990	
23165	0	34156	
23166	0	34368	
23167	0	34588	
23168	0	34692	
23169	0	34784	
23170	0	34832	
23171	0	34968	
23172	0	35154	
23173	0	35168	
23174	0	35020	
23175	0	34728	
23176	0	34480	
23177	0	34316	
23178	0	34088	
23179	0	33748	
23180	0	33576	
23181	0	33588	
23182	0	33552	
23183	0	33556	
23184	0	33668	
23185	0	33844	
23186	0	34000	
23187	0	34104	
23188	0	34092	
23189	0	33932	
23190	0	33580	
23191	0	33096	
23192	0	32688	
23193	0	32400	
23194	0	32248	
23195	0	32168	
23196	0	32108	
23197	0	32160	
23198	0	32286	
23199	0	32412	
23200	0	32434	
23201	0	32488	
23202	0	32536	
23203	0	32560	
23204	0	32508	
23205	0	32346	
23206	0	32160	
23207	0	32046	
23208	0	31924	
23209	0	31808	
23210	0	31664	
23211	0	31408	
23212	0	31212	
23213	0	31044	
23214	0	30936	
23215	0	30896	
23216	0	30896	
23217	0	31008	
23218	0	31148	
23219	0	31252	
23220	0	31204	
23221	0	31164	
23222	0	31140	
23223	0	31092	
23224	0	31104	
23225	0	31172	
23226	0	31186	
23227	0	31076	
23228	0	30868	
23229	0	30808	
23230	0	30856	
23231	0	30876	
23232	0	30872	
23233	0	30944	
23234	0	31104	
23235	0	31252	
23236	0	31408	
23237	0	31524	
23238	0	31556	
23239	0	31552	
23240	0	31444	
23241	0	31314	
23242	0	31224	
23243	0	31176	
23244	0	31068	
23245	0	31042	
23246	0	31208	
23247	0	31466	
23248	0	31824	
23249	0	32072	
23250	0	32124	
23251	0	32088	
23252	0	32004	
23253	0	31904	
23254	0	31768	
23255	0	31692	
23256	0	31608	
23257	0	31504	
23258	0	31476	
23259	0	31472	
23260	0	31364	
23261	0	31068	
23262	0	30716	
23263	0	30276	
23264	0	29800	
23265	0	29344	
23266	0	29038	
23267	0	28964	
23268	0	29068	
23269	0	29212	
23270	0	29532	
23271	0	30216	
23272	0	31136	
23273	0	32210	
23274	0	33340	
23275	0	34592	
23276	0	36008	
23277	0	37656	
23278	0	39552	
23279	0	41748	
23280	0	44388	
23281	0	47540	
23282	0	50988	
23283	0	54620	
23284	0	58212	
23285	0	61312	
23286	0	63048	
23287	0	63944	
23288	0	64372	
23289	0	64552	
23290	0	64596	
23291	0	64556	
23292	0	64480	
23293	0	64388	
23294	0	64256	
23295	0	61312	
23296	0	54644	
23297	0	48104	
23298	0	42484	
23299	0	38064	
23300	0	34712	
23301	0	32200	
23302	0	30344	
23303	0	28912	
23304	0	27816	
23305	0	26942	
23306	0	26152	
23307	0	25480	
23308	0	24866	
23309	0	24304	
23310	0	23892	
23311	0	23764	
23312	0	23908	
23313	0	24212	
23314	0	24452	
23315	0	24536	
23316	0	24652	
23317	0	24806	
23318	0	25009	
23319	0	25370	
23320	0	25796	
23321	0	26248	
23322	0	26696	
23323	0	27048	
23324	0	27340	
23325	0	27648	
23326	0	27948	
23327	0	28224	
23328	0	28548	
23329	0	28744	
23330	0	28865	
23331	0	29024	
23332	0	29306	
23333	0	29600	
23334	0	29792	
23335	0	29804	
23336	0	29768	
23337	0	29748	
23338	0	29748	
23339	0	29782	
23340	0	29852	
23341	0	29904	
23342	0	29940	
23343	0	29948	
23344	0	29972	
23345	0	30000	
23346	0	29960	
23347	0	29864	
23348	0	29860	
23349	0	29946	
23350	0	30028	
23351	0	30172	
23352	0	30324	
23353	0	30380	
23354	0	30432	
23355	0	30516	
23356	0	30604	
23357	0	30712	
23358	0	30780	
23359	0	30776	
23360	0	30660	
23361	0	30568	
23362	0	30592	
23363	0	30688	
23364	0	30776	
23365	0	30830	
23366	0	30836	
23367	0	30776	
23368	0	30760	
23369	0	30820	
23370	0	30834	
23371	0	30872	
23372	0	30964	
23373	0	31112	
23374	0	31252	
23375	0	31368	
23376	0	31492	
23377	0	31580	
23378	0	31548	
23379	0	31412	
23380	0	31274	
23381	0	31162	
23382	0	31168	
23383	0	31248	
23384	0	31332	
23385	0	31416	
23386	0	31532	
23387	0	31664	
23388	0	31724	
23389	0	31712	
23390	0	31636	
23391	0	31644	
23392	0	31692	
23393	0	31768	
23394	0	31864	
23395	0	31892	
23396	0	31906	
23397	0	31952	
23398	0	32012	
23399	0	32056	
23400	0	32184	
23401	0	32312	
23402	0	32314	
23403	0	32304	
23404	0	32384	
23405	0	32488	
23406	0	32532	
23407	0	32564	
23408	0	32624	
23409	0	32696	
23410	0	32784	
23411	0	32868	
23412	0	32932	
23413	0	32926	
23414	0	32964	
23415	0	32920	
23416	0	32916	
23417	0	33012	
23418	0	33152	
23419	0	33192	
23420	0	33228	
23421	0	33268	
23422	0	33342	
23423	0	33412	
23424	0	33480	
23425	0	33568	
23426	0	33688	
23427	0	33776	
23428	0	33772	
23429	0	33832	
23430	0	33932	
23431	0	34020	
23432	0	34052	
