# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:43:46.885", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
31997	0	32760	
31998	0	32692	
31999	0	32640	
32000	0	32600	
32001	0	32580	
32002	0	32576	
32003	0	32568	
32004	0	32576	
32005	0	32628	
32006	0	32692	
32007	0	32764	
32008	0	32796	
32009	0	32832	
32010	0	32864	
32011	0	32948	
32012	0	33028	
32013	0	33076	
32014	0	33152	
32015	0	33208	
32016	0	33196	
32017	0	33168	
32018	0	33152	
32019	0	33156	
32020	0	33176	
32021	0	33140	
32022	0	33116	
32023	0	33112	
32024	0	33092	
32025	0	33124	
32026	0	33140	
32027	0	33120	
32028	0	33088	
32029	0	33044	
32030	0	33032	
32031	0	33008	
32032	0	32966	
32033	0	32940	
32034	0	32932	
32035	0	32938	
32036	0	32936	
32037	0	32876	
32038	0	32906	
32039	0	32944	
32040	0	32908	
32041	0	32888	
32042	0	32884	
32043	0	32888	
32044	0	32812	
32045	0	32760	
32046	0	32716	
32047	0	32656	
32048	0	32648	
32049	0	32672	
32050	0	32692	
32051	0	32752	
32052	0	32784	
32053	0	32816	
32054	0	32824	
32055	0	32860	
32056	0	32912	
32057	0	32960	
32058	0	32984	
32059	0	33008	
32060	0	33004	
32061	0	32956	
32062	0	32844	
32063	0	32720	
32064	0	32680	
32065	0	32672	
32066	0	32692	
32067	0	32740	
32068	0	32712	
32069	0	32708	
32070	0	32660	
32071	0	32620	
32072	0	32632	
32073	0	32636	
32074	0	32606	
32075	0	32564	
32076	0	32508	
32077	0	32468	
32078	0	32472	
32079	0	32488	
32080	0	32524	
32081	0	32552	
32082	0	32612	
32083	0	32640	
32084	0	32640	
32085	0	32624	
32086	0	32580	
32087	0	32540	
32088	0	32524	
32089	0	32532	
32090	0	32496	
32091	0	32472	
32092	0	32484	
32093	0	32464	
32094	0	32440	
32095	0	32448	
32096	0	32480	
32097	0	32532	
32098	0	32532	
32099	0	32540	
32100	0	32536	
32101	0	32516	
32102	0	32496	
32103	0	32460	
32104	0	32368	
32105	0	32290	
32106	0	32272	
32107	0	32276	
32108	0	32280	
32109	0	32284	
32110	0	32288	
32111	0	32308	
32112	0	32336	
32113	0	32388	
32114	0	32424	
32115	0	32444	
32116	0	32436	
32117	0	32448	
32118	0	32448	
32119	0	32440	
32120	0	32432	
32121	0	32440	
32122	0	32456	
32123	0	32516	
32124	0	32556	
32125	0	32536	
32126	0	32460	
32127	0	32364	
32128	0	32296	
32129	0	32268	
32130	0	32280	
32131	0	32292	
32132	0	32312	
32133	0	32276	
32134	0	32252	
32135	0	32252	
32136	0	32280	
32137	0	32320	
32138	0	32320	
32139	0	32352	
32140	0	32376	
32141	0	32336	
32142	0	32272	
32143	0	32192	
32144	0	32172	
32145	0	32146	
32146	0	32148	
32147	0	32222	
32148	0	32296	
32149	0	32338	
32150	0	32392	
32151	0	32432	
32152	0	32480	
32153	0	32524	
32154	0	32660	
32155	0	32848	
32156	0	32972	
32157	0	33064	
32158	0	33156	
32159	0	33228	
32160	0	33268	
32161	0	33364	
32162	0	33440	
32163	0	33456	
32164	0	33456	
32165	0	33472	
32166	0	33452	
32167	0	33456	
32168	0	33408	
32169	0	33392	
32170	0	33384	
32171	0	33372	
32172	0	33384	
32173	0	33384	
32174	0	33348	
32175	0	33296	
32176	0	33244	
32177	0	33228	
32178	0	33300	
32179	0	33472	
32180	0	33780	
32181	0	34112	
32182	0	34444	
32183	0	34752	
32184	0	35100	
32185	0	35424	
32186	0	35702	
32187	0	35904	
32188	0	36036	
32189	0	36200	
32190	0	36348	
32191	0	36444	
32192	0	36480	
32193	0	36484	
32194	0	36476	
32195	0	36416	
32196	0	36312	
32197	0	36236	
32198	0	36160	
32199	0	36036	
32200	0	35892	
32201	0	35776	
32202	0	35712	
32203	0	35708	
32204	0	35688	
32205	0	35696	
32206	0	35720	
32207	0	35732	
32208	0	35720	
32209	0	35664	
32210	0	35568	
32211	0	35516	
32212	0	35456	
32213	0	35348	
32214	0	35196	
32215	0	35020	
32216	0	34824	
32217	0	34576	
32218	0	34336	
32219	0	34140	
32220	0	33856	
32221	0	33424	
32222	0	32952	
32223	0	32556	
32224	0	32220	
32225	0	31932	
32226	0	31760	
32227	0	31624	
32228	0	31504	
32229	0	31480	
32230	0	31468	
32231	0	31432	
32232	0	31424	
32233	0	31400	
32234	0	31340	
32235	0	31264	
32236	0	31212	
32237	0	31140	
32238	0	31004	
32239	0	30864	
32240	0	30848	
32241	0	30868	
32242	0	30884	
32243	0	30874	
32244	0	30892	
32245	0	30936	
32246	0	30932	
32247	0	30962	
32248	0	31004	
32249	0	30980	
32250	0	30896	
32251	0	30784	
32252	0	30712	
32253	0	30696	
32254	0	30692	
32255	0	30762	
32256	0	30876	
32257	0	30940	
32258	0	30996	
32259	0	31012	
32260	0	30988	
32261	0	30992	
32262	0	31000	
32263	0	31020	
32264	0	31040	
32265	0	31052	
32266	0	31028	
32267	0	31016	
32268	0	31024	
32269	0	31008	
32270	0	30972	
32271	0	30952	
32272	0	31000	
32273	0	31060	
32274	0	31092	
32275	0	31084	
32276	0	31136	
32277	0	31168	
32278	0	31160	
32279	0	31104	
32280	0	30972	
32281	0	30760	
32282	0	30512	
32283	0	30074	
32284	0	29308	
32285	0	28312	
32286	0	27268	
32287	0	26180	
32288	0	25098	
32289	0	24056	
32290	0	23136	
32291	0	22444	
32292	0	22000	
32293	0	21780	
32294	0	21846	
32295	0	22217	
32296	0	22792	
32297	0	23476	
32298	0	24410	
32299	0	25804	
32300	0	27692	
32301	0	30016	
32302	0	32636	
32303	0	35520	
32304	0	38616	
32305	0	41844	
32306	0	45456	
32307	0	49344	
32308	0	53444	
32309	0	57640	
32310	0	61072	
32311	0	62984	
32312	0	63992	
32313	0	64468	
32314	0	64668	
32315	0	64732	
32316	0	64706	
32317	0	64620	
32318	0	64512	
32319	0	64400	
32320	0	64296	
32321	0	62912	
32322	0	56000	
32323	0	50520	
32324	0	45976	
32325	0	41764	
32326	0	37822	
32327	0	34480	
32328	0	31856	
32329	0	29792	
32330	0	27916	
32331	0	26010	
32332	0	24304	
32333	0	23104	
32334	0	22216	
32335	0	21518	
32336	0	20914	
32337	0	20560	
32338	0	20268	
32339	0	19852	
32340	0	19384	
32341	0	19072	
32342	0	19008	
32343	0	19240	
32344	0	19626	
32345	0	19898	
32346	0	20041	
32347	0	20264	
32348	0	20568	
32349	0	21008	
32350	0	21532	
32351	0	22056	
32352	0	22650	
32353	0	23170	
32354	0	23728	
32355	0	24324	
32356	0	25000	
32357	0	25732	
32358	0	26424	
32359	0	27052	
32360	0	27572	
32361	0	28048	
32362	0	28480	
32363	0	28772	
32364	0	29012	
32365	0	29248	
32366	0	29496	
32367	0	29622	
32368	0	29716	
32369	0	29816	
32370	0	29872	
32371	0	29904	
32372	0	29946	
32373	0	30004	
32374	0	30092	
32375	0	30136	
32376	0	30184	
32377	0	30268	
32378	0	30328	
32379	0	30384	
32380	0	30480	
32381	0	30552	
32382	0	30616	
32383	0	30664	
32384	0	30696	
32385	0	30748	
32386	0	30818	
32387	0	30868	
32388	0	30928	
32389	0	30960	
32390	0	30984	
32391	0	30982	
32392	0	30996	
32393	0	31024	
32394	0	31072	
32395	0	31136	
32396	0	31216	
32397	0	31288	
32398	0	31324	
32399	0	31368	
32400	0	31418	
32401	0	31432	
32402	0	31500	
32403	0	31580	
32404	0	31636	
32405	0	31668	
32406	0	31724	
32407	0	31764	
32408	0	31782	
32409	0	31776	
32410	0	31772	
32411	0	31808	
32412	0	31884	
32413	0	31964	
32414	0	32028	
32415	0	32060	
32416	0	32100	
32417	0	32128	
32418	0	32128	
32419	0	32154	
32420	0	32176	
32421	0	32204	
32422	0	32264	
32423	0	32328	
32424	0	32348	
32425	0	32364	
32426	0	32364	
32427	0	32364	
32428	0	32376	
32429	0	32384	
32430	0	32416	
32431	0	32472	
32432	0	32552	
32433	0	32624	
32434	0	32640	
32435	0	32672	
32436	0	32736	
32437	0	32756	
32438	0	32770	
32439	0	32784	
32440	0	32808	
32441	0	32832	
32442	0	32832	
32443	0	32792	
32444	0	32778	
32445	0	32784	
32446	0	32804	
32447	0	32800	
32448	0	32776	
32449	0	32744	
32450	0	32700	
32451	0	32712	
32452	0	32720	
32453	0	32800	
32454	0	32864	
32455	0	32888	
32456	0	32928	
32457	0	32972	
32458	0	33060	
32459	0	33152	
32460	0	33196	
32461	0	33248	
32462	0	33236	
32463	0	33236	
32464	0	33224	
32465	0	33200	
32466	0	33232	
32467	0	33252	
32468	0	33242	
32469	0	33224	
32470	0	33240	
32471	0	33232	
32472	0	33256	
32473	0	33292	
32474	0	33292	
32475	0	33248	
32476	0	33260	
32477	0	33296	
32478	0	33320	
32479	0	33338	
32480	0	33328	
32481	0	33360	
32482	0	33364	
32483	0	33372	
32484	0	33440	
32485	0	33518	
32486	0	33564	
32487	0	33580	
32488	0	33588	
32489	0	33584	
32490	0	33552	
32491	0	33548	
32492	0	33564	
32493	0	33600	
32494	0	33608	
32495	0	33540	
32496	0	33548	
32497	0	33572	
32498	0	33580	
32499	0	33568	
32500	0	33556	
32501	0	33536	
32502	0	33544	
32503	0	33556	
32504	0	33492	
32505	0	33474	
32506	0	33452	
32507	0	33396	
32508	0	33370	
32509	0	33384	
32510	0	33408	
32511	0	33450	
32512	0	33480	
32513	0	33506	
32514	0	33540	
32515	0	33584	
32516	0	33658	
32517	0	33730	
32518	0	33760	
32519	0	33808	
32520	0	33844	
32521	0	33834	
32522	0	33792	
32523	0	33764	
32524	0	33764	
32525	0	33694	
32526	0	33680	
32527	0	33656	
32528	0	33628	
32529	0	33564	
32530	0	33540	
32531	0	33576	
32532	0	33584	
32533	0	33592	
32534	0	33610	
32535	0	33604	
32536	0	33608	
32537	0	33616	
32538	0	33656	
32539	0	33712	
32540	0	33760	
32541	0	33800	
32542	0	33832	
32543	0	33852	
32544	0	33860	
32545	0	33880	
32546	0	33932	
32547	0	33996	
32548	0	34028	
32549	0	33972	
32550	0	33900	
32551	0	33900	
32552	0	33896	
32553	0	33904	
32554	0	33868	
32555	0	33828	
32556	0	33792	
32557	0	33708	
32558	0	33648	
32559	0	33612	
32560	0	33536	
32561	0	33442	
32562	0	33328	
32563	0	33236	
32564	0	33180	
32565	0	33128	
32566	0	33088	
32567	0	33052	
32568	0	33016	
32569	0	32992	
32570	0	32960	
32571	0	32904	
32572	0	32856	
32573	0	32804	
32574	0	32784	
32575	0	32752	
32576	0	32736	
32577	0	32700	
32578	0	32644	
32579	0	32606	
32580	0	32584	
32581	0	32580	
32582	0	32548	
32583	0	32552	
32584	0	32484	
32585	0	32404	
32586	0	32304	
32587	0	32220	
32588	0	32156	
32589	0	32100	
32590	0	32044	
32591	0	32016	
32592	0	32016	
32593	0	32028	
32594	0	32036	
32595	0	32036	
32596	0	32002	
32597	0	31964	
32598	0	31930	
32599	0	31908	
32600	0	31936	
32601	0	32002	
32602	0	32084	
32603	0	32084	
32604	0	32056	
32605	0	32000	
32606	0	31944	
32607	0	31904	
32608	0	31856	
32609	0	31796	
32610	0	31746	
32611	0	31716	
32612	0	31712	
32613	0	31728	
32614	0	31748	
32615	0	31716	
32616	0	31700	
32617	0	31732	
32618	0	31768	
32619	0	31816	
32620	0	31824	
32621	0	31808	
32622	0	31828	
32623	0	31850	
32624	0	31868	
32625	0	31884	
32626	0	31896	
32627	0	31874	
32628	0	31812	
32629	0	31820	
32630	0	31880	
32631	0	31916	
32632	0	31900	
32633	0	31832	
32634	0	31780	
32635	0	31764	
32636	0	31808	
32637	0	31852	
32638	0	31896	
32639	0	31950	
32640	0	32028	
32641	0	32044	
32642	0	32000	
32643	0	31920	
32644	0	31888	
32645	0	31976	
32646	0	32012	
32647	0	32016	
32648	0	32008	
32649	0	32016	
32650	0	32040	
32651	0	32040	
32652	0	32048	
32653	0	32060	
32654	0	32056	
32655	0	32052	
32656	0	32056	
32657	0	32048	
32658	0	32024	
32659	0	32072	
32660	0	32134	
32661	0	32152	
32662	0	32148	
32663	0	32176	
32664	0	32188	
32665	0	32216	
32666	0	32252	
32667	0	32288	
32668	0	32352	
32669	0	32390	
32670	0	32400	
32671	0	32396	
32672	0	32392	
32673	0	32380	
32674	0	32340	
32675	0	32362	
32676	0	32414	
32677	0	32464	
32678	0	32480	
32679	0	32482	
32680	0	32508	
32681	0	32528	
32682	0	32596	
32683	0	32660	
32684	0	32686	
32685	0	32664	
32686	0	32688	
32687	0	32712	
32688	0	32724	
32689	0	32708	
32690	0	32704	
32691	0	32704	
32692	0	32744	
32693	0	32752	
32694	0	32740	
32695	0	32720	
32696	0	32700	
32697	0	32716	
32698	0	32772	
32699	0	32828	
32700	0	32844	
32701	0	32848	
32702	0	32836	
32703	0	32876	
32704	0	32872	
32705	0	32836	
32706	0	32888	
32707	0	32912	
32708	0	32936	
32709	0	32936	
32710	0	32920	
32711	0	32908	
32712	0	32864	
32713	0	32864	
32714	0	32902	
32715	0	32928	
32716	0	32988	
32717	0	33056	
32718	0	33112	
32719	0	33112	
32720	0	33104	
32721	0	33086	
32722	0	33104	
32723	0	33150	
32724	0	33160	
32725	0	33196	
32726	0	33204	
32727	0	33178	
32728	0	33210	
32729	0	33216	
32730	0	33180	
32731	0	33120	
32732	0	33120	
32733	0	33148	
32734	0	33184	
32735	0	33208	
32736	0	33228	
32737	0	33200	
32738	0	33136	
32739	0	33064	
32740	0	33040	
32741	0	33032	
32742	0	32996	
32743	0	32984	
32744	0	32994	
32745	0	32972	
32746	0	32976	
32747	0	32992	
32748	0	32960	
32749	0	32876	
32750	0	32808	
32751	0	32758	
32752	0	32768	
32753	0	32800	
32754	0	32808	
32755	0	32844	
32756	0	32888	
32757	0	32916	
32758	0	32904	
32759	0	32920	
32760	0	32928	
32761	0	32952	
32762	0	32968	
32763	0	32952	
32764	0	32960	
32765	0	32972	
32766	0	32972	
32767	0	32968	
32768	0	32984	
32769	0	32948	
32770	0	32896	
32771	0	32872	
32772	0	32872	
32773	0	32872	
32774	0	32874	
32775	0	32848	
32776	0	32836	
32777	0	32828	
32778	0	32800	
32779	0	32788	
32780	0	32840	
32781	0	32872	
32782	0	32876	
32783	0	32884	
32784	0	32876	
32785	0	32876	
32786	0	32844	
32787	0	32816	
32788	0	32772	
32789	0	32760	
32790	0	32764	
32791	0	32764	
32792	0	32772	
32793	0	32780	
32794	0	32736	
32795	0	32756	
32796	0	32784	
32797	0	32784	
32798	0	32776	
32799	0	32760	
32800	0	32736	
32801	0	32744	
32802	0	32748	
32803	0	32740	
32804	0	32704	
32805	0	32716	
32806	0	32764	
32807	0	32778	
32808	0	32764	
32809	0	32714	
32810	0	32644	
32811	0	32524	
32812	0	32532	
32813	0	32596	
32814	0	32624	
32815	0	32624	
32816	0	32648	
32817	0	32640	
32818	0	32612	
32819	0	32596	
32820	0	32592	
32821	0	32596	
32822	0	32556	
32823	0	32562	
32824	0	32604	
32825	0	32608	
32826	0	32636	
32827	0	32680	
32828	0	32708	
32829	0	32716	
32830	0	32668	
32831	0	32648	
32832	0	32632	
32833	0	32612	
32834	0	32636	
32835	0	32688	
32836	0	32736	
32837	0	32776	
32838	0	32800	
32839	0	32808	
32840	0	32804	
32841	0	32800	
32842	0	32816	
32843	0	32800	
32844	0	32760	
32845	0	32706	
32846	0	32700	
32847	0	32692	
32848	0	32704	
32849	0	32708	
32850	0	32704	
32851	0	32656	
32852	0	32592	
32853	0	32560	
32854	0	32588	
32855	0	32644	
32856	0	32680	
32857	0	32704	
32858	0	32716	
32859	0	32724	
32860	0	32740	
32861	0	32704	
32862	0	32740	
32863	0	32772	
32864	0	32792	
32865	0	32768	
32866	0	32740	
32867	0	32736	
32868	0	32692	
32869	0	32672	
32870	0	32670	
32871	0	32656	
32872	0	32652	
32873	0	32704	
32874	0	32660	
32875	0	32634	
32876	0	32656	
32877	0	32686	
32878	0	32666	
32879	0	32704	
32880	0	32708	
32881	0	32704	
32882	0	32648	
32883	0	32632	
32884	0	32652	
32885	0	32688	
32886	0	32696	
32887	0	32680	
32888	0	32666	
32889	0	32680	
32890	0	32752	
32891	0	32848	
32892	0	32896	
32893	0	32986	
32894	0	33134	
32895	0	33234	
32896	0	33304	
32897	0	33384	
32898	0	33464	
32899	0	33562	
32900	0	33664	
32901	0	33744	
32902	0	33756	
32903	0	33716	
32904	0	33836	
32905	0	33896	
32906	0	33916	
32907	0	33852	
32908	0	33804	
32909	0	33804	
32910	0	33816	
32911	0	33840	
32912	0	33840	
32913	0	33832	
32914	0	33856	
32915	0	33820	
32916	0	33800	
32917	0	33832	
32918	0	33920	
32919	0	34120	
32920	0	34400	
32921	0	34744	
32922	0	35100	
32923	0	35456	
32924	0	35784	
32925	0	35992	
32926	0	36136	
32927	0	36272	
32928	0	36428	
32929	0	36524	
32930	0	36596	
32931	0	36668	
32932	0	36716	
32933	0	36728	
32934	0	36680	
32935	0	36560	
32936	0	36512	
32937	0	36440	
32938	0	36312	
32939	0	36144	
32940	0	35978	
32941	0	35902	
32942	0	35872	
32943	0	35864	
32944	0	35880	
32945	0	35872	
32946	0	35880	
32947	0	35896	
32948	0	35876	
32949	0	35856	
32950	0	35812	
32951	0	35712	
32952	0	35582	
32953	0	35416	
32954	0	35232	
32955	0	35020	
32956	0	34780	
32957	0	34552	
32958	0	34300	
32959	0	34000	
32960	0	33612	
32961	0	33200	
32962	0	32840	
32963	0	32524	
32964	0	32288	
32965	0	32064	
32966	0	31876	
32967	0	31776	
32968	0	31732	
32969	0	31692	
32970	0	31676	
32971	0	31656	
32972	0	31584	
32973	0	31464	
32974	0	31368	
32975	0	31280	
32976	0	31140	
32977	0	31074	
32978	0	31056	
32979	0	31052	
32980	0	31038	
32981	0	31036	
32982	0	31056	
32983	0	31076	
32984	0	31068	
32985	0	31104	
32986	0	31156	
32987	0	31210	
32988	0	31204	
32989	0	31216	
32990	0	31240	
32991	0	31240	
32992	0	31208	
32993	0	31200	
32994	0	31232	
32995	0	31236	
32996	0	31230	
32997	0	31284	
32998	0	31260	
32999	0	31236	
33000	0	31236	
33001	0	31208	
33002	0	31194	
33003	0	31152	
33004	0	31108	
33005	0	31088	
33006	0	31076	
33007	0	31104	
33008	0	31116	
33009	0	31096	
33010	0	31104	
33011	0	31120	
33012	0	31136	
33013	0	31148	
33014	0	31200	
33015	0	31272	
33016	0	31344	
33017	0	31376	
33018	0	31356	
33019	0	31252	
33020	0	31028	
33021	0	30682	
33022	0	30030	
33023	0	29084	
33024	0	27994	
33025	0	26816	
33026	0	25584	
33027	0	24478	
33028	0	23478	
33029	0	22672	
33030	0	22080	
33031	0	21656	
33032	0	21532	
33033	0	21698	
33034	0	22092	
33035	0	22700	
33036	0	23430	
33037	0	24546	
33038	0	26250	
33039	0	28336	
33040	0	30764	
33041	0	33472	
33042	0	36668	
33043	0	40068	
33044	0	43720	
33045	0	47744	
33046	0	51928	
33047	0	56320	
33048	0	60264	
33049	0	62580	
33050	0	63824	
33051	0	64448	
33052	0	64724	
33053	0	64824	
33054	0	64800	
33055	0	64740	
33056	0	64640	
33057	0	64544	
33058	0	64416	
33059	0	64304	
33060	0	60520	
33061	0	54848	
33062	0	50428	
33063	0	46448	
33064	0	42676	
33065	0	39188	
33066	0	36264	
33067	0	33824	
33068	0	31532	
33069	0	29112	
33070	0	26816	
33071	0	25228	
33072	0	24072	
33073	0	23168	
33074	0	22368	
33075	0	21782	
33076	0	21324	
33077	0	20796	
33078	0	20290	
33079	0	19954	
33080	0	19868	
33081	0	20032	
33082	0	20340	
33083	0	20572	
33084	0	20736	
33085	0	20948	
33086	0	21248	
33087	0	21668	
33088	0	22096	
33089	0	22618	
33090	0	23152	
33091	0	23628	
33092	0	24108	
33093	0	24572	
33094	0	25160	
33095	0	25824	
33096	0	26464	
33097	0	26988	
33098	0	27440	
33099	0	27836	
33100	0	28168	
33101	0	28492	
33102	0	28772	
33103	0	28976	
33104	0	29136	
33105	0	29312	
33106	0	29428	
33107	0	29524	
33108	0	29630	
33109	0	29672	
33110	0	29696	
33111	0	29772	
33112	0	29860	
33113	0	29934	
33114	0	30024	
33115	0	30130	
33116	0	30224	
33117	0	30272	
33118	0	30256	
33119	0	30252	
33120	0	30284	
33121	0	30376	
33122	0	30480	
33123	0	30514	
33124	0	30568	
33125	0	30652	
33126	0	30740	
33127	0	30780	
33128	0	30808	
33129	0	30852	
33130	0	30956	
33131	0	31056	
33132	0	31092	
33133	0	31124	
33134	0	31180	
33135	0	31236	
33136	0	31324	
33137	0	31340	
33138	0	31358	
33139	0	31408	
33140	0	31468	
33141	0	31492	
33142	0	31500	
33143	0	31516	
33144	0	31584	
33145	0	31664	
33146	0	31688	
33147	0	31650	
33148	0	31796	
33149	0	31856	
33150	0	31884	
33151	0	31904	
33152	0	31928	
33153	0	31976	
33154	0	32012	
33155	0	32072	
33156	0	32144	
33157	0	32184	
33158	0	32204	
33159	0	32246	
33160	0	32292	
33161	0	32336	
33162	0	32376	
33163	0	32444	
33164	0	32516	
33165	0	32504	
33166	0	32464	
33167	0	32464	
33168	0	32468	
33169	0	32488	
33170	0	32516	
33171	0	32484	
33172	0	32464	
33173	0	32472	
33174	0	32440	
33175	0	32464	
33176	0	32528	
33177	0	32594	
33178	0	32654	
33179	0	32678	
33180	0	32704	
33181	0	32744	
33182	0	32776	
33183	0	32808	
33184	0	32784	
33185	0	32784	
33186	0	32832	
33187	0	32864	
33188	0	32932	
33189	0	33000	
33190	0	33025	
33191	0	33044	
33192	0	33072	
33193	0	33108	
33194	0	33184	
33195	0	33180	
33196	0	33184	
33197	0	33156	
33198	0	33088	
33199	0	33060	
33200	0	33096	
33201	0	33176	
33202	0	33192	
33203	0	33180	
33204	0	33172	
33205	0	33196	
33206	0	33152	
33207	0	33148	
33208	0	33196	
33209	0	33250	
33210	0	33184	
33211	0	33242	
33212	0	33316	
33213	0	33356	
33214	0	33356	
33215	0	33336	
33216	0	33348	
33217	0	33380	
33218	0	33386	
33219	0	33384	
33220	0	33412	
33221	0	33484	
33222	0	33548	
33223	0	33600	
33224	0	33644	
33225	0	33632	
33226	0	33632	
33227	0	33640	
33228	0	33672	
33229	0	33696	
33230	0	33712	
33231	0	33710	
33232	0	33648	
33233	0	33568	
33234	0	33580	
33235	0	33606	
33236	0	33648	
33237	0	33688	
33238	0	33656	
33239	0	33632	
33240	0	33600	
33241	0	33644	
33242	0	33696	
33243	0	33760	
33244	0	33804	
33245	0	33824	
33246	0	33760	
33247	0	33732	
33248	0	33740	
33249	0	33728	
33250	0	33692	
33251	0	33684	
33252	0	33664	
33253	0	33660	
33254	0	33644	
33255	0	33640	
33256	0	33660	
33257	0	33692	
33258	0	33722	
33259	0	33768	
33260	0	33820	
33261	0	33852	
33262	0	33896	
33263	0	33888	
33264	0	33896	
33265	0	33932	
33266	0	33912	
33267	0	33940	
33268	0	33964	
33269	0	33948	
33270	0	33928	
33271	0	33964	
33272	0	33976	
33273	0	34004	
33274	0	34048	
33275	0	34056	
33276	0	34056	
33277	0	34076	
33278	0	34112	
33279	0	34128	
33280	0	34136	
33281	0	34130	
33282	0	34088	
33283	0	34044	
33284	0	33960	
33285	0	33952	
33286	0	34040	
33287	0	34092	
33288	0	34120	
33289	0	34100	
33290	0	34084	
33291	0	34052	
33292	0	33984	
33293	0	34008	
33294	0	33968	
33295	0	33896	
33296	0	33816	
33297	0	33780	
33298	0	33732	
33299	0	33656	
33300	0	33612	
33301	0	33548	
33302	0	33480	
33303	0	33396	
33304	0	33320	
33305	0	33208	
33306	0	33112	
33307	0	33116	
33308	0	33176	
33309	0	33104	
33310	0	33024	
33311	0	32980	
33312	0	32898	
33313	0	32786	
33314	0	32728	
33315	0	32700	
33316	0	32704	
33317	0	32636	
33318	0	32530	
33319	0	32484	
33320	0	32492	
33321	0	32532	
33322	0	32464	
33323	0	32376	
33324	0	32368	
33325	0	32352	
33326	0	32360	
33327	0	32356	
33328	0	32316	
33329	0	32232	
33330	0	32194	
33331	0	32216	
33332	0	32236	
33333	0	32240	
33334	0	32224	
33335	0	32144	
33336	0	32080	
33337	0	32016	
33338	0	31976	
33339	0	31964	
33340	0	31964	
33341	0	31964	
33342	0	31932	
33343	0	31884	
33344	0	31876	
33345	0	31860	
33346	0	31832	
33347	0	31820	
33348	0	31842	
33349	0	31868	
33350	0	31784	
33351	0	31728	
33352	0	31712	
33353	0	31700	
33354	0	31612	
33355	0	31646	
33356	0	31668	
33357	0	31690	
33358	0	31720	
33359	0	31778	
33360	0	31848	
33361	0	31896	
33362	0	31912	
33363	0	31925	
33364	0	31860	
33365	0	31810	
33366	0	31812	
33367	0	31834	
33368	0	31864	
33369	0	31888	
33370	0	31908	
33371	0	31940	
33372	0	31972	
33373	0	31968	
33374	0	32000	
33375	0	31992	
33376	0	31904	
33377	0	31808	
33378	0	31748	
33379	0	31780	
33380	0	31822	
33381	0	31908	
33382	0	31956	
33383	0	31996	
33384	0	31976	
33385	0	31952	
33386	0	31944	
33387	0	31904	
33388	0	31892	
33389	0	31936	
33390	0	31930	
33391	0	31960	
33392	0	32012	
33393	0	32076	
33394	0	32116	
33395	0	32112	
33396	0	32164	
33397	0	32196	
33398	0	32248	
33399	0	32396	
33400	0	32476	
33401	0	32416	
33402	0	32386	
33403	0	32332	
33404	0	32388	
33405	0	32476	
33406	0	32488	
33407	0	32444	
33408	0	32408	
33409	0	32368	
33410	0	32356	
33411	0	32356	
33412	0	32320	
33413	0	32340	
33414	0	32372	
33415	0	32448	
33416	0	32520	
33417	0	32526	
33418	0	32508	
33419	0	32528	
33420	0	32564	
33421	0	32604	
33422	0	32640	
33423	0	32656	
33424	0	32608	
33425	0	32712	
33426	0	32802	
33427	0	32802	
33428	0	32824	
33429	0	32832	
33430	0	32796	
33431	0	32794	
33432	0	32824	
33433	0	32884	
33434	0	32916	
33435	0	32944	
33436	0	32912	
33437	0	32844	
33438	0	32888	
33439	0	32992	
33440	0	33084	
33441	0	33112	
33442	0	33136	
33443	0	33104	
33444	0	33084	
33445	0	33122	
33446	0	33160	
33447	0	33144	
33448	0	33120	
33449	0	33112	
33450	0	33112	
33451	0	33094	
33452	0	33064	
33453	0	33084	
33454	0	33116	
33455	0	33140	
33456	0	33132	
33457	0	33140	
33458	0	33200	
33459	0	33192	
33460	0	33232	
33461	0	33372	
33462	0	33408	
33463	0	33312	
33464	0	33232	
33465	0	33210	
33466	0	33220	
33467	0	33200	
33468	0	33124	
33469	0	33060	
33470	0	33016	
33471	0	32992	
33472	0	32960	
33473	0	32976	
33474	0	32984	
33475	0	33032	
33476	0	33088	
33477	0	33150	
33478	0	33248	
33479	0	33308	
33480	0	33312	
33481	0	33344	
33482	0	33350	
33483	0	33324	
33484	0	33324	
33485	0	33352	
33486	0	33356	
33487	0	33280	
33488	0	33232	
33489	0	33184	
33490	0	33164	
33491	0	33124	
33492	0	33088	
33493	0	33080	
33494	0	33066	
33495	0	33068	
33496	0	33064	
33497	0	33052	
