# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:56:41.224", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22903	0	31312	
22904	0	31316	
22905	0	31324	
22906	0	31332	
22907	0	31344	
22908	0	31372	
22909	0	31380	
22910	0	31384	
22911	0	31432	
22912	0	31450	
22913	0	31456	
22914	0	31436	
22915	0	31424	
22916	0	31412	
22917	0	31424	
22918	0	31456	
22919	0	31448	
22920	0	31442	
22921	0	31444	
22922	0	31460	
22923	0	31496	
22924	0	31532	
22925	0	31552	
22926	0	31554	
22927	0	31562	
22928	0	31576	
22929	0	31584	
22930	0	31600	
22931	0	31588	
22932	0	31580	
22933	0	31596	
22934	0	31620	
22935	0	31616	
22936	0	31620	
22937	0	31676	
22938	0	31712	
22939	0	31712	
22940	0	31692	
22941	0	31692	
22942	0	31754	
22943	0	31776	
22944	0	31784	
22945	0	31768	
22946	0	31796	
22947	0	31844	
22948	0	31864	
22949	0	31868	
22950	0	31864	
22951	0	31848	
22952	0	31840	
22953	0	31816	
22954	0	31832	
22955	0	31856	
22956	0	31876	
22957	0	31898	
22958	0	31920	
22959	0	31916	
22960	0	31920	
22961	0	31940	
22962	0	31930	
22963	0	31904	
22964	0	31888	
22965	0	31896	
22966	0	31896	
22967	0	31908	
22968	0	31912	
22969	0	31952	
22970	0	31956	
22971	0	31976	
22972	0	32004	
22973	0	32004	
22974	0	32032	
22975	0	32052	
22976	0	32048	
22977	0	32064	
22978	0	32084	
22979	0	32084	
22980	0	32088	
22981	0	32116	
22982	0	32136	
22983	0	32128	
22984	0	32132	
22985	0	32124	
22986	0	32120	
22987	0	32162	
22988	0	32222	
22989	0	32268	
22990	0	32312	
22991	0	32336	
22992	0	32404	
22993	0	32436	
22994	0	32448	
22995	0	32444	
22996	0	32480	
22997	0	32508	
22998	0	32516	
22999	0	32528	
23000	0	32564	
23001	0	32664	
23002	0	32704	
23003	0	32720	
23004	0	32752	
23005	0	32816	
23006	0	32888	
23007	0	32940	
23008	0	32996	
23009	0	33064	
23010	0	33136	
23011	0	33196	
23012	0	33272	
23013	0	33312	
23014	0	33392	
23015	0	33490	
23016	0	33592	
23017	0	33636	
23018	0	33612	
23019	0	33552	
23020	0	33536	
23021	0	33560	
23022	0	33640	
23023	0	33772	
23024	0	33920	
23025	0	34020	
23026	0	34080	
23027	0	34104	
23028	0	34124	
23029	0	34160	
23030	0	34204	
23031	0	34248	
23032	0	34330	
23033	0	34404	
23034	0	34456	
23035	0	34520	
23036	0	34600	
23037	0	34664	
23038	0	34740	
23039	0	34800	
23040	0	34880	
23041	0	34952	
23042	0	35020	
23043	0	35116	
23044	0	35228	
23045	0	35292	
23046	0	35288	
23047	0	35220	
23048	0	35088	
23049	0	34912	
23050	0	34736	
23051	0	34588	
23052	0	34412	
23053	0	34232	
23054	0	34144	
23055	0	34096	
23056	0	34032	
23057	0	33944	
23058	0	33792	
23059	0	33680	
23060	0	33584	
23061	0	33500	
23062	0	33408	
23063	0	33280	
23064	0	33124	
23065	0	33012	
23066	0	32884	
23067	0	32728	
23068	0	32640	
23069	0	32608	
23070	0	32560	
23071	0	32484	
23072	0	32416	
23073	0	32368	
23074	0	32336	
23075	0	32284	
23076	0	32248	
23077	0	32222	
23078	0	32192	
23079	0	32148	
23080	0	32148	
23081	0	32152	
23082	0	32132	
23083	0	32088	
23084	0	32010	
23085	0	31940	
23086	0	31840	
23087	0	31712	
23088	0	31636	
23089	0	31576	
23090	0	31528	
23091	0	31476	
23092	0	31452	
23093	0	31436	
23094	0	31418	
23095	0	31396	
23096	0	31380	
23097	0	31396	
23098	0	31412	
23099	0	31428	
23100	0	31456	
23101	0	31504	
23102	0	31552	
23103	0	31568	
23104	0	31552	
23105	0	31532	
23106	0	31524	
23107	0	31522	
23108	0	31524	
23109	0	31544	
23110	0	31556	
23111	0	31562	
23112	0	31558	
23113	0	31568	
23114	0	31540	
23115	0	31480	
23116	0	31520	
23117	0	31550	
23118	0	31564	
23119	0	31590	
23120	0	31596	
23121	0	31616	
23122	0	31640	
23123	0	31624	
23124	0	31608	
23125	0	31624	
23126	0	31632	
23127	0	31664	
23128	0	31692	
23129	0	31702	
23130	0	31736	
23131	0	31751	
23132	0	31776	
23133	0	31800	
23134	0	31804	
23135	0	31800	
23136	0	31812	
23137	0	31856	
23138	0	31876	
23139	0	31852	
23140	0	31828	
23141	0	31808	
23142	0	31778	
23143	0	31800	
23144	0	31800	
23145	0	31808	
23146	0	31848	
23147	0	31880	
23148	0	31916	
23149	0	31980	
23150	0	31976	
23151	0	31908	
23152	0	31748	
23153	0	31500	
23154	0	31212	
23155	0	30876	
23156	0	30504	
23157	0	30148	
23158	0	29860	
23159	0	29764	
23160	0	29836	
23161	0	30080	
23162	0	30428	
23163	0	30800	
23164	0	31188	
23165	0	31612	
23166	0	32168	
23167	0	32764	
23168	0	33320	
23169	0	33712	
23170	0	34088	
23171	0	34448	
23172	0	34752	
23173	0	35212	
23174	0	35924	
23175	0	36920	
23176	0	38080	
23177	0	39556	
23178	0	41320	
23179	0	43220	
23180	0	45368	
23181	0	47936	
23182	0	50800	
23183	0	53832	
23184	0	56492	
23185	0	58492	
23186	0	60112	
23187	0	61584	
23188	0	63032	
23189	0	64172	
23190	0	65000	
23191	0	65300	
23192	0	64944	
23193	0	63944	
23194	0	62456	
23195	0	60644	
23196	0	58528	
23197	0	56024	
23198	0	53280	
23199	0	50580	
23200	0	47944	
23201	0	45252	
23202	0	42532	
23203	0	39600	
23204	0	36592	
23205	0	33744	
23206	0	31130	
23207	0	28812	
23208	0	26632	
23209	0	24528	
23210	0	22754	
23211	0	21400	
23212	0	20320	
23213	0	19456	
23214	0	18820	
23215	0	18346	
23216	0	17836	
23217	0	17328	
23218	0	16832	
23219	0	16416	
23220	0	16084	
23221	0	15922	
23222	0	15896	
23223	0	15996	
23224	0	16234	
23225	0	16604	
23226	0	17066	
23227	0	17774	
23228	0	18614	
23229	0	19504	
23230	0	20376	
23231	0	21264	
23232	0	22202	
23233	0	23266	
23234	0	24368	
23235	0	25468	
23236	0	26420	
23237	0	27228	
23238	0	27932	
23239	0	28536	
23240	0	29050	
23241	0	29500	
23242	0	29888	
23243	0	30196	
23244	0	30472	
23245	0	30716	
23246	0	30928	
23247	0	31104	
23248	0	31314	
23249	0	31432	
23250	0	31514	
23251	0	31574	
23252	0	31634	
23253	0	31732	
23254	0	31800	
23255	0	31856	
23256	0	31924	
23257	0	32000	
23258	0	32084	
23259	0	32148	
23260	0	32204	
23261	0	32280	
23262	0	32364	
23263	0	32476	
23264	0	32552	
23265	0	32636	
23266	0	32704	
23267	0	32728	
23268	0	32784	
23269	0	32860	
23270	0	32888	
23271	0	32924	
23272	0	32992	
23273	0	33056	
23274	0	33112	
23275	0	33180	
23276	0	33228	
23277	0	33248	
23278	0	33256	
23279	0	33268	
23280	0	33320	
23281	0	33356	
23282	0	33396	
23283	0	33456	
23284	0	33520	
23285	0	33576	
23286	0	33604	
23287	0	33644	
23288	0	33684	
23289	0	33720	
23290	0	33744	
23291	0	33804	
23292	0	33848	
23293	0	33852	
23294	0	33896	
23295	0	33908	
23296	0	33932	
23297	0	33952	
23298	0	33984	
23299	0	34010	
23300	0	34016	
23301	0	34040	
23302	0	34036	
23303	0	34072	
23304	0	34116	
23305	0	34168	
23306	0	34220	
23307	0	34284	
23308	0	34328	
23309	0	34388	
23310	0	34424	
23311	0	34456	
23312	0	34500	
23313	0	34500	
23314	0	34496	
23315	0	34512	
23316	0	34528	
23317	0	34560	
23318	0	34592	
23319	0	34628	
23320	0	34652	
23321	0	34688	
23322	0	34704	
23323	0	34716	
23324	0	34764	
23325	0	34824	
23326	0	34848	
23327	0	34848	
23328	0	34852	
23329	0	34908	
23330	0	34964	
23331	0	35000	
23332	0	35040	
23333	0	35076	
23334	0	35096	
23335	0	35144	
23336	0	35200	
23337	0	35270	
23338	0	35320	
23339	0	35368	
23340	0	35376	
23341	0	35396	
23342	0	35392	
23343	0	35400	
23344	0	35444	
23345	0	35472	
23346	0	35512	
23347	0	35576	
23348	0	35612	
23349	0	35624	
23350	0	35700	
23351	0	35752	
23352	0	35808	
23353	0	35896	
23354	0	35924	
23355	0	35964	
23356	0	36020	
23357	0	36072	
23358	0	36124	
23359	0	36156	
23360	0	36176	
23361	0	36208	
23362	0	36264	
23363	0	36296	
23364	0	36308	
23365	0	36366	
23366	0	36428	
23367	0	36472	
23368	0	36508	
23369	0	36572	
23370	0	36628	
23371	0	36672	
23372	0	36706	
23373	0	36760	
23374	0	36816	
23375	0	36856	
23376	0	36892	
23377	0	36932	
23378	0	37032	
23379	0	37076	
23380	0	37080	
23381	0	37096	
23382	0	37140	
23383	0	37208	
23384	0	37244	
23385	0	37280	
23386	0	37348	
23387	0	37408	
23388	0	37448	
23389	0	37476	
23390	0	37496	
23391	0	37548	
23392	0	37592	
23393	0	37640	
23394	0	37668	
23395	0	37692	
23396	0	37748	
23397	0	37796	
23398	0	37836	
23399	0	37864	
23400	0	37884	
23401	0	37932	
23402	0	37952	
23403	0	37940	
23404	0	37964	
23405	0	37976	
23406	0	37996	
23407	0	38020	
23408	0	38044	
23409	0	38048	
23410	0	38100	
23411	0	38124	
23412	0	38144	
23413	0	38176	
23414	0	38200	
23415	0	38188	
23416	0	38212	
23417	0	38260	
23418	0	38294	
23419	0	38288	
23420	0	38288	
23421	0	38292	
23422	0	38320	
23423	0	38316	
23424	0	38296	
23425	0	38280	
23426	0	38260	
23427	0	38264	
23428	0	38280	
23429	0	38308	
23430	0	38340	
23431	0	38320	
23432	0	38288	
23433	0	38260	
23434	0	38248	
23435	0	38196	
23436	0	38148	
23437	0	38072	
23438	0	38012	
23439	0	37964	
23440	0	37928	
23441	0	37864	
23442	0	37832	
23443	0	37768	
23444	0	37728	
23445	0	37704	
23446	0	37656	
23447	0	37580	
23448	0	37488	
23449	0	37388	
23450	0	37348	
23451	0	37272	
23452	0	37216	
23453	0	37120	
23454	0	37016	
23455	0	36866	
23456	0	36728	
23457	0	36592	
23458	0	36472	
23459	0	36336	
23460	0	36188	
23461	0	36048	
23462	0	35896	
23463	0	35724	
23464	0	35584	
23465	0	35456	
23466	0	35320	
23467	0	35136	
23468	0	34952	
23469	0	34784	
23470	0	34644	
23471	0	34468	
23472	0	34296	
23473	0	34140	
23474	0	33980	
23475	0	33816	
23476	0	33668	
23477	0	33532	
23478	0	33396	
23479	0	33256	
23480	0	33088	
23481	0	32904	
23482	0	32752	
23483	0	32604	
23484	0	32464	
23485	0	32332	
23486	0	32180	
23487	0	32004	
23488	0	31816	
23489	0	31680	
23490	0	31572	
23491	0	31472	
23492	0	31336	
23493	0	31184	
23494	0	31056	
23495	0	30936	
23496	0	30784	
23497	0	30660	
23498	0	30592	
23499	0	30488	
23500	0	30388	
23501	0	30300	
23502	0	30236	
23503	0	30208	
23504	0	30172	
23505	0	30110	
23506	0	30032	
23507	0	29952	
23508	0	29896	
23509	0	29836	
23510	0	29768	
23511	0	29720	
23512	0	29648	
23513	0	29576	
23514	0	29538	
23515	0	29564	
23516	0	29552	
23517	0	29544	
23518	0	29568	
23519	0	29608	
23520	0	29600	
23521	0	29602	
23522	0	29592	
23523	0	29568	
23524	0	29556	
23525	0	29536	
23526	0	29536	
23527	0	29524	
23528	0	29520	
23529	0	29524	
23530	0	29540	
23531	0	29544	
23532	0	29548	
23533	0	29580	
23534	0	29596	
23535	0	29588	
23536	0	29596	
23537	0	29624	
23538	0	29650	
23539	0	29648	
23540	0	29696	
23541	0	29792	
23542	0	29836	
23543	0	29852	
23544	0	29856	
23545	0	29876	
23546	0	29888	
23547	0	29880	
23548	0	29860	
23549	0	29840	
23550	0	29800	
23551	0	29816	
23552	0	29888	
23553	0	29944	
23554	0	29936	
23555	0	29924	
23556	0	29936	
23557	0	29984	
23558	0	29992	
23559	0	30044	
23560	0	30084	
23561	0	30120	
23562	0	30116	
23563	0	30080	
23564	0	30080	
23565	0	30096	
23566	0	30142	
23567	0	30144	
23568	0	30156	
23569	0	30208	
23570	0	30252	
23571	0	30220	
23572	0	30224	
23573	0	30209	
23574	0	30208	
23575	0	30200	
23576	0	30208	
23577	0	30224	
23578	0	30256	
23579	0	30300	
23580	0	30312	
23581	0	30332	
23582	0	30304	
23583	0	30300	
23584	0	30324	
23585	0	30348	
23586	0	30396	
23587	0	30436	
23588	0	30448	
23589	0	30468	
23590	0	30480	
23591	0	30472	
23592	0	30468	
23593	0	30476	
23594	0	30496	
23595	0	30492	
23596	0	30552	
23597	0	30600	
23598	0	30648	
23599	0	30672	
23600	0	30664	
23601	0	30664	
23602	0	30664	
23603	0	30636	
23604	0	30640	
23605	0	30672	
23606	0	30692	
23607	0	30680	
23608	0	30664	
23609	0	30680	
23610	0	30688	
23611	0	30680	
23612	0	30664	
23613	0	30656	
23614	0	30652	
23615	0	30636	
23616	0	30612	
23617	0	30596	
23618	0	30586	
23619	0	30588	
23620	0	30620	
23621	0	30656	
23622	0	30692	
23623	0	30720	
23624	0	30732	
23625	0	30746	
23626	0	30784	
23627	0	30788	
23628	0	30808	
23629	0	30792	
23630	0	30768	
23631	0	30732	
23632	0	30722	
23633	0	30714	
23634	0	30676	
23635	0	30664	
23636	0	30688	
23637	0	30696	
23638	0	30664	
23639	0	30628	
23640	0	30616	
23641	0	30624	
23642	0	30612	
23643	0	30626	
23644	0	30684	
23645	0	30716	
23646	0	30712	
23647	0	30720	
23648	0	30776	
23649	0	30824	
23650	0	30840	
23651	0	30840	
23652	0	30824	
23653	0	30838	
23654	0	30852	
23655	0	30832	
23656	0	30802	
23657	0	30756	
23658	0	30744	
23659	0	30738	
23660	0	30740	
23661	0	30720	
23662	0	30724	
23663	0	30732	
23664	0	30744	
23665	0	30770	
23666	0	30824	
23667	0	30872	
23668	0	30934	
23669	0	30962	
23670	0	30964	
23671	0	30922	
23672	0	30932	
23673	0	30964	
23674	0	30992	
23675	0	30980	
23676	0	30976	
23677	0	30960	
23678	0	30938	
23679	0	30912	
23680	0	30916	
23681	0	30976	
23682	0	31020	
23683	0	31026	
23684	0	31032	
23685	0	31052	
23686	0	31032	
23687	0	31034	
23688	0	31040	
23689	0	31024	
23690	0	31034	
23691	0	31044	
23692	0	31028	
23693	0	31016	
23694	0	31000	
23695	0	30978	
23696	0	31002	
23697	0	31020	
23698	0	31016	
23699	0	31004	
23700	0	31024	
23701	0	31068	
23702	0	31134	
23703	0	31188	
23704	0	31216	
23705	0	31224	
23706	0	31220	
23707	0	31224	
23708	0	31224	
23709	0	31256	
23710	0	31280	
23711	0	31342	
23712	0	31372	
23713	0	31392	
23714	0	31368	
23715	0	31352	
23716	0	31344	
23717	0	31328	
23718	0	31304	
23719	0	31336	
23720	0	31380	
23721	0	31380	
23722	0	31376	
23723	0	31356	
23724	0	31376	
23725	0	31396	
23726	0	31396	
23727	0	31396	
23728	0	31406	
23729	0	31440	
23730	0	31488	
23731	0	31484	
23732	0	31520	
23733	0	31504	
23734	0	31496	
23735	0	31498	
23736	0	31504	
23737	0	31520	
23738	0	31528	
23739	0	31536	
23740	0	31584	
23741	0	31592	
23742	0	31616	
23743	0	31648	
23744	0	31680	
23745	0	31690	
23746	0	31672	
23747	0	31640	
23748	0	31668	
23749	0	31688	
23750	0	31690	
23751	0	31700	
23752	0	31692	
23753	0	31680	
23754	0	31652	
23755	0	31666	
23756	0	31690	
23757	0	31684	
23758	0	31722	
23759	0	31784	
23760	0	31784	
23761	0	31774	
23762	0	31784	
23763	0	31808	
23764	0	31816	
23765	0	31828	
23766	0	31816	
23767	0	31820	
23768	0	31824	
23769	0	31832	
23770	0	31848	
23771	0	31856	
23772	0	31872	
23773	0	31872	
23774	0	31888	
23775	0	31918	
23776	0	31888	
23777	0	31896	
23778	0	31908	
23779	0	31948	
23780	0	32016	
23781	0	32056	
23782	0	32064	
23783	0	32064	
23784	0	32072	
23785	0	32064	
23786	0	32072	
23787	0	32108	
23788	0	32136	
23789	0	32144	
23790	0	32112	
23791	0	32128	
23792	0	32136	
23793	0	32136	
23794	0	32152	
23795	0	32192	
23796	0	32200	
23797	0	32204	
23798	0	32228	
23799	0	32242	
23800	0	32224	
23801	0	32200	
23802	0	32160	
23803	0	32140	
23804	0	32136	
23805	0	32168	
23806	0	32196	
23807	0	32204	
23808	0	32220	
23809	0	32244	
23810	0	32276	
23811	0	32288	
23812	0	32308	
23813	0	32348	
23814	0	32332	
23815	0	32320	
23816	0	32308	
23817	0	32324	
23818	0	32364	
23819	0	32400	
23820	0	32420	
23821	0	32448	
23822	0	32448	
23823	0	32424	
23824	0	32418	
23825	0	32424	
23826	0	32444	
23827	0	32416	
23828	0	32404	
23829	0	32416	
23830	0	32408	
23831	0	32388	
23832	0	32412	
23833	0	32464	
23834	0	32498	
23835	0	32532	
23836	0	32552	
23837	0	32560	
23838	0	32532	
23839	0	32528	
23840	0	32536	
23841	0	32592	
23842	0	32672	
23843	0	32712	
23844	0	32744	
23845	0	32780	
23846	0	32792	
23847	0	32824	
23848	0	32864	
23849	0	32942	
23850	0	32976	
23851	0	33044	
23852	0	33116	
23853	0	33172	
23854	0	33220	
23855	0	33276	
23856	0	33332	
23857	0	33384	
23858	0	33472	
23859	0	33556	
23860	0	33648	
23861	0	33756	
23862	0	33856	
23863	0	33904	
23864	0	33914	
23865	0	33924	
23866	0	33892	
23867	0	33868	
23868	0	33900	
23869	0	33992	
23870	0	34104	
23871	0	34196	
23872	0	34264	
23873	0	34304	
23874	0	34298	
23875	0	34264	
23876	0	34256	
23877	0	34304	
23878	0	34336	
23879	0	34396	
23880	0	34504	
23881	0	34616	
23882	0	34708	
23883	0	34788	
23884	0	34920	
23885	0	35068	
23886	0	35184	
23887	0	35280	
23888	0	35332	
23889	0	35392	
23890	0	35476	
23891	0	35524	
23892	0	35552	
23893	0	35520	
23894	0	35448	
23895	0	35344	
23896	0	35232	
23897	0	35088	
23898	0	34941	
23899	0	34780	
23900	0	34632	
23901	0	34436	
23902	0	34280	
23903	0	34152	
23904	0	34020	
23905	0	33924	
23906	0	33816	
23907	0	33704	
23908	0	33572	
23909	0	33432	
23910	0	33276	
23911	0	33144	
23912	0	33024	
23913	0	32940	
23914	0	32828	
23915	0	32712	
23916	0	32616	
23917	0	32570	
23918	0	32556	
23919	0	32532	
23920	0	32468	
23921	0	32440	
23922	0	32408	
23923	0	32384	
23924	0	32388	
23925	0	32373	
23926	0	32384	
23927	0	32368	
23928	0	32332	
23929	0	32292	
23930	0	32248	
23931	0	32200	
23932	0	32152	
23933	0	32046	
23934	0	31976	
23935	0	31906	
23936	0	31852	
23937	0	31828	
23938	0	31808	
23939	0	31770	
23940	0	31728	
23941	0	31656	
23942	0	31596	
23943	0	31636	
23944	0	31660	
23945	0	31660	
23946	0	31648	
23947	0	31672	
23948	0	31704	
23949	0	31716	
23950	0	31708	
23951	0	31704	
23952	0	31704	
23953	0	31752	
23954	0	31776	
23955	0	31778	
23956	0	31768	
23957	0	31792	
23958	0	31828	
23959	0	31840	
23960	0	31844	
23961	0	31848	
23962	0	31848	
23963	0	31876	
23964	0	31884	
23965	0	31888	
23966	0	31912	
23967	0	31920	
23968	0	31956	
23969	0	31946	
23970	0	31920	
23971	0	31944	
23972	0	31972	
23973	0	31976	
23974	0	31936	
23975	0	31920	
23976	0	31940	
23977	0	31960	
23978	0	31968	
23979	0	31968	
23980	0	31968	
23981	0	32016	
23982	0	32060	
23983	0	32084	
23984	0	32084	
23985	0	32120	
23986	0	32140	
23987	0	32148	
23988	0	32140	
23989	0	32148	
23990	0	32156	
23991	0	32176	
23992	0	32216	
23993	0	32256	
23994	0	32272	
23995	0	32264	
23996	0	32232	
23997	0	32152	
23998	0	32032	
23999	0	31804	
24000	0	31464	
24001	0	31076	
24002	0	30652	
24003	0	30248	
24004	0	29912	
24005	0	29704	
24006	0	29656	
24007	0	29796	
24008	0	30072	
24009	0	30428	
24010	0	30740	
24011	0	31072	
24012	0	31544	
24013	0	32100	
24014	0	32600	
24015	0	32992	
24016	0	33356	
24017	0	33800	
24018	0	34144	
24019	0	34604	
24020	0	35284	
24021	0	36220	
24022	0	37376	
24023	0	38808	
24024	0	40640	
24025	0	42696	
24026	0	44846	
24027	0	47312	
24028	0	50188	
24029	0	53368	
24030	0	56280	
24031	0	58624	
24032	0	60540	
24033	0	62464	
24034	0	64064	
24035	0	64912	
24036	0	65312	
24037	0	65488	
24038	0	65504	
24039	0	65464	
24040	0	65392	
24041	0	62792	
24042	0	60328	
24043	0	57720	
24044	0	55056	
24045	0	52308	
24046	0	49424	
24047	0	46488	
24048	0	43400	
24049	0	40168	
24050	0	37080	
24051	0	34052	
24052	0	31104	
24053	0	28352	
24054	0	25952	
24055	0	24020	
24056	0	22416	
24057	0	21048	
24058	0	19960	
24059	0	19170	
24060	0	18568	
24061	0	18018	
24062	0	17504	
24063	0	17052	
24064	0	16680	
24065	0	16396	
24066	0	16196	
24067	0	16012	
24068	0	15944	
24069	0	16000	
24070	0	16160	
24071	0	16385	
24072	0	16672	
24073	0	17098	
24074	0	17756	
24075	0	18588	
24076	0	19424	
24077	0	20300	
24078	0	21178	
24079	0	22044	
24080	0	22936	
24081	0	23944	
24082	0	24960	
24083	0	25956	
24084	0	26832	
24085	0	27576	
24086	0	28240	
24087	0	28804	
24088	0	29328	
24089	0	29796	
24090	0	30194	
24091	0	30505	
24092	0	30778	
24093	0	31016	
24094	0	31256	
24095	0	31464	
24096	0	31604	
24097	0	31748	
24098	0	31872	
24099	0	31968	
24100	0	32002	
24101	0	32088	
24102	0	32200	
24103	0	32260	
24104	0	32314	
24105	0	32384	
24106	0	32448	
24107	0	32500	
24108	0	32576	
24109	0	32644	
24110	0	32728	
24111	0	32786	
24112	0	32884	
24113	0	32944	
24114	0	33010	
24115	0	33026	
24116	0	33062	
24117	0	33108	
24118	0	33192	
24119	0	33268	
24120	0	33332	
24121	0	33388	
24122	0	33424	
24123	0	33448	
24124	0	33468	
24125	0	33488	
24126	0	33560	
24127	0	33624	
24128	0	33674	
24129	0	33740	
24130	0	33784	
24131	0	33820	
24132	0	33824	
24133	0	33840	
24134	0	33844	
24135	0	33900	
24136	0	33944	
24137	0	33980	
24138	0	34010	
24139	0	34040	
24140	0	34104	
24141	0	34156	
24142	0	34196	
24143	0	34216	
24144	0	34244	
24145	0	34288	
24146	0	34322	
24147	0	34344	
24148	0	34356	
24149	0	34384	
24150	0	34412	
24151	0	34456	
24152	0	34480	
24153	0	34496	
24154	0	34516	
24155	0	34562	
24156	0	34604	
24157	0	34584	
24158	0	34580	
24159	0	34600	
24160	0	34624	
24161	0	34692	
24162	0	34748	
24163	0	34792	
24164	0	34796	
24165	0	34796	
24166	0	34800	
24167	0	34816	
24168	0	34840	
24169	0	34872	
24170	0	34880	
24171	0	34928	
24172	0	35004	
24173	0	35040	
24174	0	35066	
24175	0	35080	
24176	0	35100	
24177	0	35096	
24178	0	35128	
24179	0	35196	
24180	0	35234	
24181	0	35264	
24182	0	35312	
24183	0	35360	
24184	0	35412	
24185	0	35424	
24186	0	35456	
24187	0	35472	
24188	0	35500	
24189	0	35524	
24190	0	35580	
24191	0	35636	
24192	0	35672	
24193	0	35692	
24194	0	35692	
24195	0	35712	
24196	0	35768	
24197	0	35808	
24198	0	35884	
24199	0	35920	
24200	0	35948	
24201	0	35960	
24202	0	35992	
24203	0	36020	
24204	0	36060	
24205	0	36100	
24206	0	36140	
24207	0	36160	
24208	0	36176	
24209	0	36180	
24210	0	36216	
24211	0	36288	
24212	0	36356	
24213	0	36408	
24214	0	36456	
24215	0	36468	
24216	0	36500	
24217	0	36512	
24218	0	36540	
24219	0	36632	
24220	0	36712	
24221	0	36740	
24222	0	36768	
24223	0	36814	
24224	0	36848	
24225	0	36900	
24226	0	36964	
24227	0	37008	
24228	0	37080	
24229	0	37116	
24230	0	37152	
24231	0	37180	
24232	0	37204	
24233	0	37240	
24234	0	37324	
24235	0	37368	
24236	0	37400	
24237	0	37392	
24238	0	37448	
24239	0	37476	
24240	0	37488	
24241	0	37516	
24242	0	37512	
24243	0	37520	
24244	0	37564	
24245	0	37616	
24246	0	37624	
24247	0	37660	
24248	0	37704	
24249	0	37740	
24250	0	37760	
24251	0	37784	
24252	0	37812	
24253	0	37868	
24254	0	37908	
24255	0	37920	
24256	0	37958	
24257	0	37992	
24258	0	37988	
24259	0	37992	
24260	0	38024	
24261	0	38048	
24262	0	38056	
24263	0	38040	
24264	0	38008	
24265	0	37964	
24266	0	37928	
24267	0	37948	
24268	0	37952	
24269	0	37984	
24270	0	37996	
24271	0	37968	
24272	0	37932	
24273	0	37918	
24274	0	37896	
24275	0	37896	
24276	0	37884	
24277	0	37856	
24278	0	37848	
24279	0	37820	
24280	0	37800	
24281	0	37776	
24282	0	37776	
24283	0	37748	
24284	0	37724	
24285	0	37708	
24286	0	37672	
24287	0	37660	
24288	0	37616	
24289	0	37556	
24290	0	37484	
24291	0	37440	
24292	0	37392	
24293	0	37324	
24294	0	37232	
24295	0	37180	
24296	0	37096	
24297	0	37008	
24298	0	36900	
24299	0	36768	
24300	0	36654	
24301	0	36532	
24302	0	36440	
24303	0	36352	
24304	0	36240	
24305	0	36124	
24306	0	35968	
24307	0	35800	
24308	0	35640	
24309	0	35480	
24310	0	35340	
24311	0	35204	
24312	0	35068	
24313	0	34932	
24314	0	34754	
24315	0	34624	
24316	0	34488	
24317	0	34348	
24318	0	34216	
24319	0	34056	
24320	0	33884	
24321	0	33742	
24322	0	33580	
24323	0	33408	
24324	0	33240	
24325	0	33096	
24326	0	32964	
24327	0	32824	
24328	0	32676	
24329	0	32504	
24330	0	32352	
24331	0	32204	
24332	0	32058	
24333	0	31920	
24334	0	31828	
24335	0	31720	
24336	0	31620	
24337	0	31508	
24338	0	31392	
24339	0	31292	
24340	0	31196	
24341	0	31092	
24342	0	31020	
24343	0	30920	
24344	0	30804	
24345	0	30704	
24346	0	30612	
24347	0	30520	
24348	0	30424	
24349	0	30328	
24350	0	30260	
24351	0	30208	
24352	0	30152	
24353	0	30082	
24354	0	30028	
24355	0	29944	
24356	0	29896	
24357	0	29832	
24358	0	29800	
24359	0	29780	
24360	0	29756	
24361	0	29736	
24362	0	29720	
24363	0	29660	
24364	0	29640	
24365	0	29616	
24366	0	29616	
24367	0	29624	
24368	0	29668	
24369	0	29664	
24370	0	29630	
24371	0	29620	
24372	0	29616	
24373	0	29656	
24374	0	29674	
24375	0	29688	
24376	0	29668	
24377	0	29664	
24378	0	29678	
24379	0	29682	
24380	0	29710	
24381	0	29708	
24382	0	29692	
24383	0	29708	
24384	0	29736	
24385	0	29756	
24386	0	29772	
24387	0	29780	
24388	0	29760	
24389	0	29772	
24390	0	29800	
24391	0	29840	
24392	0	29896	
24393	0	29964	
24394	0	29988	
24395	0	30000	
24396	0	30000	
24397	0	30016	
24398	0	30032	
24399	0	30030	
24400	0	30032	
24401	0	30052	
24402	0	30056	
24403	0	30060	
