# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:49:34.454", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14922	0	64944	
14923	0	64832	
14924	0	64712	
14925	0	64608	
14926	0	61088	
14927	0	57600	
14928	0	54504	
14929	0	51540	
14930	0	48468	
14931	0	45120	
14932	0	41520	
14933	0	37964	
14934	0	34826	
14935	0	31996	
14936	0	29272	
14937	0	26652	
14938	0	24384	
14939	0	22612	
14940	0	21324	
14941	0	20384	
14942	0	19732	
14943	0	19256	
14944	0	18772	
14945	0	18152	
14946	0	17530	
14947	0	16961	
14948	0	16544	
14949	0	16332	
14950	0	16212	
14951	0	16248	
14952	0	16540	
14953	0	17020	
14954	0	17724	
14955	0	18476	
14956	0	19312	
14957	0	20320	
14958	0	21408	
14959	0	22540	
14960	0	23642	
14961	0	24772	
14962	0	25800	
14963	0	26680	
14964	0	27416	
14965	0	28046	
14966	0	28564	
14967	0	28996	
14968	0	29332	
14969	0	29600	
14970	0	29816	
14971	0	30046	
14972	0	30264	
14973	0	30480	
14974	0	30656	
14975	0	30742	
14976	0	30780	
14977	0	30820	
14978	0	30880	
14979	0	30952	
14980	0	31008	
14981	0	31052	
14982	0	31120	
14983	0	31204	
14984	0	31252	
14985	0	31276	
14986	0	31328	
14987	0	31384	
14988	0	31492	
14989	0	31584	
14990	0	31680	
14991	0	31756	
14992	0	31808	
14993	0	31888	
14994	0	31928	
14995	0	31968	
14996	0	32044	
14997	0	32108	
14998	0	32162	
14999	0	32208	
15000	0	32264	
15001	0	32352	
15002	0	32416	
15003	0	32472	
15004	0	32488	
15005	0	32500	
15006	0	32580	
15007	0	32660	
15008	0	32684	
15009	0	32700	
15010	0	32760	
15011	0	32812	
15012	0	32884	
15013	0	32944	
15014	0	32984	
15015	0	33004	
15016	0	32996	
15017	0	32984	
15018	0	33036	
15019	0	33120	
15020	0	33200	
15021	0	33236	
15022	0	33240	
15023	0	33232	
15024	0	33260	
15025	0	33288	
15026	0	33336	
15027	0	33360	
15028	0	33384	
15029	0	33464	
15030	0	33502	
15031	0	33480	
15032	0	33518	
15033	0	33572	
15034	0	33584	
15035	0	33596	
15036	0	33608	
15037	0	33624	
15038	0	33640	
15039	0	33708	
15040	0	33760	
15041	0	33808	
15042	0	33852	
15043	0	33860	
15044	0	33872	
15045	0	33888	
15046	0	33944	
15047	0	34024	
15048	0	34064	
15049	0	34080	
15050	0	34132	
15051	0	34172	
15052	0	34208	
15053	0	34248	
15054	0	34288	
15055	0	34336	
15056	0	34396	
15057	0	34436	
15058	0	34464	
15059	0	34492	
15060	0	34520	
15061	0	34544	
15062	0	34552	
15063	0	34576	
15064	0	34626	
15065	0	34660	
15066	0	34634	
15067	0	34624	
15068	0	34656	
15069	0	34740	
15070	0	34796	
15071	0	34828	
15072	0	34860	
15073	0	34908	
15074	0	34964	
15075	0	35016	
15076	0	35048	
15077	0	35084	
15078	0	35140	
15079	0	35216	
15080	0	35276	
15081	0	35340	
15082	0	35424	
15083	0	35472	
15084	0	35504	
15085	0	35544	
15086	0	35640	
15087	0	35688	
15088	0	35716	
15089	0	35756	
15090	0	35804	
15091	0	35864	
15092	0	35948	
15093	0	36012	
15094	0	36034	
15095	0	36100	
15096	0	36160	
15097	0	36204	
15098	0	36264	
15099	0	36312	
15100	0	36364	
15101	0	36392	
15102	0	36448	
15103	0	36480	
15104	0	36484	
15105	0	36520	
15106	0	36648	
15107	0	36760	
15108	0	36826	
15109	0	36870	
15110	0	36904	
15111	0	36960	
15112	0	37016	
15113	0	37076	
15114	0	37152	
15115	0	37228	
15116	0	37252	
15117	0	37264	
15118	0	37296	
15119	0	37392	
15120	0	37464	
15121	0	37476	
15122	0	37468	
15123	0	37504	
15124	0	37584	
15125	0	37684	
15126	0	37748	
15127	0	37776	
15128	0	37816	
15129	0	37864	
15130	0	37936	
15131	0	37972	
15132	0	37940	
15133	0	37924	
15134	0	37966	
15135	0	37996	
15136	0	38016	
15137	0	37992	
15138	0	37952	
15139	0	37932	
15140	0	37944	
15141	0	37972	
15142	0	37972	
15143	0	37972	
15144	0	37984	
15145	0	37988	
15146	0	37992	
15147	0	37980	
15148	0	37976	
15149	0	38000	
15150	0	38016	
15151	0	38004	
15152	0	38004	
15153	0	38020	
15154	0	38032	
15155	0	38026	
15156	0	38016	
15157	0	38012	
15158	0	38032	
15159	0	37992	
15160	0	37924	
15161	0	37884	
15162	0	37896	
15163	0	37900	
15164	0	37896	
15165	0	37900	
15166	0	37840	
15167	0	37784	
15168	0	37696	
15169	0	37616	
15170	0	37552	
15171	0	37540	
15172	0	37520	
15173	0	37460	
15174	0	37340	
15175	0	37220	
15176	0	37120	
15177	0	37056	
15178	0	36964	
15179	0	36916	
15180	0	36836	
15181	0	36712	
15182	0	36568	
15183	0	36430	
15184	0	36316	
15185	0	36172	
15186	0	36052	
15187	0	35920	
15188	0	35760	
15189	0	35620	
15190	0	35488	
15191	0	35372	
15192	0	35212	
15193	0	35056	
15194	0	34904	
15195	0	34744	
15196	0	34568	
15197	0	34400	
15198	0	34208	
15199	0	34056	
15200	0	33880	
15201	0	33700	
15202	0	33520	
15203	0	33352	
15204	0	33204	
15205	0	33020	
15206	0	32856	
15207	0	32688	
15208	0	32552	
15209	0	32394	
15210	0	32240	
15211	0	32088	
15212	0	31908	
15213	0	31760	
15214	0	31640	
15215	0	31548	
15216	0	31432	
15217	0	31280	
15218	0	31144	
15219	0	31028	
15220	0	30920	
15221	0	30784	
15222	0	30656	
15223	0	30540	
15224	0	30408	
15225	0	30300	
15226	0	30212	
15227	0	30088	
15228	0	30008	
15229	0	29946	
15230	0	29844	
15231	0	29736	
15232	0	29638	
15233	0	29560	
15234	0	29456	
15235	0	29378	
15236	0	29328	
15237	0	29248	
15238	0	29208	
15239	0	29200	
15240	0	29184	
15241	0	29160	
15242	0	29144	
15243	0	29120	
15244	0	29084	
15245	0	29060	
15246	0	29036	
15247	0	28988	
15248	0	28976	
15249	0	28984	
15250	0	29008	
15251	0	29041	
15252	0	29048	
15253	0	29016	
15254	0	29004	
15255	0	29008	
15256	0	29012	
15257	0	29028	
15258	0	29028	
15259	0	29037	
15260	0	29076	
15261	0	29048	
15262	0	29060	
15263	0	29132	
15264	0	29188	
15265	0	29218	
15266	0	29212	
15267	0	29236	
15268	0	29262	
15269	0	29280	
15270	0	29292	
15271	0	29288	
15272	0	29316	
15273	0	29392	
15274	0	29412	
15275	0	29408	
15276	0	29410	
15277	0	29448	
15278	0	29504	
15279	0	29496	
15280	0	29508	
15281	0	29528	
15282	0	29552	
15283	0	29560	
15284	0	29584	
15285	0	29624	
15286	0	29656	
15287	0	29672	
15288	0	29696	
15289	0	29720	
15290	0	29768	
15291	0	29776	
15292	0	29784	
15293	0	29820	
15294	0	29864	
15295	0	29908	
15296	0	29924	
15297	0	29936	
15298	0	29952	
15299	0	29992	
15300	0	30012	
15301	0	30052	
15302	0	30088	
15303	0	30104	
15304	0	30056	
15305	0	30064	
15306	0	30088	
15307	0	30120	
15308	0	30152	
15309	0	30140	
15310	0	30120	
15311	0	30148	
15312	0	30196	
15313	0	30184	
15314	0	30200	
15315	0	30232	
15316	0	30224	
15317	0	30226	
15318	0	30224	
15319	0	30232	
15320	0	30252	
15321	0	30292	
15322	0	30336	
15323	0	30364	
15324	0	30360	
15325	0	30316	
15326	0	30306	
15327	0	30296	
15328	0	30284	
15329	0	30348	
15330	0	30416	
15331	0	30428	
15332	0	30440	
15333	0	30456	
15334	0	30472	
15335	0	30484	
15336	0	30484	
15337	0	30512	
15338	0	30520	
15339	0	30530	
15340	0	30520	
15341	0	30536	
15342	0	30544	
15343	0	30552	
15344	0	30558	
15345	0	30596	
15346	0	30626	
15347	0	30624	
15348	0	30616	
15349	0	30648	
15350	0	30686	
15351	0	30744	
15352	0	30776	
15353	0	30736	
15354	0	30692	
15355	0	30644	
15356	0	30624	
15357	0	30604	
15358	0	30592	
15359	0	30608	
15360	0	30616	
15361	0	30608	
15362	0	30578	
15363	0	30576	
15364	0	30564	
15365	0	30596	
15366	0	30632	
15367	0	30632	
15368	0	30620	
15369	0	30600	
15370	0	30580	
15371	0	30594	
15372	0	30624	
15373	0	30656	
15374	0	30656	
15375	0	30616	
15376	0	30600	
15377	0	30624	
15378	0	30656	
15379	0	30624	
15380	0	30564	
15381	0	30560	
15382	0	30592	
15383	0	30600	
15384	0	30628	
15385	0	30644	
15386	0	30632	
15387	0	30632	
15388	0	30640	
15389	0	30632	
15390	0	30624	
15391	0	30666	
15392	0	30704	
15393	0	30744	
15394	0	30760	
15395	0	30780	
15396	0	30796	
15397	0	30776	
15398	0	30756	
15399	0	30768	
15400	0	30788	
15401	0	30800	
15402	0	30836	
15403	0	30874	
15404	0	30912	
15405	0	30936	
15406	0	30932	
15407	0	30924	
15408	0	30912	
15409	0	30904	
15410	0	30900	
15411	0	30892	
15412	0	30892	
15413	0	30896	
15414	0	30924	
15415	0	30968	
15416	0	30960	
15417	0	30992	
15418	0	31016	
15419	0	31052	
15420	0	31052	
15421	0	31032	
15422	0	31028	
15423	0	31008	
15424	0	31000	
15425	0	31008	
15426	0	30994	
15427	0	31002	
15428	0	31028	
15429	0	31060	
15430	0	31088	
15431	0	31132	
15432	0	31152	
15433	0	31152	
15434	0	31161	
15435	0	31200	
15436	0	31236	
15437	0	31244	
15438	0	31200	
15439	0	31204	
15440	0	31224	
15441	0	31236	
15442	0	31272	
15443	0	31312	
15444	0	31328	
15445	0	31332	
15446	0	31368	
15447	0	31404	
15448	0	31428	
15449	0	31392	
15450	0	31400	
15451	0	31420	
15452	0	31424	
15453	0	31488	
15454	0	31508	
15455	0	31480	
15456	0	31490	
15457	0	31520	
15458	0	31536	
15459	0	31520	
15460	0	31536	
15461	0	31576	
15462	0	31632	
15463	0	31640	
15464	0	31616	
15465	0	31616	
15466	0	31632	
15467	0	31616	
15468	0	31600	
15469	0	31616	
15470	0	31652	
15471	0	31704	
15472	0	31740	
15473	0	31764	
15474	0	31728	
15475	0	31732	
15476	0	31740	
15477	0	31764	
15478	0	31800	
15479	0	31828	
15480	0	31844	
15481	0	31848	
15482	0	31832	
15483	0	31856	
15484	0	31904	
15485	0	31904	
15486	0	31908	
15487	0	31932	
15488	0	31952	
15489	0	31972	
15490	0	31976	
15491	0	31936	
15492	0	31932	
15493	0	31968	
15494	0	32032	
15495	0	32036	
15496	0	31988	
15497	0	32012	
15498	0	32024	
15499	0	31992	
15500	0	31988	
15501	0	32036	
15502	0	32076	
15503	0	32104	
15504	0	32142	
15505	0	32128	
15506	0	32158	
15507	0	32212	
15508	0	32192	
15509	0	32188	
15510	0	32212	
15511	0	32212	
15512	0	32192	
15513	0	32180	
15514	0	32204	
15515	0	32224	
15516	0	32242	
15517	0	32248	
15518	0	32288	
15519	0	32300	
15520	0	32312	
15521	0	32312	
15522	0	32288	
15523	0	32280	
15524	0	32268	
15525	0	32320	
15526	0	32400	
15527	0	32448	
15528	0	32452	
15529	0	32428	
15530	0	32454	
15531	0	32500	
15532	0	32488	
15533	0	32476	
15534	0	32460	
15535	0	32416	
15536	0	32400	
15537	0	32420	
15538	0	32432	
15539	0	32416	
15540	0	32412	
15541	0	32440	
15542	0	32472	
15543	0	32480	
15544	0	32516	
15545	0	32554	
15546	0	32552	
15547	0	32544	
15548	0	32528	
15549	0	32520	
15550	0	32496	
15551	0	32506	
15552	0	32528	
15553	0	32562	
15554	0	32576	
15555	0	32580	
15556	0	32604	
15557	0	32632	
15558	0	32636	
15559	0	32632	
15560	0	32664	
15561	0	32652	
15562	0	32624	
15563	0	32596	
15564	0	32612	
15565	0	32638	
15566	0	32684	
15567	0	32704	
15568	0	32732	
15569	0	32736	
15570	0	32730	
15571	0	32744	
15572	0	32748	
15573	0	32776	
15574	0	32792	
15575	0	32820	
15576	0	32832	
15577	0	32804	
15578	0	32776	
15579	0	32764	
15580	0	32746	
15581	0	32772	
15582	0	32792	
15583	0	32776	
15584	0	32802	
15585	0	32820	
15586	0	32808	
15587	0	32808	
15588	0	32802	
15589	0	32812	
15590	0	32836	
15591	0	32840	
15592	0	32776	
15593	0	32760	
15594	0	32776	
15595	0	32804	
15596	0	32812	
15597	0	32832	
15598	0	32824	
15599	0	32816	
15600	0	32820	
15601	0	32816	
15602	0	32848	
15603	0	32872	
15604	0	32896	
15605	0	32876	
15606	0	32852	
15607	0	32880	
15608	0	32896	
15609	0	32932	
15610	0	32940	
15611	0	32942	
15612	0	32954	
15613	0	32968	
15614	0	32992	
15615	0	32992	
15616	0	32976	
15617	0	33020	
15618	0	33040	
15619	0	33020	
15620	0	33000	
15621	0	32988	
15622	0	32960	
15623	0	32986	
15624	0	33080	
15625	0	33148	
15626	0	33164	
15627	0	33204	
15628	0	33244	
15629	0	33272	
15630	0	33322	
15631	0	33396	
15632	0	33444	
15633	0	33500	
15634	0	33520	
15635	0	33550	
15636	0	33600	
15637	0	33692	
15638	0	33720	
15639	0	33728	
15640	0	33772	
15641	0	33846	
15642	0	33912	
15643	0	33976	
15644	0	34044	
15645	0	34080	
15646	0	34156	
15647	0	34232	
15648	0	34330	
15649	0	34360	
15650	0	34336	
15651	0	34284	
15652	0	34220	
15653	0	34224	
15654	0	34276	
15655	0	34368	
15656	0	34472	
15657	0	34564	
15658	0	34602	
15659	0	34592	
15660	0	34572	
15661	0	34520	
15662	0	34480	
15663	0	34480	
15664	0	34480	
15665	0	34532	
15666	0	34612	
15667	0	34700	
15668	0	34796	
15669	0	34944	
15670	0	35048	
15671	0	35136	
15672	0	35248	
15673	0	35364	
15674	0	35408	
15675	0	35496	
15676	0	35616	
15677	0	35688	
15678	0	35736	
15679	0	35696	
15680	0	35584	
15681	0	35476	
15682	0	35400	
15683	0	35304	
15684	0	35188	
15685	0	35060	
15686	0	34912	
15687	0	34776	
15688	0	34672	
15689	0	34544	
15690	0	34392	
15691	0	34232	
15692	0	34072	
15693	0	33960	
15694	0	33824	
15695	0	33706	
15696	0	33560	
15697	0	33400	
15698	0	33224	
15699	0	33068	
15700	0	32992	
15701	0	32976	
15702	0	32936	
15703	0	32884	
15704	0	32848	
15705	0	32884	
15706	0	32908	
15707	0	32871	
15708	0	32820	
15709	0	32800	
15710	0	32740	
15711	0	32714	
15712	0	32674	
15713	0	32632	
15714	0	32574	
15715	0	32520	
15716	0	32464	
15717	0	32338	
15718	0	32192	
15719	0	32148	
15720	0	32140	
15721	0	32104	
15722	0	32068	
15723	0	32072	
15724	0	32064	
15725	0	32012	
15726	0	31956	
15727	0	31938	
15728	0	31924	
15729	0	31936	
15730	0	31936	
15731	0	31948	
15732	0	31966	
15733	0	31968	
15734	0	31964	
15735	0	31948	
15736	0	31936	
15737	0	31968	
15738	0	32016	
15739	0	32008	
15740	0	32016	
15741	0	32032	
15742	0	32034	
15743	0	32056	
15744	0	32060	
15745	0	32068	
15746	0	32040	
15747	0	32044	
15748	0	32060	
15749	0	32080	
15750	0	32072	
15751	0	32084	
15752	0	32096	
15753	0	32112	
15754	0	32148	
15755	0	32196	
15756	0	32176	
15757	0	32190	
15758	0	32200	
15759	0	32208	
15760	0	32200	
15761	0	32232	
15762	0	32260	
15763	0	32266	
15764	0	32272	
15765	0	32296	
15766	0	32328	
15767	0	32372	
15768	0	32408	
15769	0	32388	
15770	0	32392	
15771	0	32400	
15772	0	32432	
15773	0	32436	
15774	0	32396	
15775	0	32336	
15776	0	32200	
15777	0	31958	
15778	0	31636	
15779	0	31216	
15780	0	30668	
15781	0	30112	
15782	0	29644	
15783	0	29336	
15784	0	29232	
15785	0	29340	
15786	0	29628	
15787	0	29960	
15788	0	30256	
15789	0	30520	
15790	0	30960	
15791	0	31572	
15792	0	32136	
15793	0	32600	
15794	0	33056	
15795	0	33552	
15796	0	34136	
15797	0	34796	
15798	0	35728	
15799	0	36956	
15800	0	38272	
15801	0	39876	
15802	0	41844	
15803	0	44056	
15804	0	46496	
15805	0	49156	
15806	0	52116	
15807	0	55376	
15808	0	58676	
15809	0	61356	
15810	0	63032	
15811	0	63908	
15812	0	64328	
15813	0	64496	
15814	0	64544	
15815	0	64512	
15816	0	64432	
15817	0	64344	
15818	0	64224	
15819	0	64100	
15820	0	64000	
15821	0	60704	
15822	0	57168	
15823	0	54080	
15824	0	51112	
15825	0	47980	
15826	0	44548	
15827	0	40900	
15828	0	37388	
15829	0	34264	
15830	0	31452	
15831	0	28740	
15832	0	26120	
15833	0	23888	
15834	0	22176	
15835	0	20988	
15836	0	20084	
15837	0	19456	
15838	0	18982	
15839	0	18514	
15840	0	17932	
15841	0	17292	
15842	0	16728	
15843	0	16344	
15844	0	16150	
15845	0	16034	
15846	0	16080	
15847	0	16382	
15848	0	16892	
15849	0	17572	
15850	0	18341	
15851	0	19228	
15852	0	20284	
15853	0	21388	
15854	0	22500	
15855	0	23664	
15856	0	24824	
15857	0	25864	
15858	0	26745	
15859	0	27488	
15860	0	28132	
15861	0	28680	
15862	0	29122	
15863	0	29476	
15864	0	29768	
15865	0	30040	
15866	0	30292	
15867	0	30520	
15868	0	30724	
15869	0	30894	
15870	0	31032	
15871	0	31116	
15872	0	31188	
15873	0	31216	
15874	0	31264	
15875	0	31320	
15876	0	31376	
15877	0	31424	
15878	0	31472	
15879	0	31584	
15880	0	31704	
15881	0	31800	
15882	0	31840	
15883	0	31884	
15884	0	31976	
15885	0	32048	
15886	0	32108	
15887	0	32136	
15888	0	32168	
15889	0	32216	
15890	0	32272	
15891	0	32320	
15892	0	32384	
15893	0	32424	
15894	0	32480	
15895	0	32514	
15896	0	32548	
15897	0	32564	
15898	0	32608	
15899	0	32660	
15900	0	32722	
15901	0	32776	
15902	0	32836	
15903	0	32836	
15904	0	32840	
15905	0	32930	
15906	0	33008	
15907	0	33018	
15908	0	33040	
15909	0	33108	
15910	0	33156	
15911	0	33192	
15912	0	33244	
15913	0	33296	
15914	0	33328	
15915	0	33352	
15916	0	33368	
15917	0	33412	
15918	0	33426	
15919	0	33440	
15920	0	33472	
15921	0	33584	
15922	0	33628	
15923	0	33648	
15924	0	33652	
15925	0	33620	
15926	0	33644	
15927	0	33680	
15928	0	33704	
15929	0	33748	
15930	0	33772	
15931	0	33840	
15932	0	33882	
15933	0	33880	
15934	0	33892	
15935	0	33900	
15936	0	33916	
15937	0	33984	
15938	0	34064	
15939	0	34080	
15940	0	34048	
15941	0	34008	
15942	0	34032	
15943	0	34100	
15944	0	34152	
15945	0	34192	
15946	0	34220	
15947	0	34232	
15948	0	34252	
15949	0	34316	
15950	0	34396	
15951	0	34420	
15952	0	34444	
15953	0	34464	
15954	0	34480	
15955	0	34512	
15956	0	34524	
15957	0	34536	
15958	0	34572	
15959	0	34640	
15960	0	34712	
15961	0	34748	
15962	0	34784	
15963	0	34820	
15964	0	34868	
15965	0	34928	
15966	0	34956	
15967	0	34956	
15968	0	34976	
15969	0	35052	
15970	0	35104	
15971	0	35148	
15972	0	35208	
15973	0	35296	
15974	0	35352	
15975	0	35368	
15976	0	35412	
15977	0	35468	
15978	0	35508	
15979	0	35564	
15980	0	35632	
15981	0	35652	
15982	0	35704	
15983	0	35716	
15984	0	35760	
15985	0	35840	
15986	0	35932	
15987	0	35988	
15988	0	36036	
15989	0	36076	
15990	0	36084	
15991	0	36108	
15992	0	36172	
15993	0	36224	
15994	0	36252	
15995	0	36272	
15996	0	36382	
15997	0	36484	
15998	0	36552	
15999	0	36612	
16000	0	36656	
16001	0	36708	
16002	0	36776	
16003	0	36834	
16004	0	36876	
16005	0	36904	
16006	0	36940	
16007	0	36996	
16008	0	37032	
16009	0	37084	
16010	0	37080	
16011	0	37124	
16012	0	37208	
16013	0	37332	
16014	0	37400	
16015	0	37432	
16016	0	37450	
16017	0	37508	
16018	0	37564	
16019	0	37578	
16020	0	37564	
16021	0	37572	
16022	0	37580	
16023	0	37600	
16024	0	37636	
16025	0	37664	
16026	0	37668	
16027	0	37712	
16028	0	37728	
16029	0	37744	
16030	0	37824	
16031	0	37848	
16032	0	37816	
16033	0	37812	
16034	0	37812	
16035	0	37832	
16036	0	37824	
16037	0	37826	
16038	0	37850	
16039	0	37824	
16040	0	37788	
16041	0	37844	
16042	0	37876	
16043	0	37864	
16044	0	37848	
16045	0	37852	
16046	0	37872	
16047	0	37908	
16048	0	37904	
16049	0	37864	
16050	0	37908	
16051	0	37876	
16052	0	37864	
16053	0	37872	
16054	0	37848	
16055	0	37832	
16056	0	37792	
16057	0	37748	
16058	0	37720	
16059	0	37712	
16060	0	37712	
16061	0	37668	
16062	0	37608	
16063	0	37532	
16064	0	37512	
16065	0	37496	
16066	0	37480	
16067	0	37400	
16068	0	37280	
16069	0	37160	
16070	0	37068	
16071	0	37032	
16072	0	36936	
16073	0	36840	
16074	0	36756	
16075	0	36656	
16076	0	36536	
16077	0	36400	
16078	0	36252	
16079	0	36116	
16080	0	35984	
16081	0	35864	
16082	0	35760	
16083	0	35644	
16084	0	35516	
16085	0	35368	
16086	0	35182	
16087	0	35012	
16088	0	34824	
16089	0	34656	
16090	0	34476	
16091	0	34292	
16092	0	34088	
16093	0	33928	
16094	0	33760	
16095	0	33580	
16096	0	33372	
16097	0	33228	
16098	0	33100	
16099	0	32924	
16100	0	32752	
16101	0	32608	
16102	0	32476	
16103	0	32324	
16104	0	32188	
16105	0	32034	
16106	0	31872	
16107	0	31724	
16108	0	31556	
16109	0	31444	
16110	0	31308	
16111	0	31156	
16112	0	31028	
16113	0	30900	
16114	0	30786	
16115	0	30632	
16116	0	30488	
16117	0	30376	
16118	0	30232	
16119	0	30154	
16120	0	30072	
16121	0	30000	
16122	0	29880	
16123	0	29802	
16124	0	29690	
16125	0	29604	
16126	0	29530	
16127	0	29514	
16128	0	29444	
16129	0	29360	
16130	0	29292	
16131	0	29218	
16132	0	29152	
16133	0	29124	
16134	0	29100	
16135	0	29068	
16136	0	29036	
16137	0	28968	
16138	0	28922	
16139	0	28938	
16140	0	28960	
16141	0	28948	
16142	0	28920	
16143	0	28924	
16144	0	28898	
16145	0	28872	
16146	0	28880	
16147	0	28872	
16148	0	28896	
16149	0	28896	
16150	0	28890	
16151	0	28932	
16152	0	28980	
16153	0	29002	
16154	0	29020	
16155	0	29036	
16156	0	29028	
16157	0	29000	
16158	0	28996	
16159	0	29016	
16160	0	29048	
16161	0	29068	
16162	0	29084	
16163	0	29120	
16164	0	29132	
16165	0	29160	
16166	0	29176	
16167	0	29160	
16168	0	29164	
16169	0	29184	
16170	0	29232	
16171	0	29252	
16172	0	29238	
16173	0	29220	
16174	0	29216	
16175	0	29264	
16176	0	29312	
16177	0	29330	
16178	0	29344	
16179	0	29348	
16180	0	29352	
16181	0	29384	
16182	0	29436	
16183	0	29452	
16184	0	29474	
16185	0	29476	
16186	0	29492	
16187	0	29514	
16188	0	29568	
16189	0	29624	
16190	0	29620	
16191	0	29608	
16192	0	29604	
16193	0	29588	
16194	0	29628	
16195	0	29656	
16196	0	29656	
16197	0	29692	
16198	0	29704	
16199	0	29732	
16200	0	29768	
16201	0	29792	
16202	0	29804	
16203	0	29792	
16204	0	29772	
16205	0	29784	
16206	0	29840	
16207	0	29848	
16208	0	29848	
16209	0	29856	
16210	0	29864	
16211	0	29849	
16212	0	29844	
16213	0	29836	
16214	0	29862	
16215	0	29928	
16216	0	29972	
16217	0	30016	
16218	0	30030	
16219	0	30024	
16220	0	29976	
16221	0	30008	
16222	0	30016	
16223	0	29988	
16224	0	29996	
16225	0	29976	
16226	0	30008	
16227	0	30026	
16228	0	30016	
16229	0	30036	
16230	0	30112	
16231	0	30096	
16232	0	30048	
16233	0	30038	
16234	0	30056	
16235	0	30076	
16236	0	30092	
16237	0	30124	
16238	0	30152	
16239	0	30146	
16240	0	30156	
16241	0	30136	
16242	0	30104	
16243	0	30108	
16244	0	30104	
16245	0	30164	
16246	0	30230	
16247	0	30218	
16248	0	30176	
16249	0	30184	
16250	0	30184	
16251	0	30188	
16252	0	30184	
16253	0	30208	
16254	0	30180	
16255	0	30132	
16256	0	30152	
16257	0	30148	
16258	0	30128	
16259	0	30116	
16260	0	30132	
16261	0	30176	
16262	0	30216	
16263	0	30256	
16264	0	30264	
16265	0	30264	
16266	0	30264	
16267	0	30218	
16268	0	30222	
16269	0	30240	
16270	0	30240	
16271	0	30224	
16272	0	30212	
16273	0	30212	
16274	0	30168	
16275	0	30184	
16276	0	30228	
16277	0	30218	
16278	0	30228	
16279	0	30240	
16280	0	30236	
16281	0	30232	
16282	0	30220	
16283	0	30176	
16284	0	30158	
16285	0	30168	
16286	0	30176	
16287	0	30232	
16288	0	30320	
16289	0	30356	
16290	0	30356	
16291	0	30316	
16292	0	30260	
16293	0	30276	
16294	0	30312	
16295	0	30336	
16296	0	30336	
16297	0	30376	
16298	0	30344	
16299	0	30304	
16300	0	30324	
16301	0	30352	
16302	0	30376	
16303	0	30372	
16304	0	30360	
16305	0	30352	
16306	0	30360	
16307	0	30408	
16308	0	30446	
16309	0	30472	
16310	0	30472	
16311	0	30464	
16312	0	30488	
16313	0	30516	
16314	0	30516	
16315	0	30528	
16316	0	30544	
16317	0	30552	
16318	0	30568	
16319	0	30608	
16320	0	30672	
16321	0	30716	
16322	0	30716	
16323	0	30708	
16324	0	30728	
16325	0	30728	
16326	0	30732	
16327	0	30712	
16328	0	30728	
16329	0	30756	
16330	0	30800	
16331	0	30816	
16332	0	30820	
16333	0	30808	
16334	0	30840	
16335	0	30874	
16336	0	30896	
16337	0	30856	
16338	0	30816	
16339	0	30868	
16340	0	30904	
16341	0	30946	
16342	0	30996	
16343	0	31056	
16344	0	31108	
16345	0	31116	
16346	0	31116	
16347	0	31092	
16348	0	31080	
16349	0	31040	
16350	0	31028	
16351	0	31056	
16352	0	31162	
16353	0	31248	
16354	0	31258	
16355	0	31200	
16356	0	31192	
16357	0	31200	
16358	0	31208	
16359	0	31204	
16360	0	31188	
16361	0	31224	
16362	0	31236	
16363	0	31256	
16364	0	31288	
16365	0	31336	
16366	0	31376	
16367	0	31381	
16368	0	31364	
16369	0	31356	
16370	0	31360	
16371	0	31376	
16372	0	31368	
16373	0	31368	
16374	0	31404	
16375	0	31444	
16376	0	31472	
16377	0	31492	
16378	0	31488	
16379	0	31498	
16380	0	31464	
16381	0	31460	
16382	0	31464	
16383	0	31444	
16384	0	31456	
16385	0	31488	
16386	0	31500	
16387	0	31520	
16388	0	31520	
16389	0	31498	
16390	0	31496	
16391	0	31528	
16392	0	31544	
16393	0	31536	
16394	0	31524	
16395	0	31564	
16396	0	31572	
16397	0	31552	
16398	0	31568	
16399	0	31608	
16400	0	31652	
16401	0	31676	
16402	0	31696	
16403	0	31710	
16404	0	31674	
16405	0	31672	
16406	0	31724	
16407	0	31756	
16408	0	31764	
16409	0	31792	
16410	0	31792	
16411	0	31770	
16412	0	31792	
16413	0	31808	
16414	0	31776	
16415	0	31776	
16416	0	31812	
16417	0	31832	
16418	0	31812	
16419	0	31840	
16420	0	31848	
16421	0	31828	
16422	0	31798	
