# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:55:11.747", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15164	0	30746	
15165	0	30768	
15166	0	30768	
15167	0	30760	
15168	0	30760	
15169	0	30752	
15170	0	30740	
15171	0	30744	
15172	0	30752	
15173	0	30724	
15174	0	30736	
15175	0	30744	
15176	0	30752	
15177	0	30740	
15178	0	30740	
15179	0	30760	
15180	0	30792	
15181	0	30804	
15182	0	30788	
15183	0	30772	
15184	0	30780	
15185	0	30792	
15186	0	30826	
15187	0	30832	
15188	0	30828	
15189	0	30808	
15190	0	30776	
15191	0	30784	
15192	0	30792	
15193	0	30776	
15194	0	30760	
15195	0	30784	
15196	0	30836	
15197	0	30860	
15198	0	30860	
15199	0	30852	
15200	0	30856	
15201	0	30864	
15202	0	30924	
15203	0	30936	
15204	0	30952	
15205	0	30960	
15206	0	30952	
15207	0	30956	
15208	0	30980	
15209	0	31028	
15210	0	31020	
15211	0	30992	
15212	0	30968	
15213	0	30976	
15214	0	31006	
15215	0	31016	
15216	0	31048	
15217	0	31066	
15218	0	31040	
15219	0	31028	
15220	0	30997	
15221	0	30992	
15222	0	31008	
15223	0	31032	
15224	0	31044	
15225	0	31032	
15226	0	31008	
15227	0	31028	
15228	0	31084	
15229	0	31120	
15230	0	31138	
15231	0	31128	
15232	0	31108	
15233	0	31072	
15234	0	31056	
15235	0	31072	
15236	0	31112	
15237	0	31156	
15238	0	31188	
15239	0	31192	
15240	0	31204	
15241	0	31224	
15242	0	31272	
15243	0	31272	
15244	0	31284	
15245	0	31332	
15246	0	31372	
15247	0	31424	
15248	0	31448	
15249	0	31472	
15250	0	31504	
15251	0	31546	
15252	0	31596	
15253	0	31632	
15254	0	31668	
15255	0	31732	
15256	0	31792	
15257	0	31872	
15258	0	31976	
15259	0	32032	
15260	0	32088	
15261	0	32156	
15262	0	32226	
15263	0	32268	
15264	0	32288	
15265	0	32320	
15266	0	32340	
15267	0	32368	
15268	0	32448	
15269	0	32546	
15270	0	32640	
15271	0	32700	
15272	0	32712	
15273	0	32680	
15274	0	32640	
15275	0	32600	
15276	0	32616	
15277	0	32716	
15278	0	32852	
15279	0	33016	
15280	0	33148	
15281	0	33256	
15282	0	33328	
15283	0	33352	
15284	0	33388	
15285	0	33436	
15286	0	33512	
15287	0	33580	
15288	0	33660	
15289	0	33740	
15290	0	33848	
15291	0	33936	
15292	0	34000	
15293	0	34056	
15294	0	34144	
15295	0	34264	
15296	0	34360	
15297	0	34404	
15298	0	34464	
15299	0	34524	
15300	0	34520	
15301	0	34504	
15302	0	34496	
15303	0	34488	
15304	0	34460	
15305	0	34420	
15306	0	34424	
15307	0	34424	
15308	0	34384	
15309	0	34322	
15310	0	34232	
15311	0	34128	
15312	0	34012	
15313	0	33848	
15314	0	33680	
15315	0	33520	
15316	0	33388	
15317	0	33228	
15318	0	33060	
15319	0	32836	
15320	0	32608	
15321	0	32384	
15322	0	32168	
15323	0	32040	
15324	0	31964	
15325	0	31928	
15326	0	31904	
15327	0	31852	
15328	0	31816	
15329	0	31816	
15330	0	31760	
15331	0	31688	
15332	0	31620	
15333	0	31552	
15334	0	31460	
15335	0	31392	
15336	0	31360	
15337	0	31338	
15338	0	31276	
15339	0	31180	
15340	0	31100	
15341	0	31024	
15342	0	30936	
15343	0	30826	
15344	0	30700	
15345	0	30594	
15346	0	30556	
15347	0	30496	
15348	0	30452	
15349	0	30404	
15350	0	30372	
15351	0	30344	
15352	0	30344	
15353	0	30322	
15354	0	30316	
15355	0	30348	
15356	0	30364	
15357	0	30396	
15358	0	30416	
15359	0	30442	
15360	0	30476	
15361	0	30512	
15362	0	30536	
15363	0	30556	
15364	0	30544	
15365	0	30522	
15366	0	30524	
15367	0	30536	
15368	0	30564	
15369	0	30592	
15370	0	30628	
15371	0	30664	
15372	0	30668	
15373	0	30616	
15374	0	30632	
15375	0	30684	
15376	0	30722	
15377	0	30730	
15378	0	30732	
15379	0	30728	
15380	0	30720	
15381	0	30744	
15382	0	30784	
15383	0	30784	
15384	0	30784	
15385	0	30816	
15386	0	30864	
15387	0	30880	
15388	0	30904	
15389	0	30948	
15390	0	30984	
15391	0	30992	
15392	0	30976	
15393	0	30992	
15394	0	31040	
15395	0	31096	
15396	0	31120	
15397	0	31112	
15398	0	31152	
15399	0	31180	
15400	0	31210	
15401	0	31244	
15402	0	31264	
15403	0	31256	
15404	0	31240	
15405	0	31212	
15406	0	31164	
15407	0	31028	
15408	0	30784	
15409	0	30480	
15410	0	30122	
15411	0	29748	
15412	0	29416	
15413	0	29152	
15414	0	29060	
15415	0	29152	
15416	0	29454	
15417	0	29892	
15418	0	30340	
15419	0	30756	
15420	0	31236	
15421	0	31816	
15422	0	32440	
15423	0	32976	
15424	0	33408	
15425	0	33832	
15426	0	34252	
15427	0	34704	
15428	0	35316	
15429	0	36228	
15430	0	37364	
15431	0	38692	
15432	0	40372	
15433	0	42288	
15434	0	44288	
15435	0	46608	
15436	0	49308	
15437	0	52224	
15438	0	55244	
15439	0	57752	
15440	0	59592	
15441	0	61024	
15442	0	62368	
15443	0	63488	
15444	0	64080	
15445	0	64328	
15446	0	64404	
15447	0	64400	
15448	0	63976	
15449	0	61968	
15450	0	59892	
15451	0	57392	
15452	0	54576	
15453	0	51784	
15454	0	49140	
15455	0	46500	
15456	0	43780	
15457	0	40824	
15458	0	37724	
15459	0	34788	
15460	0	32154	
15461	0	29750	
15462	0	27480	
15463	0	25248	
15464	0	23272	
15465	0	21708	
15466	0	20548	
15467	0	19664	
15468	0	19012	
15469	0	18540	
15470	0	18084	
15471	0	17578	
15472	0	17080	
15473	0	16584	
15474	0	16184	
15475	0	15920	
15476	0	15786	
15477	0	15736	
15478	0	15920	
15479	0	16258	
15480	0	16808	
15481	0	17536	
15482	0	18352	
15483	0	19232	
15484	0	20196	
15485	0	21132	
15486	0	22188	
15487	0	23316	
15488	0	24452	
15489	0	25492	
15490	0	26368	
15491	0	27084	
15492	0	27708	
15493	0	28236	
15494	0	28704	
15495	0	29056	
15496	0	29360	
15497	0	29648	
15498	0	29920	
15499	0	30168	
15500	0	30364	
15501	0	30540	
15502	0	30682	
15503	0	30768	
15504	0	30840	
15505	0	30914	
15506	0	30992	
15507	0	31068	
15508	0	31116	
15509	0	31164	
15510	0	31228	
15511	0	31292	
15512	0	31354	
15513	0	31440	
15514	0	31504	
15515	0	31552	
15516	0	31596	
15517	0	31656	
15518	0	31740	
15519	0	31792	
15520	0	31860	
15521	0	31940	
15522	0	32012	
15523	0	32116	
15524	0	32192	
15525	0	32220	
15526	0	32276	
15527	0	32352	
15528	0	32388	
15529	0	32432	
15530	0	32496	
15531	0	32544	
15532	0	32580	
15533	0	32616	
15534	0	32652	
15535	0	32680	
15536	0	32704	
15537	0	32746	
15538	0	32808	
15539	0	32876	
15540	0	32924	
15541	0	32996	
15542	0	33036	
15543	0	33074	
15544	0	33132	
15545	0	33168	
15546	0	33184	
15547	0	33200	
15548	0	33258	
15549	0	33314	
15550	0	33360	
15551	0	33392	
15552	0	33434	
15553	0	33464	
15554	0	33468	
15555	0	33492	
15556	0	33508	
15557	0	33528	
15558	0	33580	
15559	0	33642	
15560	0	33716	
15561	0	33760	
15562	0	33792	
15563	0	33844	
15564	0	33888	
15565	0	33924	
15566	0	33976	
15567	0	34024	
15568	0	34050	
15569	0	34044	
15570	0	34060	
15571	0	34116	
15572	0	34184	
15573	0	34216	
15574	0	34272	
15575	0	34324	
15576	0	34360	
15577	0	34400	
15578	0	34428	
15579	0	34440	
15580	0	34480	
15581	0	34536	
15582	0	34600	
15583	0	34652	
15584	0	34716	
15585	0	34740	
15586	0	34736	
15587	0	34780	
15588	0	34848	
15589	0	34936	
15590	0	35004	
15591	0	35060	
15592	0	35084	
15593	0	35108	
15594	0	35152	
15595	0	35200	
15596	0	35257	
15597	0	35324	
15598	0	35404	
15599	0	35468	
15600	0	35512	
15601	0	35560	
15602	0	35616	
15603	0	35668	
15604	0	35732	
15605	0	35784	
15606	0	35864	
15607	0	35924	
15608	0	36010	
15609	0	36064	
15610	0	36156	
15611	0	36224	
15612	0	36236	
15613	0	36272	
15614	0	36344	
15615	0	36412	
15616	0	36508	
15617	0	36616	
15618	0	36688	
15619	0	36764	
15620	0	36824	
15621	0	36912	
15622	0	36956	
15623	0	36984	
15624	0	37036	
15625	0	37124	
15626	0	37192	
15627	0	37284	
15628	0	37340	
15629	0	37396	
15630	0	37488	
15631	0	37560	
15632	0	37604	
15633	0	37652	
15634	0	37704	
15635	0	37756	
15636	0	37824	
15637	0	37896	
15638	0	37960	
15639	0	38040	
15640	0	38120	
15641	0	38124	
15642	0	38160	
15643	0	38228	
15644	0	38304	
15645	0	38340	
15646	0	38392	
15647	0	38464	
15648	0	38532	
15649	0	38576	
15650	0	38608	
15651	0	38632	
15652	0	38668	
15653	0	38696	
15654	0	38768	
15655	0	38832	
15656	0	38848	
15657	0	38880	
15658	0	38872	
15659	0	38920	
15660	0	38928	
15661	0	38952	
15662	0	38976	
15663	0	38980	
15664	0	38994	
15665	0	39024	
15666	0	39048	
15667	0	39064	
15668	0	39072	
15669	0	39092	
15670	0	39088	
15671	0	39104	
15672	0	39136	
15673	0	39128	
15674	0	39116	
15675	0	39100	
15676	0	39080	
15677	0	39056	
15678	0	39032	
15679	0	39028	
15680	0	39008	
15681	0	38984	
15682	0	38944	
15683	0	38896	
15684	0	38872	
15685	0	38848	
15686	0	38808	
15687	0	38752	
15688	0	38688	
15689	0	38600	
15690	0	38480	
15691	0	38380	
15692	0	38264	
15693	0	38120	
15694	0	38020	
15695	0	37938	
15696	0	37800	
15697	0	37648	
15698	0	37504	
15699	0	37368	
15700	0	37212	
15701	0	37068	
15702	0	36904	
15703	0	36748	
15704	0	36540	
15705	0	36324	
15706	0	36150	
15707	0	35960	
15708	0	35776	
15709	0	35592	
15710	0	35396	
15711	0	35194	
15712	0	35008	
15713	0	34784	
15714	0	34600	
15715	0	34468	
15716	0	34244	
15717	0	34000	
15718	0	33768	
15719	0	33576	
15720	0	33396	
15721	0	33212	
15722	0	33060	
15723	0	32896	
15724	0	32700	
15725	0	32524	
15726	0	32320	
15727	0	32112	
15728	0	31936	
15729	0	31752	
15730	0	31572	
15731	0	31412	
15732	0	31268	
15733	0	31128	
15734	0	30986	
15735	0	30852	
15736	0	30720	
15737	0	30594	
15738	0	30448	
15739	0	30316	
15740	0	30184	
15741	0	30104	
15742	0	30024	
15743	0	29924	
15744	0	29828	
15745	0	29720	
15746	0	29612	
15747	0	29540	
15748	0	29484	
15749	0	29416	
15750	0	29316	
15751	0	29228	
15752	0	29132	
15753	0	29068	
15754	0	28992	
15755	0	28944	
15756	0	28920	
15757	0	28856	
15758	0	28832	
15759	0	28832	
15760	0	28836	
15761	0	28824	
15762	0	28792	
15763	0	28748	
15764	0	28744	
15765	0	28740	
15766	0	28748	
15767	0	28772	
15768	0	28804	
15769	0	28820	
15770	0	28824	
15771	0	28820	
15772	0	28804	
15773	0	28788	
15774	0	28804	
15775	0	28812	
15776	0	28840	
15777	0	28856	
15778	0	28864	
15779	0	28904	
15780	0	28926	
15781	0	28924	
15782	0	28924	
15783	0	28928	
15784	0	28976	
15785	0	29024	
15786	0	29068	
15787	0	29112	
15788	0	29136	
15789	0	29132	
15790	0	29136	
15791	0	29170	
15792	0	29208	
15793	0	29220	
15794	0	29220	
15795	0	29236	
15796	0	29288	
15797	0	29328	
15798	0	29364	
15799	0	29354	
15800	0	29380	
15801	0	29432	
15802	0	29504	
15803	0	29536	
15804	0	29528	
15805	0	29544	
15806	0	29572	
15807	0	29596	
15808	0	29636	
15809	0	29668	
15810	0	29676	
15811	0	29688	
15812	0	29714	
15813	0	29744	
15814	0	29776	
15815	0	29842	
15816	0	29888	
15817	0	29902	
15818	0	29884	
15819	0	29892	
15820	0	29928	
15821	0	29986	
15822	0	30032	
15823	0	30058	
15824	0	30072	
15825	0	30104	
15826	0	30124	
15827	0	30152	
15828	0	30140	
15829	0	30142	
15830	0	30164	
15831	0	30202	
15832	0	30272	
15833	0	30320	
15834	0	30336	
15835	0	30312	
15836	0	30304	
15837	0	30304	
15838	0	30328	
15839	0	30340	
15840	0	30356	
15841	0	30368	
15842	0	30396	
15843	0	30436	
15844	0	30480	
15845	0	30490	
15846	0	30504	
15847	0	30504	
15848	0	30474	
15849	0	30456	
15850	0	30452	
15851	0	30494	
15852	0	30528	
15853	0	30556	
15854	0	30552	
15855	0	30550	
15856	0	30544	
15857	0	30552	
15858	0	30548	
15859	0	30580	
15860	0	30616	
15861	0	30632	
15862	0	30644	
15863	0	30644	
15864	0	30658	
15865	0	30644	
15866	0	30660	
15867	0	30682	
15868	0	30684	
15869	0	30674	
15870	0	30652	
15871	0	30672	
15872	0	30692	
15873	0	30680	
15874	0	30696	
15875	0	30724	
15876	0	30734	
15877	0	30688	
15878	0	30664	
15879	0	30642	
15880	0	30660	
15881	0	30700	
15882	0	30672	
15883	0	30652	
15884	0	30660	
15885	0	30652	
15886	0	30652	
15887	0	30658	
15888	0	30668	
15889	0	30712	
15890	0	30756	
15891	0	30756	
15892	0	30736	
15893	0	30700	
15894	0	30680	
15895	0	30696	
15896	0	30710	
15897	0	30712	
15898	0	30680	
15899	0	30648	
15900	0	30632	
15901	0	30664	
15902	0	30680	
15903	0	30688	
15904	0	30684	
15905	0	30696	
15906	0	30704	
15907	0	30666	
15908	0	30656	
15909	0	30700	
15910	0	30720	
15911	0	30696	
15912	0	30666	
15913	0	30664	
15914	0	30668	
15915	0	30686	
15916	0	30672	
15917	0	30672	
15918	0	30650	
15919	0	30644	
15920	0	30656	
15921	0	30672	
15922	0	30688	
15923	0	30708	
15924	0	30736	
15925	0	30754	
15926	0	30784	
15927	0	30808	
15928	0	30776	
15929	0	30752	
15930	0	30768	
15931	0	30804	
15932	0	30828	
15933	0	30868	
15934	0	30920	
15935	0	30936	
15936	0	30928	
15937	0	30900	
15938	0	30872	
15939	0	30848	
15940	0	30892	
15941	0	30904	
15942	0	30892	
15943	0	30904	
15944	0	30924	
15945	0	30944	
15946	0	30968	
15947	0	30960	
15948	0	30992	
15949	0	31016	
15950	0	31056	
15951	0	31072	
15952	0	31088	
15953	0	31104	
15954	0	31084	
15955	0	31092	
15956	0	31104	
15957	0	31124	
15958	0	31136	
15959	0	31144	
15960	0	31148	
15961	0	31154	
15962	0	31180	
15963	0	31168	
15964	0	31144	
15965	0	31156	
15966	0	31176	
15967	0	31156	
15968	0	31168	
15969	0	31212	
15970	0	31248	
15971	0	31252	
15972	0	31288	
15973	0	31316	
15974	0	31344	
15975	0	31396	
15976	0	31442	
15977	0	31472	
15978	0	31536	
15979	0	31596	
15980	0	31640	
15981	0	31640	
15982	0	31648	
15983	0	31680	
15984	0	31748	
15985	0	31804	
15986	0	31916	
15987	0	32000	
15988	0	32032	
15989	0	32048	
15990	0	32122	
15991	0	32186	
15992	0	32236	
15993	0	32288	
15994	0	32320	
15995	0	32316	
15996	0	32332	
15997	0	32372	
15998	0	32456	
15999	0	32544	
16000	0	32648	
16001	0	32736	
16002	0	32768	
16003	0	32768	
16004	0	32760	
16005	0	32768	
16006	0	32804	
16007	0	32908	
16008	0	33056	
16009	0	33224	
16010	0	33368	
16011	0	33508	
16012	0	33620	
16013	0	33656	
16014	0	33664	
16015	0	33660	
16016	0	33720	
16017	0	33778	
16018	0	33856	
16019	0	33962	
16020	0	34032	
16021	0	34118	
16022	0	34200	
16023	0	34260	
16024	0	34352	
16025	0	34456	
16026	0	34576	
16027	0	34652	
16028	0	34708	
16029	0	34752	
16030	0	34764	
16031	0	34748	
16032	0	34744	
16033	0	34732	
16034	0	34700	
16035	0	34672	
16036	0	34676	
16037	0	34664	
16038	0	34628	
16039	0	34572	
16040	0	34504	
16041	0	34416	
16042	0	34320	
16043	0	34170	
16044	0	33978	
16045	0	33832	
16046	0	33692	
16047	0	33552	
16048	0	33360	
16049	0	33180	
16050	0	32996	
16051	0	32788	
16052	0	32544	
16053	0	32362	
16054	0	32292	
16055	0	32244	
16056	0	32236	
16057	0	32168	
16058	0	32128	
16059	0	32112	
16060	0	32064	
16061	0	32032	
16062	0	31994	
16063	0	31880	
16064	0	31776	
16065	0	31688	
16066	0	31652	
16067	0	31620	
16068	0	31580	
16069	0	31548	
16070	0	31496	
16071	0	31432	
16072	0	31352	
16073	0	31226	
16074	0	31116	
16075	0	31012	
16076	0	30928	
16077	0	30874	
16078	0	30836	
16079	0	30812	
16080	0	30784	
16081	0	30772	
16082	0	30812	
16083	0	30868	
16084	0	30920	
16085	0	30944	
16086	0	30926	
16087	0	30920	
16088	0	30936	
16089	0	30952	
16090	0	30968	
16091	0	30970	
16092	0	30968	
16093	0	30972	
16094	0	30976	
16095	0	30968	
16096	0	31004	
16097	0	31052	
16098	0	31072	
16099	0	31092	
16100	0	31072	
16101	0	31052	
16102	0	31056	
16103	0	31064	
16104	0	31052	
16105	0	31040	
16106	0	31044	
16107	0	31064	
16108	0	31116	
16109	0	31148	
16110	0	31144	
16111	0	31122	
16112	0	31140	
16113	0	31160	
16114	0	31180	
16115	0	31186	
16116	0	31200	
16117	0	31220	
16118	0	31248	
16119	0	31292	
16120	0	31290	
16121	0	31276	
16122	0	31320	
16123	0	31380	
16124	0	31396	
16125	0	31404	
16126	0	31456	
16127	0	31480	
16128	0	31488	
16129	0	31514	
16130	0	31552	
16131	0	31580	
16132	0	31624	
16133	0	31656	
16134	0	31680	
16135	0	31720	
16136	0	31700	
16137	0	31568	
16138	0	31360	
16139	0	31072	
16140	0	30744	
16141	0	30384	
16142	0	29988	
16143	0	29632	
16144	0	29432	
16145	0	29436	
16146	0	29656	
16147	0	30024	
16148	0	30408	
16149	0	30820	
16150	0	31242	
16151	0	31776	
16152	0	32404	
16153	0	32960	
16154	0	33368	
16155	0	33716	
16156	0	34112	
16157	0	34476	
16158	0	34920	
16159	0	35612	
16160	0	36592	
16161	0	37752	
16162	0	39176	
16163	0	40984	
16164	0	42924	
16165	0	44980	
16166	0	47484	
16167	0	50296	
16168	0	53324	
16169	0	56068	
16170	0	58158	
16171	0	59736	
16172	0	61096	
16173	0	62396	
16174	0	63440	
16175	0	64024	
16176	0	64264	
16177	0	64352	
16178	0	63480	
16179	0	61912	
16180	0	60164	
16181	0	58036	
16182	0	55516	
16183	0	52768	
16184	0	50192	
16185	0	47616	
16186	0	45048	
16187	0	42392	
16188	0	39480	
16189	0	36548	
16190	0	33776	
16191	0	31280	
16192	0	29040	
16193	0	26848	
16194	0	24752	
16195	0	23004	
16196	0	21684	
16197	0	20644	
16198	0	19800	
16199	0	19236	
16200	0	18736	
16201	0	18220	
16202	0	17668	
16203	0	17146	
16204	0	16720	
16205	0	16344	
16206	0	16160	
16207	0	16040	
16208	0	16040	
16209	0	16272	
16210	0	16661	
16211	0	17288	
16212	0	18120	
16213	0	18996	
16214	0	19916	
16215	0	20856	
16216	0	21800	
16217	0	22874	
16218	0	24028	
16219	0	25164	
16220	0	26104	
16221	0	26924	
16222	0	27624	
16223	0	28222	
16224	0	28764	
16225	0	29208	
16226	0	29568	
16227	0	29866	
16228	0	30112	
16229	0	30368	
16230	0	30600	
16231	0	30808	
16232	0	30976	
16233	0	31092	
16234	0	31200	
16235	0	31264	
16236	0	31328	
16237	0	31392	
16238	0	31438	
16239	0	31512	
16240	0	31592	
16241	0	31676	
16242	0	31740	
16243	0	31808	
16244	0	31888	
16245	0	31940	
16246	0	32036	
16247	0	32148	
16248	0	32252	
16249	0	32312	
16250	0	32372	
16251	0	32448	
16252	0	32500	
16253	0	32564	
16254	0	32620	
16255	0	32700	
16256	0	32788	
16257	0	32880	
16258	0	32904	
16259	0	32928	
16260	0	32900	
16261	0	32904	
16262	0	32956	
16263	0	32992	
16264	0	33056	
16265	0	33114	
16266	0	33200	
16267	0	33296	
16268	0	33344	
16269	0	33416	
16270	0	33468	
16271	0	33512	
16272	0	33544	
16273	0	33536	
16274	0	33554	
16275	0	33588	
16276	0	33632	
16277	0	33664	
16278	0	33696	
16279	0	33764	
16280	0	33816	
16281	0	33860	
16282	0	33912	
16283	0	33940	
16284	0	33972	
16285	0	33984	
16286	0	34020	
16287	0	34036	
16288	0	34096	
16289	0	34156	
16290	0	34188	
16291	0	34224	
16292	0	34234	
16293	0	34288	
16294	0	34360	
16295	0	34404	
16296	0	34448	
16297	0	34480	
16298	0	34480	
16299	0	34464	
16300	0	34508	
16301	0	34564	
16302	0	34636	
16303	0	34684	
16304	0	34680	
16305	0	34696	
16306	0	34728	
16307	0	34736	
16308	0	34788	
16309	0	34852	
16310	0	34908	
16311	0	34956	
16312	0	34972	
16313	0	35032	
16314	0	35092	
16315	0	35160	
16316	0	35200	
16317	0	35268	
16318	0	35338	
16319	0	35408	
16320	0	35448	
16321	0	35456	
16322	0	35464	
16323	0	35492	
16324	0	35524	
16325	0	35568	
16326	0	35612	
16327	0	35656	
16328	0	35728	
16329	0	35796	
16330	0	35872	
16331	0	35912	
16332	0	35948	
16333	0	35968	
16334	0	36032	
16335	0	36084	
16336	0	36160	
16337	0	36252	
16338	0	36340	
16339	0	36408	
16340	0	36418	
16341	0	36432	
16342	0	36492	
16343	0	36532	
16344	0	36616	
16345	0	36680	
16346	0	36752	
16347	0	36800	
16348	0	36840	
16349	0	36914	
16350	0	36976	
16351	0	37032	
16352	0	37104	
16353	0	37192	
16354	0	37264	
16355	0	37320	
16356	0	37400	
16357	0	37452	
16358	0	37464	
16359	0	37512	
16360	0	37576	
16361	0	37644	
16362	0	37664	
16363	0	37708	
16364	0	37788	
16365	0	37848	
16366	0	37912	
16367	0	38008	
16368	0	38068	
16369	0	38100	
16370	0	38144	
16371	0	38216	
16372	0	38302	
16373	0	38320	
16374	0	38324	
16375	0	38368	
16376	0	38408	
16377	0	38448	
16378	0	38488	
16379	0	38540	
16380	0	38560	
16381	0	38560	
16382	0	38616	
16383	0	38672	
16384	0	38696	
16385	0	38728	
16386	0	38764	
16387	0	38800	
16388	0	38816	
16389	0	38836	
16390	0	38864	
16391	0	38892	
16392	0	38918	
16393	0	38928	
16394	0	38944	
16395	0	38956	
16396	0	38992	
16397	0	39040	
16398	0	39056	
16399	0	39066	
16400	0	39044	
16401	0	39056	
16402	0	39074	
16403	0	39048	
16404	0	39028	
16405	0	39032	
16406	0	39028	
16407	0	39004	
16408	0	38976	
16409	0	38940	
16410	0	38916	
16411	0	38880	
16412	0	38872	
16413	0	38848	
16414	0	38824	
16415	0	38786	
16416	0	38720	
16417	0	38696	
16418	0	38676	
16419	0	38600	
16420	0	38508	
16421	0	38432	
16422	0	38336	
16423	0	38216	
16424	0	38112	
16425	0	38042	
16426	0	37904	
16427	0	37752	
16428	0	37604	
16429	0	37440	
16430	0	37292	
16431	0	37180	
16432	0	37028	
16433	0	36840	
16434	0	36668	
16435	0	36500	
16436	0	36372	
16437	0	36228	
16438	0	36068	
16439	0	35860	
16440	0	35636	
16441	0	35454	
16442	0	35272	
16443	0	35126	
16444	0	34968	
16445	0	34792	
16446	0	34612	
16447	0	34400	
16448	0	34200	
16449	0	33984	
16450	0	33808	
16451	0	33644	
16452	0	33460	
16453	0	33292	
16454	0	33120	
16455	0	32926	
16456	0	32760	
16457	0	32600	
16458	0	32438	
16459	0	32284	
16460	0	32108	
16461	0	31930	
16462	0	31756	
16463	0	31584	
16464	0	31412	
16465	0	31264	
16466	0	31136	
16467	0	30996	
16468	0	30866	
16469	0	30728	
16470	0	30580	
16471	0	30432	
16472	0	30304	
16473	0	30174	
16474	0	30076	
16475	0	29984	
16476	0	29856	
16477	0	29744	
16478	0	29608	
16479	0	29516	
16480	0	29408	
16481	0	29308	
16482	0	29240	
16483	0	29208	
16484	0	29160	
16485	0	29112	
16486	0	29080	
16487	0	29028	
16488	0	28988	
16489	0	28990	
16490	0	28956	
16491	0	28956	
16492	0	28892	
16493	0	28868	
16494	0	28896	
16495	0	28876	
16496	0	28862	
16497	0	28848	
16498	0	28848	
16499	0	28826	
16500	0	28828	
16501	0	28858	
16502	0	28864	
16503	0	28832	
16504	0	28800	
16505	0	28780	
16506	0	28796	
16507	0	28794	
16508	0	28796	
16509	0	28796	
16510	0	28824	
16511	0	28860	
16512	0	28908	
16513	0	28924	
16514	0	28884	
16515	0	28868	
16516	0	28888	
16517	0	28888	
16518	0	28940	
16519	0	28992	
16520	0	29008	
16521	0	29016	
16522	0	29048	
16523	0	29096	
16524	0	29130	
16525	0	29236	
16526	0	29328	
16527	0	29358	
16528	0	29372	
16529	0	29396	
16530	0	29424	
16531	0	29416	
16532	0	29408	
16533	0	29444	
16534	0	29496	
16535	0	29532	
16536	0	29570	
16537	0	29588	
16538	0	29612	
16539	0	29640	
16540	0	29652	
16541	0	29636	
16542	0	29640	
16543	0	29676	
16544	0	29728	
16545	0	29780	
16546	0	29812	
16547	0	29828	
16548	0	29840	
16549	0	29852	
16550	0	29860	
16551	0	29940	
16552	0	29948	
16553	0	29952	
16554	0	29946	
16555	0	29944	
16556	0	29964	
16557	0	29974	
16558	0	29992	
16559	0	30008	
16560	0	29988	
16561	0	29944	
16562	0	29968	
16563	0	30028	
16564	0	30060	
16565	0	30092	
16566	0	30122	
16567	0	30120	
16568	0	30128	
16569	0	30148	
16570	0	30164	
16571	0	30170	
16572	0	30168	
16573	0	30176	
16574	0	30176	
16575	0	30192	
16576	0	30192	
16577	0	30216	
16578	0	30212	
16579	0	30176	
16580	0	30176	
16581	0	30182	
16582	0	30236	
16583	0	30265	
16584	0	30276	
16585	0	30296	
16586	0	30352	
16587	0	30384	
16588	0	30360	
16589	0	30328	
16590	0	30312	
16591	0	30312	
16592	0	30304	
16593	0	30272	
16594	0	30308	
16595	0	30328	
16596	0	30344	
16597	0	30376	
16598	0	30412	
16599	0	30436	
16600	0	30450	
16601	0	30474	
16602	0	30500	
16603	0	30496	
16604	0	30490	
16605	0	30500	
16606	0	30472	
16607	0	30448	
16608	0	30456	
16609	0	30456	
16610	0	30440	
16611	0	30464	
16612	0	30484	
16613	0	30492	
16614	0	30472	
16615	0	30448	
16616	0	30416	
16617	0	30368	
16618	0	30356	
16619	0	30356	
16620	0	30356	
16621	0	30412	
16622	0	30448	
16623	0	30452	
16624	0	30460	
16625	0	30460	
16626	0	30408	
16627	0	30384	
16628	0	30400	
16629	0	30432	
16630	0	30484	
16631	0	30528	
16632	0	30588	
16633	0	30600	
16634	0	30576	
16635	0	30568	
16636	0	30596	
16637	0	30588	
16638	0	30600	
16639	0	30636	
16640	0	30656	
16641	0	30668	
16642	0	30692	
16643	0	30688	
16644	0	30628	
16645	0	30624	
16646	0	30636	
16647	0	30626	
16648	0	30618	
16649	0	30632	
16650	0	30632	
16651	0	30628	
16652	0	30648	
16653	0	30664	
16654	0	30648	
16655	0	30652	
16656	0	30648	
16657	0	30660	
16658	0	30660	
16659	0	30690	
16660	0	30720	
16661	0	30716	
16662	0	30720	
16663	0	30776	
16664	0	30812	
