# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:35:45.199", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
33675	0	34072	
33676	0	34012	
33677	0	33968	
33678	0	34000	
33679	0	34080	
33680	0	34160	
33681	0	34200	
33682	0	34188	
33683	0	34060	
33684	0	33912	
33685	0	33772	
33686	0	33592	
33687	0	33396	
33688	0	33232	
33689	0	33044	
33690	0	32864	
33691	0	32950	
33692	0	33200	
33693	0	33488	
33694	0	33636	
33695	0	33740	
33696	0	33800	
33697	0	33868	
33698	0	33924	
33699	0	34052	
33700	0	34238	
33701	0	34324	
33702	0	34312	
33703	0	34208	
33704	0	33999	
33705	0	33896	
33706	0	33936	
33707	0	34096	
33708	0	34160	
33709	0	34012	
33710	0	33772	
33711	0	33536	
33712	0	33380	
33713	0	33232	
33714	0	33208	
33715	0	33288	
33716	0	33306	
33717	0	33416	
33718	0	33648	
33719	0	33848	
33720	0	33920	
33721	0	33996	
33722	0	33952	
33723	0	33900	
33724	0	33848	
33725	0	33812	
33726	0	33872	
33727	0	33976	
33728	0	33990	
33729	0	33980	
33730	0	34080	
33731	0	34320	
33732	0	34316	
33733	0	34072	
33734	0	33840	
33735	0	33744	
33736	0	33752	
33737	0	33704	
33738	0	33688	
33739	0	33720	
33740	0	33706	
33741	0	33608	
33742	0	33296	
33743	0	32968	
33744	0	32788	
33745	0	32724	
33746	0	32868	
33747	0	33068	
33748	0	33216	
33749	0	33244	
33750	0	33232	
33751	0	33294	
33752	0	33436	
33753	0	33496	
33754	0	33536	
33755	0	33648	
33756	0	33596	
33757	0	33400	
33758	0	33225	
33759	0	33168	
33760	0	33196	
33761	0	33260	
33762	0	33312	
33763	0	33282	
33764	0	33244	
33765	0	33200	
33766	0	33044	
33767	0	32848	
33768	0	32724	
33769	0	32640	
33770	0	32656	
33771	0	32692	
33772	0	32808	
33773	0	33084	
33774	0	33316	
33775	0	33112	
33776	0	32744	
33777	0	32532	
33778	0	32596	
33779	0	32660	
33780	0	32580	
33781	0	32672	
33782	0	33032	
33783	0	33364	
33784	0	33568	
33785	0	33596	
33786	0	33516	
33787	0	33404	
33788	0	33236	
33789	0	33200	
33790	0	33100	
33791	0	32980	
33792	0	32900	
33793	0	32764	
33794	0	32608	
33795	0	32400	
33796	0	32312	
33797	0	32352	
33798	0	32428	
33799	0	32414	
33800	0	32376	
33801	0	32396	
33802	0	32556	
33803	0	32632	
33804	0	32716	
33805	0	32788	
33806	0	32862	
33807	0	33024	
33808	0	32976	
33809	0	33112	
33810	0	33216	
33811	0	33344	
33812	0	33592	
33813	0	33900	
33814	0	33960	
33815	0	33904	
33816	0	33784	
33817	0	33540	
33818	0	33344	
33819	0	33268	
33820	0	33404	
33821	0	33576	
33822	0	33684	
33823	0	33848	
33824	0	34096	
33825	0	34264	
33826	0	34212	
33827	0	34016	
33828	0	33748	
33829	0	33524	
33830	0	33336	
33831	0	33120	
33832	0	33024	
33833	0	33328	
33834	0	33800	
33835	0	34344	
33836	0	34968	
33837	0	35516	
33838	0	35896	
33839	0	36064	
33840	0	36184	
33841	0	36336	
33842	0	36360	
33843	0	36340	
33844	0	36376	
33845	0	36432	
33846	0	36584	
33847	0	36764	
33848	0	36740	
33849	0	36700	
33850	0	36688	
33851	0	36552	
33852	0	36268	
33853	0	36048	
33854	0	36084	
33855	0	36136	
33856	0	36316	
33857	0	36392	
33858	0	36200	
33859	0	35840	
33860	0	35628	
33861	0	35632	
33862	0	35752	
33863	0	35736	
33864	0	35736	
33865	0	35636	
33866	0	35352	
33867	0	35160	
33868	0	35220	
33869	0	35448	
33870	0	35524	
33871	0	35300	
33872	0	34848	
33873	0	34580	
33874	0	34280	
33875	0	33836	
33876	0	33316	
33877	0	32784	
33878	0	32228	
33879	0	31888	
33880	0	31882	
33881	0	32160	
33882	0	32344	
33883	0	32456	
33884	0	32296	
33885	0	31872	
33886	0	31780	
33887	0	31784	
33888	0	31576	
33889	0	31096	
33890	0	30668	
33891	0	30592	
33892	0	30800	
33893	0	31044	
33894	0	31152	
33895	0	31248	
33896	0	31252	
33897	0	31160	
33898	0	31200	
33899	0	31260	
33900	0	31308	
33901	0	31512	
33902	0	31680	
33903	0	31984	
33904	0	32220	
33905	0	31992	
33906	0	31576	
33907	0	31224	
33908	0	31332	
33909	0	31580	
33910	0	31424	
33911	0	31028	
33912	0	30976	
33913	0	31068	
33914	0	31120	
33915	0	31184	
33916	0	31212	
33917	0	31232	
33918	0	31200	
33919	0	31056	
33920	0	30704	
33921	0	30252	
33922	0	30028	
33923	0	29936	
33924	0	30216	
33925	0	30448	
33926	0	30612	
33927	0	30908	
33928	0	31136	
33929	0	31284	
33930	0	31488	
33931	0	31808	
33932	0	31968	
33933	0	32042	
33934	0	31916	
33935	0	31348	
33936	0	30412	
33937	0	29372	
33938	0	28368	
33939	0	27348	
33940	0	26292	
33941	0	25432	
33942	0	24828	
33943	0	24384	
33944	0	23976	
33945	0	23661	
33946	0	23456	
33947	0	23592	
33948	0	24136	
33949	0	24817	
33950	0	25612	
33951	0	26652	
33952	0	28200	
33953	0	30200	
33954	0	32436	
33955	0	34796	
33956	0	37184	
33957	0	39888	
33958	0	42704	
33959	0	45856	
33960	0	49456	
33961	0	53264	
33962	0	57160	
33963	0	60436	
33964	0	62288	
33965	0	63264	
33966	0	63724	
33967	0	63936	
33968	0	63976	
33969	0	63948	
33970	0	63896	
33971	0	63788	
33972	0	63692	
33973	0	63560	
33974	0	59264	
33975	0	51288	
33976	0	44968	
33977	0	40088	
33978	0	35924	
33979	0	32176	
33980	0	29320	
33981	0	27492	
33982	0	26364	
33983	0	25524	
33984	0	24928	
33985	0	24292	
33986	0	23472	
33987	0	22460	
33988	0	21034	
33989	0	19568	
33990	0	18296	
33991	0	17328	
33992	0	16684	
33993	0	16322	
33994	0	16236	
33995	0	16264	
33996	0	16240	
33997	0	16040	
33998	0	16104	
33999	0	16500	
34000	0	17096	
34001	0	17952	
34002	0	18752	
34003	0	19272	
34004	0	19578	
34005	0	19864	
34006	0	20276	
34007	0	20852	
34008	0	21660	
34009	0	22448	
34010	0	23088	
34011	0	23642	
34012	0	24134	
34013	0	24674	
34014	0	25064	
34015	0	25376	
34016	0	25728	
34017	0	26304	
34018	0	26986	
34019	0	27576	
34020	0	28180	
34021	0	28866	
34022	0	29344	
34023	0	29812	
34024	0	30252	
34025	0	30476	
34026	0	30764	
34027	0	31024	
34028	0	31008	
34029	0	30768	
34030	0	30344	
34031	0	30128	
34032	0	30108	
34033	0	30180	
34034	0	30228	
34035	0	30188	
34036	0	30220	
34037	0	30376	
34038	0	30688	
34039	0	31092	
34040	0	31556	
34041	0	31840	
34042	0	31772	
34043	0	31640	
34044	0	31560	
34045	0	31424	
34046	0	31406	
34047	0	31496	
34048	0	31648	
34049	0	31792	
34050	0	31930	
34051	0	32060	
34052	0	32120	
34053	0	32100	
34054	0	31974	
34055	0	31848	
34056	0	31920	
34057	0	32228	
34058	0	32392	
34059	0	32412	
34060	0	32424	
34061	0	32448	
34062	0	32320	
34063	0	32092	
34064	0	31872	
34065	0	31670	
34066	0	31736	
34067	0	32044	
34068	0	32480	
34069	0	32832	
34070	0	32976	
34071	0	32876	
34072	0	32772	
34073	0	32540	
34074	0	32290	
34075	0	32124	
34076	0	32124	
34077	0	32156	
34078	0	32152	
34079	0	32032	
34080	0	32152	
34081	0	32608	
34082	0	33146	
34083	0	33276	
34084	0	33112	
34085	0	33020	
34086	0	32976	
34087	0	32980	
34088	0	33156	
34089	0	33476	
34090	0	33620	
34091	0	33688	
34092	0	33554	
34093	0	33256	
34094	0	33168	
34095	0	33220	
34096	0	33160	
34097	0	32992	
34098	0	32896	
34099	0	32916	
34100	0	32984	
34101	0	33076	
34102	0	33012	
34103	0	33116	
34104	0	33248	
34105	0	33340	
34106	0	33452	
34107	0	33508	
34108	0	33516	
34109	0	33664	
34110	0	33916	
34111	0	34064	
34112	0	34008	
34113	0	33740	
34114	0	33448	
34115	0	33392	
34116	0	33424	
34117	0	33448	
34118	0	33428	
34119	0	33536	
34120	0	33640	
34121	0	33712	
34122	0	33736	
34123	0	33636	
34124	0	33476	
34125	0	33228	
34126	0	33020	
34127	0	32898	
34128	0	32904	
34129	0	33068	
34130	0	33276	
34131	0	33540	
34132	0	33784	
34133	0	33828	
34134	0	33886	
34135	0	34024	
34136	0	34164	
34137	0	34212	
34138	0	34132	
34139	0	33872	
34140	0	33456	
34141	0	33232	
34142	0	33092	
34143	0	32984	
34144	0	32912	
34145	0	32884	
34146	0	32992	
34147	0	33308	
34148	0	33792	
34149	0	34244	
34150	0	34428	
34151	0	34506	
34152	0	34552	
34153	0	34368	
34154	0	33888	
34155	0	33336	
34156	0	33016	
34157	0	33028	
34158	0	33208	
34159	0	33472	
34160	0	33824	
34161	0	34202	
34162	0	34384	
34163	0	34276	
34164	0	33888	
34165	0	33504	
34166	0	33224	
34167	0	33082	
34168	0	33008	
34169	0	32952	
34170	0	33016	
34171	0	33326	
34172	0	33816	
34173	0	34176	
34174	0	34104	
34175	0	33812	
34176	0	33400	
34177	0	32788	
34178	0	32414	
34179	0	32280	
34180	0	32288	
34181	0	32534	
34182	0	32856	
34183	0	33032	
34184	0	33128	
34185	0	33224	
34186	0	33304	
34187	0	33448	
34188	0	33632	
34189	0	33612	
34190	0	33568	
34191	0	33492	
34192	0	33520	
34193	0	33664	
34194	0	33900	
34195	0	34328	
34196	0	34620	
34197	0	34688	
34198	0	34576	
34199	0	34348	
34200	0	34024	
34201	0	33832	
34202	0	33728	
34203	0	33652	
34204	0	33784	
34205	0	33984	
34206	0	34040	
34207	0	33932	
34208	0	33944	
34209	0	34240	
34210	0	34664	
34211	0	35072	
34212	0	35500	
34213	0	35728	
34214	0	35652	
34215	0	35220	
34216	0	34450	
34217	0	33656	
34218	0	33040	
34219	0	32764	
34220	0	32776	
34221	0	32864	
34222	0	32930	
34223	0	33012	
34224	0	33228	
34225	0	33498	
34226	0	33742	
34227	0	33876	
34228	0	33908	
34229	0	33818	
34230	0	33660	
34231	0	33624	
34232	0	33640	
34233	0	33704	
34234	0	33760	
34235	0	33768	
34236	0	33736	
34237	0	33604	
34238	0	33424	
34239	0	33328	
34240	0	33212	
34241	0	33112	
34242	0	33042	
34243	0	32968	
34244	0	32916	
34245	0	32836	
34246	0	32800	
34247	0	32900	
34248	0	33176	
34249	0	33480	
34250	0	33580	
34251	0	33420	
34252	0	33456	
34253	0	33384	
34254	0	33012	
34255	0	32532	
34256	0	32282	
34257	0	32204	
34258	0	32244	
34259	0	32480	
34260	0	32692	
34261	0	32864	
34262	0	33160	
34263	0	33366	
34264	0	33428	
34265	0	33332	
34266	0	33048	
34267	0	32716	
34268	0	32296	
34269	0	31984	
34270	0	31852	
34271	0	31768	
34272	0	31660	
34273	0	31684	
34274	0	31860	
34275	0	32052	
34276	0	32192	
34277	0	32376	
34278	0	32572	
34279	0	32704	
34280	0	32732	
34281	0	32648	
34282	0	32540	
34283	0	32484	
34284	0	32480	
34285	0	32472	
34286	0	32400	
34287	0	32412	
34288	0	32416	
34289	0	32584	
34290	0	32764	
34291	0	32788	
34292	0	32756	
34293	0	32688	
34294	0	32572	
34295	0	32434	
34296	0	32260	
34297	0	32172	
34298	0	32016	
34299	0	31730	
34300	0	31696	
34301	0	31838	
34302	0	32052	
34303	0	32288	
34304	0	32460	
34305	0	32568	
34306	0	32640	
34307	0	32640	
34308	0	32436	
34309	0	32232	
34310	0	32228	
34311	0	32188	
34312	0	31954	
34313	0	31796	
34314	0	31756	
34315	0	31916	
34316	0	32040	
34317	0	32060	
34318	0	32048	
34319	0	32008	
34320	0	32080	
34321	0	32304	
34322	0	32564	
34323	0	32672	
34324	0	32648	
34325	0	32432	
34326	0	32176	
34327	0	32152	
34328	0	32392	
34329	0	32748	
34330	0	33100	
34331	0	33296	
34332	0	33288	
34333	0	33064	
34334	0	32516	
34335	0	32012	
34336	0	31776	
34337	0	31856	
34338	0	32160	
34339	0	32468	
34340	0	32716	
34341	0	32896	
34342	0	32880	
34343	0	32788	
34344	0	32674	
34345	0	32628	
34346	0	32528	
34347	0	32448	
34348	0	32472	
34349	0	32532	
34350	0	32616	
34351	0	32792	
34352	0	32988	
34353	0	32968	
34354	0	32840	
34355	0	32752	
34356	0	32688	
34357	0	32704	
34358	0	32832	
34359	0	32968	
34360	0	33096	
34361	0	33244	
34362	0	33472	
34363	0	33568	
34364	0	33472	
34365	0	33136	
34366	0	32976	
34367	0	32960	
34368	0	32916	
34369	0	32896	
34370	0	32996	
34371	0	33236	
34372	0	33328	
34373	0	33292	
34374	0	33162	
34375	0	32960	
34376	0	32900	
34377	0	33052	
34378	0	33320	
34379	0	33456	
34380	0	33408	
34381	0	33168	
34382	0	33076	
34383	0	33088	
34384	0	33096	
34385	0	33178	
34386	0	33292	
34387	0	33376	
34388	0	33320	
34389	0	33268	
34390	0	33326	
34391	0	33352	
34392	0	33352	
34393	0	33440	
34394	0	33536	
34395	0	33444	
34396	0	33216	
34397	0	33032	
34398	0	33040	
34399	0	33152	
34400	0	33244	
34401	0	33264	
34402	0	33200	
34403	0	33124	
34404	0	32984	
34405	0	32924	
34406	0	32944	
34407	0	33012	
34408	0	33052	
34409	0	33176	
34410	0	33336	
34411	0	33516	
34412	0	33640	
34413	0	33582	
34414	0	33404	
34415	0	33288	
34416	0	33182	
34417	0	33120	
34418	0	33136	
34419	0	33168	
34420	0	33108	
34421	0	32980	
34422	0	32896	
34423	0	32832	
34424	0	32828	
34425	0	32864	
34426	0	32928	
34427	0	33072	
34428	0	33248	
34429	0	33224	
34430	0	33018	
34431	0	32816	
34432	0	32826	
34433	0	32984	
34434	0	33218	
34435	0	33452	
34436	0	33492	
34437	0	33448	
34438	0	33468	
34439	0	33480	
34440	0	33502	
34441	0	33500	
34442	0	33452	
34443	0	33300	
34444	0	33180	
34445	0	33176	
34446	0	33216	
34447	0	33320	
34448	0	33448	
34449	0	33630	
34450	0	33840	
34451	0	33932	
34452	0	33870	
34453	0	33754	
34454	0	33620	
34455	0	33464	
34456	0	33396	
34457	0	33440	
34458	0	33512	
34459	0	33572	
34460	0	33656	
34461	0	33748	
34462	0	33818	
34463	0	33932	
34464	0	34120	
34465	0	34436	
34466	0	34836	
34467	0	35212	
34468	0	35540	
34469	0	35752	
34470	0	35996	
34471	0	36256	
34472	0	36458	
34473	0	36616	
34474	0	36592	
34475	0	36476	
34476	0	36348	
34477	0	36292	
34478	0	36404	
34479	0	36516	
34480	0	36456	
34481	0	36248	
34482	0	36088	
34483	0	35948	
34484	0	35732	
34485	0	35480	
34486	0	35336	
34487	0	35384	
34488	0	35492	
34489	0	35584	
34490	0	35652	
34491	0	35740	
34492	0	35644	
34493	0	35352	
34494	0	35144	
34495	0	35128	
34496	0	35160	
34497	0	35184	
34498	0	35140	
34499	0	34984	
34500	0	34784	
34501	0	34588	
34502	0	34344	
34503	0	34016	
34504	0	33660	
34505	0	33180	
34506	0	32660	
34507	0	32240	
34508	0	31920	
34509	0	31688	
34510	0	31620	
34511	0	31588	
34512	0	31628	
34513	0	31556	
34514	0	31336	
34515	0	31136	
34516	0	30912	
34517	0	30784	
34518	0	30724	
34519	0	30688	
34520	0	30640	
34521	0	30540	
34522	0	30380	
34523	0	30272	
34524	0	30188	
34525	0	30180	
34526	0	30284	
34527	0	30448	
34528	0	30490	
34529	0	30484	
34530	0	30516	
34531	0	30572	
34532	0	30658	
34533	0	30688	
34534	0	30644	
34535	0	30548	
34536	0	30400	
34537	0	30248	
34538	0	30136	
34539	0	30176	
34540	0	30360	
34541	0	30536	
34542	0	30620	
34543	0	30669	
34544	0	30692	
34545	0	30676	
34546	0	30652	
34547	0	30584	
34548	0	30488	
34549	0	30440	
34550	0	30508	
34551	0	30564	
34552	0	30572	
34553	0	30646	
34554	0	30756	
34555	0	30800	
34556	0	30760	
34557	0	30752	
34558	0	30868	
34559	0	30984	
34560	0	31088	
34561	0	31120	
34562	0	31096	
34563	0	30852	
34564	0	30384	
34565	0	29790	
34566	0	29056	
34567	0	28260	
34568	0	27486	
34569	0	26720	
34570	0	25930	
34571	0	25050	
34572	0	24172	
34573	0	23584	
34574	0	23336	
34575	0	23248	
34576	0	23312	
34577	0	23584	
34578	0	24100	
34579	0	24740	
34580	0	25460	
34581	0	26440	
34582	0	27950	
34583	0	29816	
34584	0	32104	
34585	0	34688	
34586	0	37320	
34587	0	40108	
34588	0	42960	
34589	0	46104	
34590	0	49556	
34591	0	53152	
34592	0	56832	
34593	0	60200	
34594	0	62252	
34595	0	63344	
34596	0	63864	
34597	0	64096	
34598	0	64176	
34599	0	64156	
34600	0	64072	
34601	0	63992	
34602	0	63880	
34603	0	63776	
34604	0	57768	
34605	0	49952	
34606	0	43556	
34607	0	38484	
34608	0	34296	
34609	0	30624	
34610	0	28044	
34611	0	26732	
34612	0	25968	
34613	0	25198	
34614	0	24432	
34615	0	23536	
34616	0	22244	
34617	0	20672	
34618	0	19232	
34619	0	18144	
34620	0	17328	
34621	0	16802	
34622	0	16408	
34623	0	16154	
34624	0	15984	
34625	0	15805	
34626	0	15692	
34627	0	15778	
34628	0	16060	
34629	0	16570	
34630	0	17208	
34631	0	17872	
34632	0	18400	
34633	0	18906	
34634	0	19358	
34635	0	19858	
34636	0	20472	
34637	0	21184	
34638	0	21964	
34639	0	22650	
34640	0	23328	
34641	0	24034	
34642	0	24748	
34643	0	25448	
34644	0	26168	
34645	0	26852	
34646	0	27460	
34647	0	27980	
34648	0	28460	
34649	0	28880	
34650	0	29234	
34651	0	29524	
34652	0	29752	
34653	0	29860	
34654	0	30036	
34655	0	30184	
34656	0	30276	
34657	0	30324	
34658	0	30362	
34659	0	30442	
34660	0	30528	
34661	0	30632	
34662	0	30738	
34663	0	30688	
34664	0	30628	
34665	0	30656	
34666	0	30720	
34667	0	30796	
34668	0	30868	
34669	0	30932	
34670	0	31002	
34671	0	31072	
34672	0	31212	
34673	0	31344	
34674	0	31428	
34675	0	31552	
34676	0	31620	
34677	0	31536	
34678	0	31400	
34679	0	31340	
34680	0	31460	
34681	0	31664	
34682	0	31912	
34683	0	32098	
34684	0	32160	
34685	0	32064	
34686	0	31934	
34687	0	31880	
34688	0	31756	
34689	0	31624	
34690	0	31578	
34691	0	31628	
34692	0	31816	
34693	0	32020	
34694	0	32128	
34695	0	32146	
34696	0	32172	
34697	0	32200	
34698	0	32256	
34699	0	32284	
34700	0	32256	
34701	0	32256	
34702	0	32268	
34703	0	32320	
34704	0	32368	
34705	0	32408	
34706	0	32466	
34707	0	32616	
34708	0	32756	
34709	0	32888	
34710	0	32992	
34711	0	32980	
34712	0	32932	
34713	0	32906	
34714	0	32912	
34715	0	32906	
34716	0	32888	
34717	0	32884	
34718	0	32924	
34719	0	32908	
34720	0	32860	
34721	0	32848	
34722	0	32816	
34723	0	32800	
34724	0	32844	
34725	0	32900	
34726	0	32994	
34727	0	33072	
34728	0	33176	
34729	0	33228	
34730	0	33210	
34731	0	33140	
34732	0	33120	
34733	0	33152	
34734	0	33150	
34735	0	33068	
34736	0	32948	
34737	0	32882	
34738	0	32892	
34739	0	32968	
34740	0	33112	
34741	0	33234	
34742	0	33338	
34743	0	33476	
34744	0	33596	
34745	0	33552	
34746	0	33496	
34747	0	33470	
34748	0	33384	
34749	0	33336	
34750	0	33328	
34751	0	33386	
34752	0	33420	
34753	0	33424	
34754	0	33428	
34755	0	33440	
34756	0	33376	
34757	0	33342	
34758	0	33412	
34759	0	33472	
34760	0	33456	
34761	0	33360	
34762	0	33268	
34763	0	33200	
34764	0	33184	
34765	0	33152	
34766	0	33104	
34767	0	33168	
34768	0	33336	
34769	0	33492	
34770	0	33564	
34771	0	33564	
34772	0	33496	
34773	0	33356	
34774	0	33180	
34775	0	33050	
34776	0	33016	
34777	0	33124	
34778	0	33304	
34779	0	33356	
34780	0	33336	
34781	0	33296	
34782	0	33276	
34783	0	33316	
34784	0	33296	
34785	0	33280	
34786	0	33210	
34787	0	33132	
34788	0	33036	
34789	0	32942	
34790	0	32844	
34791	0	32722	
34792	0	32724	
34793	0	32756	
34794	0	32768	
34795	0	32836	
34796	0	32964	
34797	0	33066	
34798	0	33128	
34799	0	33100	
34800	0	33044	
34801	0	33004	
34802	0	32972	
34803	0	32908	
34804	0	32872	
34805	0	32826	
34806	0	32844	
34807	0	32888	
34808	0	32992	
34809	0	33132	
34810	0	33220	
34811	0	33224	
34812	0	33164	
34813	0	33076	
34814	0	33000	
34815	0	33008	
34816	0	33052	
34817	0	33114	
34818	0	33160	
34819	0	33200	
34820	0	33232	
34821	0	33260	
34822	0	33260	
34823	0	33270	
34824	0	33272	
34825	0	33300	
34826	0	33364	
34827	0	33464	
34828	0	33632	
34829	0	33812	
34830	0	33972	
34831	0	34044	
34832	0	34040	
34833	0	33966	
34834	0	33908	
34835	0	33872	
34836	0	33828	
34837	0	33772	
34838	0	33776	
34839	0	33804	
34840	0	33800	
34841	0	33808	
34842	0	33860	
34843	0	33876	
34844	0	33908	
34845	0	33888	
34846	0	33818	
34847	0	33784	
34848	0	33736	
34849	0	33656	
34850	0	33608	
34851	0	33592	
34852	0	33632	
34853	0	33708	
34854	0	33752	
34855	0	33728	
34856	0	33680	
34857	0	33616	
34858	0	33528	
34859	0	33472	
34860	0	33504	
34861	0	33532	
34862	0	33564	
34863	0	33528	
34864	0	33492	
34865	0	33472	
34866	0	33480	
34867	0	33484	
34868	0	33504	
34869	0	33488	
34870	0	33432	
34871	0	33428	
34872	0	33440	
34873	0	33428	
34874	0	33400	
34875	0	33384	
34876	0	33384	
34877	0	33396	
34878	0	33408	
34879	0	33384	
34880	0	33312	
34881	0	33208	
34882	0	33128	
34883	0	33072	
34884	0	33032	
34885	0	32960	
34886	0	32964	
34887	0	33024	
34888	0	33088	
34889	0	33112	
34890	0	33100	
34891	0	33072	
34892	0	33064	
34893	0	33072	
34894	0	33040	
34895	0	33020	
34896	0	33008	
34897	0	33028	
34898	0	33060	
34899	0	33044	
34900	0	33000	
34901	0	32968	
34902	0	32956	
34903	0	32980	
34904	0	32992	
34905	0	33000	
34906	0	32986	
34907	0	32980	
34908	0	32944	
34909	0	32928	
34910	0	32916	
34911	0	32904	
34912	0	32884	
34913	0	32892	
34914	0	32940	
34915	0	32972	
34916	0	32976	
34917	0	32984	
34918	0	32976	
34919	0	32972	
34920	0	32992	
34921	0	33020	
34922	0	33024	
34923	0	32992	
34924	0	32952	
34925	0	32944	
34926	0	32948	
34927	0	32972	
34928	0	32980	
34929	0	32992	
34930	0	33010	
34931	0	32968	
34932	0	32944	
34933	0	32884	
34934	0	32840	
34935	0	32840	
34936	0	32852	
34937	0	32832	
34938	0	32788	
34939	0	32748	
34940	0	32724	
34941	0	32740	
34942	0	32776	
34943	0	32832	
34944	0	32876	
34945	0	32926	
34946	0	32976	
34947	0	33016	
34948	0	33024	
34949	0	33014	
34950	0	32968	
34951	0	32944	
34952	0	32932	
34953	0	32932	
34954	0	32932	
34955	0	32904	
34956	0	32896	
34957	0	32908	
34958	0	32894	
34959	0	32852	
34960	0	32816	
34961	0	32780	
34962	0	32788	
34963	0	32836	
34964	0	32840	
34965	0	32858	
34966	0	32894	
34967	0	32956	
34968	0	33008	
34969	0	33036	
34970	0	33056	
34971	0	33072	
34972	0	33092	
34973	0	33080	
34974	0	33080	
34975	0	33100	
34976	0	33124	
34977	0	33156	
34978	0	33152	
34979	0	33152	
34980	0	33136	
34981	0	33144	
34982	0	33184	
34983	0	33244	
34984	0	33304	
34985	0	33340	
34986	0	33332	
34987	0	33332	
34988	0	33352	
34989	0	33392	
34990	0	33392	
34991	0	33384	
34992	0	33372	
34993	0	33368	
34994	0	33408	
34995	0	33400	
34996	0	33384	
34997	0	33356	
34998	0	33348	
34999	0	33356	
35000	0	33392	
35001	0	33504	
35002	0	33568	
35003	0	33536	
35004	0	33560	
35005	0	33632	
35006	0	33668	
35007	0	33656	
35008	0	33660	
35009	0	33664	
35010	0	33616	
35011	0	33588	
35012	0	33524	
35013	0	33456	
35014	0	33408	
35015	0	33442	
35016	0	33472	
35017	0	33464	
35018	0	33448	
35019	0	33440	
35020	0	33468	
35021	0	33528	
35022	0	33592	
35023	0	33636	
35024	0	33640	
35025	0	33594	
35026	0	33536	
35027	0	33456	
35028	0	33452	
35029	0	33476	
35030	0	33508	
35031	0	33536	
35032	0	33560	
35033	0	33528	
35034	0	33522	
35035	0	33484	
35036	0	33448	
35037	0	33424	
35038	0	33424	
35039	0	33440	
35040	0	33416	
35041	0	33376	
35042	0	33312	
35043	0	33272	
35044	0	33256	
35045	0	33304	
35046	0	33336	
35047	0	33424	
35048	0	33500	
35049	0	33544	
35050	0	33600	
35051	0	33672	
35052	0	33752	
35053	0	33876	
35054	0	33946	
35055	0	33992	
35056	0	34016	
35057	0	34080	
35058	0	34156	
35059	0	34252	
35060	0	34340	
35061	0	34382	
35062	0	34368	
35063	0	34396	
35064	0	34380	
35065	0	34364	
35066	0	34336	
35067	0	34320	
35068	0	34312	
35069	0	34332	
35070	0	34320	
35071	0	34280	
35072	0	34228	
35073	0	34184	
35074	0	34168	
35075	0	34240	
35076	0	34372	
35077	0	34612	
35078	0	34912	
35079	0	35204	
35080	0	35504	
35081	0	35772	
35082	0	36028	
35083	0	36288	
35084	0	36488	
35085	0	36632	
35086	0	36732	
35087	0	36812	
35088	0	36852	
35089	0	36864	
35090	0	36868	
35091	0	36880	
35092	0	36896	
35093	0	36898	
35094	0	36916	
35095	0	36928	
35096	0	36888	
35097	0	36792	
35098	0	36640	
35099	0	36480	
35100	0	36320	
35101	0	36208	
35102	0	36154	
35103	0	36128	
35104	0	36056	
35105	0	36036	
35106	0	36096	
35107	0	36076	
35108	0	35964	
35109	0	35828	
35110	0	35688	
35111	0	35560	
35112	0	35440	
35113	0	35280	
35114	0	35104	
35115	0	34920	
35116	0	34696	
35117	0	34448	
35118	0	34096	
35119	0	33736	
35120	0	33324	
35121	0	32920	
35122	0	32532	
35123	0	32168	
35124	0	31842	
35125	0	31552	
35126	0	31320	
35127	0	31210	
35128	0	31180	
35129	0	31152	
35130	0	31120	
35131	0	31044	
35132	0	30960	
35133	0	30856	
35134	0	30712	
35135	0	30560	
35136	0	30376	
35137	0	30240	
35138	0	30164	
35139	0	30132	
35140	0	30112	
35141	0	30112	
35142	0	30104	
35143	0	30140	
35144	0	30180	
35145	0	30238	
35146	0	30272	
35147	0	30300	
35148	0	30328	
35149	0	30344	
35150	0	30308	
35151	0	30280	
35152	0	30252	
35153	0	30264	
35154	0	30288	
35155	0	30312	
35156	0	30332	
35157	0	30348	
35158	0	30368	
35159	0	30380	
35160	0	30372	
35161	0	30336	
35162	0	30300	
35163	0	30264	
35164	0	30236	
35165	0	30208	
35166	0	30216	
35167	0	30236	
35168	0	30316	
35169	0	30372	
35170	0	30400	
35171	0	30400	
35172	0	30388	
35173	0	30410	
35174	0	30436	
35175	0	30468	
