# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:10:41.728", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
27650	0	32016	
27651	0	32108	
27652	0	32140	
27653	0	32184	
27654	0	32208	
27655	0	32244	
27656	0	32260	
27657	0	32284	
27658	0	32216	
27659	0	32138	
27660	0	32142	
27661	0	32160	
27662	0	32232	
27663	0	32280	
27664	0	32272	
27665	0	32252	
27666	0	32232	
27667	0	32186	
27668	0	32164	
27669	0	32160	
27670	0	32144	
27671	0	32176	
27672	0	32290	
27673	0	32312	
27674	0	32312	
27675	0	32376	
27676	0	32372	
27677	0	32320	
27678	0	32308	
27679	0	32268	
27680	0	32232	
27681	0	32228	
27682	0	32248	
27683	0	32268	
27684	0	32240	
27685	0	32184	
27686	0	32128	
27687	0	32132	
27688	0	32130	
27689	0	32148	
27690	0	32132	
27691	0	32144	
27692	0	32180	
27693	0	32224	
27694	0	32260	
27695	0	32282	
27696	0	32324	
27697	0	32372	
27698	0	32414	
27699	0	32416	
27700	0	32328	
27701	0	32256	
27702	0	32284	
27703	0	32276	
27704	0	32296	
27705	0	32332	
27706	0	32368	
27707	0	32369	
27708	0	32384	
27709	0	32376	
27710	0	32380	
27711	0	32400	
27712	0	32452	
27713	0	32480	
27714	0	32480	
27715	0	32458	
27716	0	32456	
27717	0	32442	
27718	0	32428	
27719	0	32444	
27720	0	32434	
27721	0	32382	
27722	0	32364	
27723	0	32396	
27724	0	32416	
27725	0	32424	
27726	0	32448	
27727	0	32448	
27728	0	32432	
27729	0	32448	
27730	0	32504	
27731	0	32490	
27732	0	32488	
27733	0	32512	
27734	0	32516	
27735	0	32504	
27736	0	32484	
27737	0	32456	
27738	0	32456	
27739	0	32512	
27740	0	32528	
27741	0	32568	
27742	0	32636	
27743	0	32632	
27744	0	32628	
27745	0	32570	
27746	0	32524	
27747	0	32556	
27748	0	32584	
27749	0	32604	
27750	0	32584	
27751	0	32540	
27752	0	32504	
27753	0	32504	
27754	0	32584	
27755	0	32612	
27756	0	32608	
27757	0	32600	
27758	0	32616	
27759	0	32656	
27760	0	32712	
27761	0	32752	
27762	0	32764	
27763	0	32786	
27764	0	32780	
27765	0	32774	
27766	0	32744	
27767	0	32760	
27768	0	32744	
27769	0	32760	
27770	0	32800	
27771	0	32868	
27772	0	32924	
27773	0	32904	
27774	0	32824	
27775	0	32764	
27776	0	32720	
27777	0	32708	
27778	0	32746	
27779	0	32752	
27780	0	32748	
27781	0	32788	
27782	0	32812	
27783	0	32832	
27784	0	32852	
27785	0	32856	
27786	0	32880	
27787	0	32896	
27788	0	32932	
27789	0	32916	
27790	0	32924	
27791	0	32900	
27792	0	32868	
27793	0	32804	
27794	0	32784	
27795	0	32800	
27796	0	32784	
27797	0	32808	
27798	0	32832	
27799	0	32880	
27800	0	32858	
27801	0	32812	
27802	0	32760	
27803	0	32730	
27804	0	32732	
27805	0	32760	
27806	0	32748	
27807	0	32788	
27808	0	32864	
27809	0	32896	
27810	0	32896	
27811	0	32944	
27812	0	33020	
27813	0	33042	
27814	0	33106	
27815	0	33216	
27816	0	33280	
27817	0	33236	
27818	0	33168	
27819	0	33092	
27820	0	32956	
27821	0	32882	
27822	0	32896	
27823	0	32924	
27824	0	33012	
27825	0	33104	
27826	0	33196	
27827	0	33284	
27828	0	33388	
27829	0	33460	
27830	0	33592	
27831	0	33684	
27832	0	33784	
27833	0	33840	
27834	0	33888	
27835	0	33904	
27836	0	33848	
27837	0	33788	
27838	0	33788	
27839	0	33774	
27840	0	33760	
27841	0	33732	
27842	0	33712	
27843	0	33684	
27844	0	33664	
27845	0	33656	
27846	0	33676	
27847	0	33728	
27848	0	33756	
27849	0	33848	
27850	0	33944	
27851	0	34036	
27852	0	34152	
27853	0	34308	
27854	0	34564	
27855	0	34864	
27856	0	35092	
27857	0	35212	
27858	0	35280	
27859	0	35320	
27860	0	35360	
27861	0	35412	
27862	0	35504	
27863	0	35568	
27864	0	35624	
27865	0	35618	
27866	0	35524	
27867	0	35428	
27868	0	35340	
27869	0	35264	
27870	0	35180	
27871	0	35060	
27872	0	34900	
27873	0	34728	
27874	0	34504	
27875	0	34336	
27876	0	34206	
27877	0	34064	
27878	0	34004	
27879	0	33952	
27880	0	33880	
27881	0	33796	
27882	0	33740	
27883	0	33652	
27884	0	33512	
27885	0	33384	
27886	0	33344	
27887	0	33360	
27888	0	33320	
27889	0	33220	
27890	0	33176	
27891	0	33136	
27892	0	33118	
27893	0	33100	
27894	0	33056	
27895	0	33004	
27896	0	32952	
27897	0	32876	
27898	0	32818	
27899	0	32760	
27900	0	32664	
27901	0	32548	
27902	0	32412	
27903	0	32264	
27904	0	32148	
27905	0	32056	
27906	0	31976	
27907	0	31940	
27908	0	31924	
27909	0	31912	
27910	0	31936	
27911	0	31976	
27912	0	31984	
27913	0	31972	
27914	0	31920	
27915	0	31872	
27916	0	31868	
27917	0	31900	
27918	0	31940	
27919	0	31948	
27920	0	31940	
27921	0	31962	
27922	0	31968	
27923	0	31980	
27924	0	32004	
27925	0	32044	
27926	0	32076	
27927	0	32108	
27928	0	32124	
27929	0	32128	
27930	0	32152	
27931	0	32188	
27932	0	32240	
27933	0	32260	
27934	0	32268	
27935	0	32262	
27936	0	32240	
27937	0	32252	
27938	0	32196	
27939	0	32172	
27940	0	32218	
27941	0	32240	
27942	0	32252	
27943	0	32292	
27944	0	32296	
27945	0	32276	
27946	0	32224	
27947	0	32180	
27948	0	32156	
27949	0	32056	
27950	0	31872	
27951	0	31584	
27952	0	31168	
27953	0	30552	
27954	0	29908	
27955	0	29412	
27956	0	29116	
27957	0	29032	
27958	0	29104	
27959	0	29340	
27960	0	29816	
27961	0	30498	
27962	0	31402	
27963	0	32568	
27964	0	33920	
27965	0	35412	
27966	0	37076	
27967	0	38912	
27968	0	41052	
27969	0	43540	
27970	0	46376	
27971	0	49776	
27972	0	53584	
27973	0	57340	
27974	0	60752	
27975	0	62896	
27976	0	64012	
27977	0	64568	
27978	0	64828	
27979	0	64880	
27980	0	64879	
27981	0	64800	
27982	0	64704	
27983	0	64596	
27984	0	64468	
27985	0	64364	
27986	0	64220	
27987	0	61136	
27988	0	55104	
27989	0	50360	
27990	0	46436	
27991	0	43156	
27992	0	40440	
27993	0	37980	
27994	0	35748	
27995	0	33800	
27996	0	32216	
27997	0	30920	
27998	0	29772	
27999	0	28800	
28000	0	28068	
28001	0	27578	
28002	0	27268	
28003	0	27136	
28004	0	27204	
28005	0	27308	
28006	0	27304	
28007	0	27178	
28008	0	27072	
28009	0	26992	
28010	0	27012	
28011	0	27172	
28012	0	27396	
28013	0	27616	
28014	0	27872	
28015	0	28104	
28016	0	28328	
28017	0	28482	
28018	0	28624	
28019	0	28704	
28020	0	28776	
28021	0	28816	
28022	0	28792	
28023	0	28789	
28024	0	28816	
28025	0	28816	
28026	0	28792	
28027	0	28788	
28028	0	28800	
28029	0	28804	
28030	0	28820	
28031	0	28824	
28032	0	28832	
28033	0	28832	
28034	0	28816	
28035	0	28736	
28036	0	28708	
28037	0	28768	
28038	0	28804	
28039	0	28860	
28040	0	28932	
28041	0	28996	
28042	0	29064	
28043	0	29144	
28044	0	29232	
28045	0	29280	
28046	0	29236	
28047	0	29172	
28048	0	29154	
28049	0	29204	
28050	0	29296	
28051	0	29372	
28052	0	29464	
28053	0	29548	
28054	0	29604	
28055	0	29648	
28056	0	29740	
28057	0	29784	
28058	0	29856	
28059	0	29884	
28060	0	29856	
28061	0	29858	
28062	0	29872	
28063	0	29892	
28064	0	29972	
28065	0	30060	
28066	0	30140	
28067	0	30204	
28068	0	30272	
28069	0	30288	
28070	0	30312	
28071	0	30344	
28072	0	30392	
28073	0	30420	
28074	0	30400	
28075	0	30424	
28076	0	30504	
28077	0	30608	
28078	0	30704	
28079	0	30756	
28080	0	30832	
28081	0	30944	
28082	0	30992	
28083	0	31036	
28084	0	31072	
28085	0	31132	
28086	0	31220	
28087	0	31258	
28088	0	31272	
28089	0	31288	
28090	0	31304	
28091	0	31380	
28092	0	31412	
28093	0	31448	
28094	0	31492	
28095	0	31544	
28096	0	31624	
28097	0	31704	
28098	0	31800	
28099	0	31824	
28100	0	31852	
28101	0	31892	
28102	0	31924	
28103	0	31936	
28104	0	31952	
28105	0	31980	
28106	0	32028	
28107	0	32100	
28108	0	32148	
28109	0	32228	
28110	0	32348	
28111	0	32452	
28112	0	32536	
28113	0	32576	
28114	0	32588	
28115	0	32616	
28116	0	32594	
28117	0	32576	
28118	0	32598	
28119	0	32636	
28120	0	32724	
28121	0	32848	
28122	0	32940	
28123	0	33008	
28124	0	33052	
28125	0	33132	
28126	0	33172	
28127	0	33244	
28128	0	33340	
28129	0	33396	
28130	0	33448	
28131	0	33528	
28132	0	33616	
28133	0	33724	
28134	0	33832	
28135	0	33948	
28136	0	34012	
28137	0	34076	
28138	0	34140	
28139	0	34176	
28140	0	34234	
28141	0	34352	
28142	0	34440	
28143	0	34468	
28144	0	34538	
28145	0	34624	
28146	0	34736	
28147	0	34816	
28148	0	34848	
28149	0	34912	
28150	0	34992	
28151	0	35060	
28152	0	35160	
28153	0	35296	
28154	0	35444	
28155	0	35552	
28156	0	35672	
28157	0	35776	
28158	0	35900	
28159	0	36016	
28160	0	36080	
28161	0	36180	
28162	0	36288	
28163	0	36392	
28164	0	36456	
28165	0	36536	
28166	0	36616	
28167	0	36712	
28168	0	36840	
28169	0	36948	
28170	0	36968	
28171	0	36980	
28172	0	37044	
28173	0	37096	
28174	0	37216	
28175	0	37276	
28176	0	37320	
28177	0	37380	
28178	0	37456	
28179	0	37496	
28180	0	37548	
28181	0	37628	
28182	0	37688	
28183	0	37756	
28184	0	37800	
28185	0	37840	
28186	0	37816	
28187	0	37808	
28188	0	37824	
28189	0	37844	
28190	0	37868	
28191	0	37824	
28192	0	37772	
28193	0	37732	
28194	0	37704	
28195	0	37656	
28196	0	37640	
28197	0	37668	
28198	0	37672	
28199	0	37660	
28200	0	37604	
28201	0	37566	
28202	0	37504	
28203	0	37424	
28204	0	37364	
28205	0	37288	
28206	0	37200	
28207	0	37100	
28208	0	36988	
28209	0	36882	
28210	0	36724	
28211	0	36584	
28212	0	36440	
28213	0	36288	
28214	0	36108	
28215	0	35964	
28216	0	35840	
28217	0	35690	
28218	0	35514	
28219	0	35368	
28220	0	35140	
28221	0	34904	
28222	0	34700	
28223	0	34512	
28224	0	34328	
28225	0	34180	
28226	0	33976	
28227	0	33752	
28228	0	33540	
28229	0	33316	
28230	0	33088	
28231	0	32892	
28232	0	32744	
28233	0	32536	
28234	0	32240	
28235	0	31920	
28236	0	31700	
28237	0	31498	
28238	0	31264	
28239	0	31064	
28240	0	30936	
28241	0	30821	
28242	0	30708	
28243	0	30558	
28244	0	30380	
28245	0	30180	
28246	0	30032	
28247	0	29904	
28248	0	29792	
28249	0	29684	
28250	0	29552	
28251	0	29456	
28252	0	29376	
28253	0	29312	
28254	0	29256	
28255	0	29248	
28256	0	29208	
28257	0	29152	
28258	0	29112	
28259	0	29064	
28260	0	29008	
28261	0	28944	
28262	0	28892	
28263	0	28860	
28264	0	28778	
28265	0	28672	
28266	0	28542	
28267	0	28432	
28268	0	28384	
28269	0	28376	
28270	0	28394	
28271	0	28400	
28272	0	28412	
28273	0	28424	
28274	0	28428	
28275	0	28408	
28276	0	28408	
28277	0	28456	
28278	0	28530	
28279	0	28568	
28280	0	28632	
28281	0	28688	
28282	0	28728	
28283	0	28736	
28284	0	28724	
28285	0	28720	
28286	0	28712	
28287	0	28668	
28288	0	28694	
28289	0	28728	
28290	0	28756	
28291	0	28806	
28292	0	28832	
28293	0	28824	
28294	0	28844	
28295	0	28908	
28296	0	28964	
28297	0	28980	
28298	0	29012	
28299	0	29034	
28300	0	29068	
28301	0	29100	
28302	0	29092	
28303	0	29068	
28304	0	29092	
28305	0	29088	
28306	0	29078	
28307	0	29104	
28308	0	29120	
28309	0	29152	
28310	0	29228	
28311	0	29342	
28312	0	29400	
28313	0	29442	
28314	0	29544	
28315	0	29624	
28316	0	29692	
28317	0	29722	
28318	0	29720	
28319	0	29744	
28320	0	29780	
28321	0	29786	
28322	0	29796	
28323	0	29844	
28324	0	29884	
28325	0	29904	
28326	0	29932	
28327	0	29964	
28328	0	30008	
28329	0	30076	
28330	0	30116	
28331	0	30156	
28332	0	30200	
28333	0	30236	
28334	0	30288	
28335	0	30336	
28336	0	30336	
28337	0	30320	
28338	0	30344	
28339	0	30360	
28340	0	30384	
28341	0	30400	
28342	0	30392	
28343	0	30432	
28344	0	30472	
28345	0	30552	
28346	0	30612	
28347	0	30672	
28348	0	30720	
28349	0	30712	
28350	0	30764	
28351	0	30828	
28352	0	30840	
28353	0	30832	
28354	0	30856	
28355	0	30868	
28356	0	30900	
28357	0	30956	
28358	0	31048	
28359	0	31094	
28360	0	31100	
28361	0	31124	
28362	0	31156	
28363	0	31136	
28364	0	31112	
28365	0	31092	
28366	0	31080	
28367	0	31040	
28368	0	31042	
28369	0	31076	
28370	0	31124	
28371	0	31168	
28372	0	31200	
28373	0	31224	
28374	0	31236	
28375	0	31252	
28376	0	31324	
28377	0	31382	
28378	0	31476	
28379	0	31520	
28380	0	31544	
28381	0	31556	
28382	0	31580	
28383	0	31480	
28384	0	31344	
28385	0	31352	
28386	0	31412	
28387	0	31504	
28388	0	31596	
28389	0	31672	
28390	0	31692	
28391	0	31720	
28392	0	31756	
28393	0	31752	
28394	0	31778	
28395	0	31808	
28396	0	31824	
28397	0	31848	
28398	0	31924	
28399	0	31952	
28400	0	31964	
28401	0	31920	
28402	0	31908	
28403	0	31904	
28404	0	31864	
28405	0	31856	
28406	0	31912	
28407	0	31936	
28408	0	31928	
28409	0	31920	
28410	0	31860	
28411	0	31828	
28412	0	31816	
28413	0	31860	
28414	0	31890	
28415	0	31880	
28416	0	31904	
28417	0	31936	
28418	0	31980	
28419	0	32020	
28420	0	32044	
28421	0	32060	
28422	0	32064	
28423	0	32112	
28424	0	32144	
28425	0	32160	
28426	0	32134	
28427	0	32112	
28428	0	32104	
28429	0	32080	
28430	0	32060	
28431	0	32056	
28432	0	32058	
28433	0	32084	
28434	0	32128	
28435	0	32056	
28436	0	31984	
28437	0	31976	
28438	0	31960	
28439	0	31922	
28440	0	31914	
28441	0	31936	
28442	0	31956	
28443	0	31968	
28444	0	31956	
28445	0	31956	
28446	0	31958	
28447	0	32000	
28448	0	32008	
28449	0	31996	
28450	0	32044	
28451	0	32060	
28452	0	32120	
28453	0	32124	
28454	0	32104	
28455	0	32060	
28456	0	32004	
28457	0	31984	
28458	0	32044	
28459	0	32036	
28460	0	31956	
28461	0	31888	
28462	0	31900	
28463	0	31912	
28464	0	31904	
28465	0	31928	
28466	0	31948	
28467	0	31940	
28468	0	31960	
28469	0	32016	
28470	0	32022	
28471	0	32008	
28472	0	32016	
28473	0	32000	
28474	0	32028	
28475	0	32032	
28476	0	32048	
28477	0	32084	
28478	0	32112	
28479	0	32096	
28480	0	32100	
28481	0	32120	
28482	0	32120	
28483	0	32128	
28484	0	32140	
28485	0	32116	
28486	0	32104	
28487	0	32084	
28488	0	32124	
28489	0	32172	
28490	0	32184	
28491	0	32168	
28492	0	32156	
28493	0	32124	
28494	0	32130	
28495	0	32152	
28496	0	32172	
28497	0	32152	
28498	0	32128	
28499	0	32120	
28500	0	32124	
28501	0	32152	
28502	0	32176	
28503	0	32194	
28504	0	32228	
28505	0	32236	
28506	0	32192	
28507	0	32148	
28508	0	32156	
28509	0	32200	
28510	0	32262	
28511	0	32284	
28512	0	32288	
28513	0	32268	
28514	0	32256	
28515	0	32272	
28516	0	32284	
28517	0	32296	
28518	0	32316	
28519	0	32336	
28520	0	32304	
28521	0	32252	
28522	0	32248	
28523	0	32256	
28524	0	32264	
28525	0	32268	
28526	0	32236	
28527	0	32256	
28528	0	32300	
28529	0	32320	
28530	0	32332	
28531	0	32348	
28532	0	32396	
28533	0	32432	
28534	0	32452	
28535	0	32448	
28536	0	32408	
28537	0	32448	
28538	0	32468	
28539	0	32440	
28540	0	32440	
28541	0	32464	
28542	0	32466	
28543	0	32476	
28544	0	32436	
28545	0	32398	
28546	0	32340	
28547	0	32344	
28548	0	32384	
28549	0	32388	
28550	0	32400	
28551	0	32400	
28552	0	32364	
28553	0	32356	
28554	0	32392	
28555	0	32472	
28556	0	32468	
28557	0	32392	
28558	0	32348	
28559	0	32336	
28560	0	32372	
28561	0	32448	
28562	0	32488	
28563	0	32552	
28564	0	32556	
28565	0	32488	
28566	0	32496	
28567	0	32520	
28568	0	32552	
28569	0	32592	
28570	0	32616	
28571	0	32624	
28572	0	32656	
28573	0	32672	
28574	0	32700	
28575	0	32696	
28576	0	32688	
28577	0	32728	
28578	0	32728	
28579	0	32696	
28580	0	32680	
28581	0	32688	
28582	0	32672	
28583	0	32620	
28584	0	32592	
28585	0	32588	
28586	0	32628	
28587	0	32676	
28588	0	32704	
28589	0	32688	
28590	0	32664	
28591	0	32644	
28592	0	32608	
28593	0	32580	
28594	0	32576	
28595	0	32632	
28596	0	32660	
28597	0	32712	
28598	0	32708	
28599	0	32756	
28600	0	32744	
28601	0	32752	
28602	0	32816	
28603	0	32836	
28604	0	32816	
28605	0	32810	
28606	0	32772	
28607	0	32772	
28608	0	32784	
28609	0	32772	
28610	0	32748	
28611	0	32732	
28612	0	32720	
28613	0	32724	
28614	0	32736	
28615	0	32796	
28616	0	32832	
28617	0	32826	
28618	0	32774	
28619	0	32730	
28620	0	32698	
28621	0	32708	
28622	0	32724	
28623	0	32744	
28624	0	32752	
28625	0	32760	
28626	0	32716	
28627	0	32674	
28628	0	32648	
28629	0	32704	
28630	0	32792	
28631	0	32832	
28632	0	32832	
28633	0	32856	
28634	0	32888	
28635	0	32868	
28636	0	32844	
28637	0	32884	
28638	0	32960	
28639	0	32964	
28640	0	32968	
28641	0	32964	
28642	0	32948	
28643	0	32912	
28644	0	32876	
28645	0	32896	
28646	0	33000	
28647	0	33120	
28648	0	33258	
28649	0	33338	
28650	0	33412	
28651	0	33460	
28652	0	33472	
28653	0	33504	
28654	0	33562	
28655	0	33648	
28656	0	33664	
28657	0	33676	
28658	0	33736	
28659	0	33772	
28660	0	33824	
28661	0	33818	
28662	0	33692	
28663	0	33562	
28664	0	33456	
28665	0	33408	
28666	0	33444	
28667	0	33472	
28668	0	33484	
28669	0	33496	
28670	0	33540	
28671	0	33600	
28672	0	33684	
28673	0	33892	
28674	0	34140	
28675	0	34448	
28676	0	34712	
28677	0	34916	
28678	0	35048	
28679	0	35120	
28680	0	35208	
28681	0	35384	
28682	0	35616	
28683	0	35796	
28684	0	35900	
28685	0	35908	
28686	0	35832	
28687	0	35760	
28688	0	35706	
28689	0	35642	
28690	0	35520	
28691	0	35408	
28692	0	35290	
28693	0	35146	
28694	0	34950	
28695	0	34776	
28696	0	34578	
28697	0	34426	
28698	0	34336	
28699	0	34264	
28700	0	34100	
28701	0	33944	
28702	0	33832	
28703	0	33692	
28704	0	33544	
28705	0	33416	
28706	0	33328	
28707	0	33288	
28708	0	33236	
28709	0	33120	
28710	0	33084	
28711	0	33114	
28712	0	33140	
28713	0	33152	
28714	0	33104	
28715	0	33004	
28716	0	32912	
28717	0	32816	
28718	0	32770	
28719	0	32704	
28720	0	32652	
28721	0	32568	
28722	0	32436	
28723	0	32268	
28724	0	32124	
28725	0	32068	
28726	0	32040	
28727	0	32040	
28728	0	32000	
28729	0	32016	
28730	0	32132	
28731	0	32238	
28732	0	32224	
28733	0	32196	
28734	0	32168	
28735	0	32148	
28736	0	32116	
28737	0	32064	
28738	0	32028	
28739	0	32028	
28740	0	32028	
28741	0	32072	
28742	0	32064	
28743	0	32084	
28744	0	32104	
28745	0	32200	
28746	0	32328	
28747	0	32340	
28748	0	32360	
28749	0	32332	
28750	0	32256	
28751	0	32196	
28752	0	32180	
28753	0	32208	
28754	0	32240	
28755	0	32264	
28756	0	32316	
28757	0	32356	
28758	0	32396	
28759	0	32468	
28760	0	32520	
28761	0	32556	
28762	0	32572	
28763	0	32592	
28764	0	32616	
28765	0	32648	
28766	0	32656	
28767	0	32638	
28768	0	32604	
28769	0	32496	
28770	0	32256	
28771	0	31956	
28772	0	31476	
28773	0	30858	
28774	0	30096	
28775	0	29440	
28776	0	29056	
28777	0	28892	
28778	0	28893	
28779	0	29052	
28780	0	29436	
28781	0	30052	
28782	0	31020	
28783	0	32168	
28784	0	33410	
28785	0	34848	
28786	0	36480	
28787	0	38284	
28788	0	40328	
28789	0	42720	
28790	0	45548	
28791	0	48844	
28792	0	52648	
28793	0	56544	
28794	0	60180	
28795	0	62508	
28796	0	63744	
28797	0	64360	
28798	0	64640	
28799	0	64732	
28800	0	64704	
28801	0	64656	
28802	0	64560	
28803	0	64448	
28804	0	64348	
28805	0	64216	
28806	0	64088	
28807	0	58928	
28808	0	52728	
28809	0	47728	
28810	0	43668	
28811	0	40312	
28812	0	37632	
28813	0	35372	
28814	0	33340	
28815	0	31532	
28816	0	29900	
28817	0	28508	
28818	0	27464	
28819	0	26670	
28820	0	26032	
28821	0	25748	
28822	0	25688	
28823	0	25708	
28824	0	25760	
28825	0	25812	
28826	0	25888	
28827	0	25984	
28828	0	26092	
28829	0	26272	
28830	0	26514	
28831	0	26776	
28832	0	27074	
28833	0	27426	
28834	0	27740	
28835	0	28080	
28836	0	28380	
28837	0	28628	
28838	0	28854	
28839	0	29036	
28840	0	29120	
28841	0	29144	
28842	0	29160	
28843	0	29208	
28844	0	29192	
28845	0	29124	
28846	0	29060	
28847	0	29036	
28848	0	29040	
28849	0	29084	
28850	0	29148	
28851	0	29240	
28852	0	29326	
28853	0	29408	
28854	0	29476	
28855	0	29516	
28856	0	29512	
28857	0	29524	
28858	0	29592	
28859	0	29632	
28860	0	29718	
28861	0	29764	
28862	0	29820	
28863	0	29808	
28864	0	29752	
28865	0	29732	
28866	0	29676	
28867	0	29706	
28868	0	29840	
28869	0	30000	
28870	0	30034	
28871	0	30076	
28872	0	30180	
28873	0	30276	
28874	0	30400	
28875	0	30528	
28876	0	30652	
28877	0	30752	
28878	0	30805	
28879	0	30872	
28880	0	30964	
28881	0	31064	
28882	0	31080	
28883	0	31114	
28884	0	31122	
28885	0	31108	
28886	0	31168	
28887	0	31212	
28888	0	31266	
28889	0	31304	
28890	0	31316	
28891	0	31368	
28892	0	31376	
28893	0	31412	
28894	0	31508	
28895	0	31544	
28896	0	31536	
28897	0	31538	
28898	0	31552	
28899	0	31536	
28900	0	31544	
28901	0	31584	
28902	0	31612	
28903	0	31632	
28904	0	31604	
28905	0	31642	
28906	0	31688	
28907	0	31720	
28908	0	31808	
28909	0	31880	
28910	0	31894	
28911	0	31876	
28912	0	31860	
28913	0	31844	
28914	0	31868	
28915	0	31956	
28916	0	32078	
28917	0	32196	
28918	0	32232	
28919	0	32320	
28920	0	32406	
28921	0	32464	
28922	0	32516	
28923	0	32622	
28924	0	32700	
28925	0	32768	
28926	0	32840	
28927	0	32900	
28928	0	32968	
28929	0	32996	
28930	0	32996	
28931	0	33088	
28932	0	33208	
28933	0	33260	
28934	0	33260	
28935	0	33272	
28936	0	33344	
28937	0	33400	
28938	0	33432	
28939	0	33476	
28940	0	33500	
28941	0	33532	
28942	0	33592	
28943	0	33664	
28944	0	33700	
28945	0	33684	
28946	0	33734	
28947	0	33808	
28948	0	33912	
28949	0	34040	
28950	0	34148	
28951	0	34244	
28952	0	34324	
28953	0	34464	
28954	0	34588	
28955	0	34656	
28956	0	34692	
28957	0	34746	
28958	0	34804	
28959	0	34856	
28960	0	34844	
28961	0	34820	
28962	0	34864	
28963	0	35008	
28964	0	35132	
28965	0	35212	
28966	0	35232	
28967	0	35276	
28968	0	35382	
28969	0	35516	
28970	0	35656	
28971	0	35800	
28972	0	35944	
28973	0	36050	
28974	0	36124	
28975	0	36148	
28976	0	36244	
28977	0	36356	
28978	0	36500	
28979	0	36636	
28980	0	36728	
28981	0	36770	
28982	0	36836	
28983	0	36976	
28984	0	37112	
28985	0	37220	
28986	0	37304	
28987	0	37316	
28988	0	37370	
28989	0	37516	
28990	0	37664	
28991	0	37728	
28992	0	37772	
28993	0	37836	
28994	0	37904	
28995	0	37932	
28996	0	37956	
28997	0	37964	
28998	0	38004	
28999	0	38040	
29000	0	38120	
29001	0	38224	
29002	0	38208	
29003	0	38188	
29004	0	38272	
29005	0	38316	
29006	0	38336	
29007	0	38380	
29008	0	38356	
29009	0	38340	
29010	0	38344	
29011	0	38336	
29012	0	38312	
29013	0	38280	
29014	0	38296	
29015	0	38272	
29016	0	38268	
29017	0	38216	
29018	0	38088	
29019	0	38008	
29020	0	37984	
29021	0	37936	
29022	0	37872	
29023	0	37740	
29024	0	37568	
29025	0	37448	
29026	0	37408	
29027	0	37364	
29028	0	37312	
29029	0	37296	
29030	0	37192	
29031	0	37064	
29032	0	36936	
29033	0	36800	
29034	0	36592	
29035	0	36320	
29036	0	36084	
29037	0	35816	
29038	0	35608	
29039	0	35464	
29040	0	35392	
29041	0	35244	
29042	0	35044	
29043	0	34816	
29044	0	34576	
29045	0	34360	
29046	0	34138	
29047	0	33820	
29048	0	33568	
29049	0	33324	
29050	0	33128	
29051	0	32968	
29052	0	32836	
29053	0	32712	
29054	0	32540	
29055	0	32320	
29056	0	32100	
29057	0	31900	
29058	0	31716	
29059	0	31576	
29060	0	31386	
29061	0	31200	
29062	0	31072	
29063	0	30880	
29064	0	30630	
29065	0	30392	
29066	0	30128	
29067	0	29904	
29068	0	29836	
29069	0	29832	
29070	0	29766	
29071	0	29644	
29072	0	29516	
29073	0	29392	
29074	0	29280	
29075	0	29176	
29076	0	29108	
29077	0	29016	
29078	0	28926	
29079	0	28836	
29080	0	28680	
29081	0	28568	
29082	0	28480	
29083	0	28368	
29084	0	28332	
29085	0	28348	
29086	0	28336	
29087	0	28328	
29088	0	28360	
29089	0	28414	
29090	0	28464	
29091	0	28480	
29092	0	28456	
29093	0	28496	
29094	0	28520	
29095	0	28500	
29096	0	28412	
29097	0	28384	
29098	0	28376	
29099	0	28350	
29100	0	28384	
29101	0	28440	
29102	0	28440	
29103	0	28424	
29104	0	28428	
29105	0	28436	
29106	0	28424	
29107	0	28392	
29108	0	28376	
29109	0	28384	
29110	0	28424	
29111	0	28436	
29112	0	28424	
29113	0	28388	
29114	0	28344	
29115	0	28328	
29116	0	28352	
29117	0	28356	
29118	0	28340	
29119	0	28384	
29120	0	28462	
29121	0	28530	
29122	0	28524	
29123	0	28532	
29124	0	28564	
29125	0	28670	
29126	0	28786	
29127	0	28846	
29128	0	28874	
29129	0	29014	
29130	0	29128	
29131	0	29082	
29132	0	29036	
29133	0	29010	
29134	0	29068	
29135	0	29104	
29136	0	29172	
29137	0	29240	
29138	0	29256	
29139	0	29240	
29140	0	29200	
29141	0	29178	
29142	0	29232	
29143	0	29332	
29144	0	29408	
29145	0	29444	
29146	0	29552	
29147	0	29668	
29148	0	29792	
29149	0	29856	
29150	0	29884	
