# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:48:24.617", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16348	0	30924	
16349	0	30968	
16350	0	30978	
16351	0	30988	
16352	0	31004	
16353	0	31052	
16354	0	31072	
16355	0	31048	
16356	0	31016	
16357	0	31020	
16358	0	31056	
16359	0	31102	
16360	0	31168	
16361	0	31272	
16362	0	31354	
16363	0	31424	
16364	0	31460	
16365	0	31516	
16366	0	31576	
16367	0	31584	
16368	0	31588	
16369	0	31624	
16370	0	31692	
16371	0	31752	
16372	0	31808	
16373	0	31904	
16374	0	31996	
16375	0	32064	
16376	0	32160	
16377	0	32216	
16378	0	32220	
16379	0	32244	
16380	0	32236	
16381	0	32232	
16382	0	32204	
16383	0	32232	
16384	0	32320	
16385	0	32364	
16386	0	32352	
16387	0	32344	
16388	0	32400	
16389	0	32480	
16390	0	32548	
16391	0	32550	
16392	0	32576	
16393	0	32624	
16394	0	32680	
16395	0	32720	
16396	0	32744	
16397	0	32756	
16398	0	32784	
16399	0	32832	
16400	0	32898	
16401	0	32904	
16402	0	32952	
16403	0	33024	
16404	0	33068	
16405	0	33092	
16406	0	33092	
16407	0	33088	
16408	0	33108	
16409	0	33140	
16410	0	33184	
16411	0	33242	
16412	0	33296	
16413	0	33316	
16414	0	33352	
16415	0	33376	
16416	0	33376	
16417	0	33356	
16418	0	33344	
16419	0	33332	
16420	0	33396	
16421	0	33484	
16422	0	33546	
16423	0	33512	
16424	0	33550	
16425	0	33668	
16426	0	33776	
16427	0	33840	
16428	0	33912	
16429	0	33952	
16430	0	33984	
16431	0	34044	
16432	0	34060	
16433	0	34140	
16434	0	34208	
16435	0	34256	
16436	0	34292	
16437	0	34340	
16438	0	34404	
16439	0	34416	
16440	0	34456	
16441	0	34480	
16442	0	34528	
16443	0	34584	
16444	0	34644	
16445	0	34632	
16446	0	34636	
16447	0	34680	
16448	0	34660	
16449	0	34652	
16450	0	34716	
16451	0	34810	
16452	0	34880	
16453	0	34904	
16454	0	34956	
16455	0	34980	
16456	0	35060	
16457	0	35196	
16458	0	35300	
16459	0	35392	
16460	0	35444	
16461	0	35528	
16462	0	35556	
16463	0	35620	
16464	0	35656	
16465	0	35704	
16466	0	35780	
16467	0	35772	
16468	0	35744	
16469	0	35680	
16470	0	35640	
16471	0	35644	
16472	0	35680	
16473	0	35756	
16474	0	35892	
16475	0	36016	
16476	0	36124	
16477	0	36196	
16478	0	36248	
16479	0	36298	
16480	0	36364	
16481	0	36448	
16482	0	36464	
16483	0	36540	
16484	0	36568	
16485	0	36596	
16486	0	36648	
16487	0	36704	
16488	0	36776	
16489	0	36848	
16490	0	36848	
16491	0	36860	
16492	0	36852	
16493	0	36892	
16494	0	36952	
16495	0	37044	
16496	0	37064	
16497	0	37064	
16498	0	37084	
16499	0	37116	
16500	0	37144	
16501	0	37188	
16502	0	37256	
16503	0	37340	
16504	0	37400	
16505	0	37472	
16506	0	37468	
16507	0	37460	
16508	0	37476	
16509	0	37464	
16510	0	37520	
16511	0	37580	
16512	0	37568	
16513	0	37512	
16514	0	37476	
16515	0	37392	
16516	0	37364	
16517	0	37396	
16518	0	37384	
16519	0	37376	
16520	0	37368	
16521	0	37360	
16522	0	37364	
16523	0	37412	
16524	0	37402	
16525	0	37332	
16526	0	37304	
16527	0	37304	
16528	0	37296	
16529	0	37296	
16530	0	37252	
16531	0	37172	
16532	0	37084	
16533	0	37076	
16534	0	37046	
16535	0	36972	
16536	0	36836	
16537	0	36804	
16538	0	36784	
16539	0	36696	
16540	0	36540	
16541	0	36352	
16542	0	36174	
16543	0	36006	
16544	0	35856	
16545	0	35736	
16546	0	35616	
16547	0	35512	
16548	0	35344	
16549	0	35196	
16550	0	35000	
16551	0	34792	
16552	0	34604	
16553	0	34464	
16554	0	34344	
16555	0	34216	
16556	0	34116	
16557	0	33952	
16558	0	33780	
16559	0	33580	
16560	0	33424	
16561	0	33264	
16562	0	33050	
16563	0	32860	
16564	0	32664	
16565	0	32516	
16566	0	32372	
16567	0	32224	
16568	0	32028	
16569	0	31796	
16570	0	31640	
16571	0	31488	
16572	0	31296	
16573	0	31104	
16574	0	30924	
16575	0	30760	
16576	0	30564	
16577	0	30388	
16578	0	30232	
16579	0	30080	
16580	0	29980	
16581	0	29876	
16582	0	29748	
16583	0	29668	
16584	0	29584	
16585	0	29456	
16586	0	29368	
16587	0	29312	
16588	0	29232	
16589	0	29128	
16590	0	29052	
16591	0	28992	
16592	0	28892	
16593	0	28800	
16594	0	28720	
16595	0	28640	
16596	0	28576	
16597	0	28508	
16598	0	28474	
16599	0	28420	
16600	0	28360	
16601	0	28284	
16602	0	28196	
16603	0	28132	
16604	0	28096	
16605	0	28102	
16606	0	28100	
16607	0	28108	
16608	0	28092	
16609	0	28048	
16610	0	28008	
16611	0	28024	
16612	0	28060	
16613	0	28088	
16614	0	28132	
16615	0	28152	
16616	0	28124	
16617	0	28136	
16618	0	28200	
16619	0	28208	
16620	0	28194	
16621	0	28240	
16622	0	28314	
16623	0	28354	
16624	0	28304	
16625	0	28258	
16626	0	28236	
16627	0	28272	
16628	0	28296	
16629	0	28292	
16630	0	28320	
16631	0	28350	
16632	0	28378	
16633	0	28404	
16634	0	28456	
16635	0	28528	
16636	0	28652	
16637	0	28728	
16638	0	28740	
16639	0	28756	
16640	0	28760	
16641	0	28712	
16642	0	28696	
16643	0	28676	
16644	0	28636	
16645	0	28624	
16646	0	28640	
16647	0	28680	
16648	0	28716	
16649	0	28720	
16650	0	28744	
16651	0	28852	
16652	0	28952	
16653	0	29016	
16654	0	29084	
16655	0	29188	
16656	0	29240	
16657	0	29308	
16658	0	29362	
16659	0	29372	
16660	0	29348	
16661	0	29352	
16662	0	29356	
16663	0	29358	
16664	0	29372	
16665	0	29344	
16666	0	29296	
16667	0	29288	
16668	0	29312	
16669	0	29374	
16670	0	29412	
16671	0	29456	
16672	0	29504	
16673	0	29588	
16674	0	29636	
16675	0	29720	
16676	0	29796	
16677	0	29840	
16678	0	29876	
16679	0	29888	
16680	0	29872	
16681	0	29874	
16682	0	29906	
16683	0	29982	
16684	0	29992	
16685	0	29938	
16686	0	29924	
16687	0	29888	
16688	0	29908	
16689	0	29916	
16690	0	29930	
16691	0	29984	
16692	0	30029	
16693	0	30040	
16694	0	30072	
16695	0	30117	
16696	0	30148	
16697	0	30164	
16698	0	30208	
16699	0	30258	
16700	0	30312	
16701	0	30340	
16702	0	30376	
16703	0	30408	
16704	0	30392	
16705	0	30364	
16706	0	30364	
16707	0	30380	
16708	0	30376	
16709	0	30348	
16710	0	30368	
16711	0	30408	
16712	0	30418	
16713	0	30420	
16714	0	30496	
16715	0	30492	
16716	0	30440	
16717	0	30444	
16718	0	30460	
16719	0	30444	
16720	0	30452	
16721	0	30464	
16722	0	30444	
16723	0	30428	
16724	0	30392	
16725	0	30356	
16726	0	30368	
16727	0	30368	
16728	0	30388	
16729	0	30442	
16730	0	30516	
16731	0	30512	
16732	0	30476	
16733	0	30472	
16734	0	30538	
16735	0	30608	
16736	0	30634	
16737	0	30632	
16738	0	30620	
16739	0	30582	
16740	0	30496	
16741	0	30432	
16742	0	30402	
16743	0	30408	
16744	0	30436	
16745	0	30476	
16746	0	30532	
16747	0	30544	
16748	0	30568	
16749	0	30566	
16750	0	30554	
16751	0	30540	
16752	0	30520	
16753	0	30520	
16754	0	30596	
16755	0	30660	
16756	0	30650	
16757	0	30622	
16758	0	30592	
16759	0	30576	
16760	0	30588	
16761	0	30616	
16762	0	30648	
16763	0	30660	
16764	0	30644	
16765	0	30616	
16766	0	30618	
16767	0	30640	
16768	0	30664	
16769	0	30720	
16770	0	30740	
16771	0	30756	
16772	0	30724	
16773	0	30762	
16774	0	30850	
16775	0	30880	
16776	0	30854	
16777	0	30880	
16778	0	30820	
16779	0	30808	
16780	0	30826	
16781	0	30840	
16782	0	30796	
16783	0	30728	
16784	0	30668	
16785	0	30588	
16786	0	30552	
16787	0	30584	
16788	0	30628	
16789	0	30712	
16790	0	30780	
16791	0	30816	
16792	0	30838	
16793	0	30880	
16794	0	30938	
16795	0	30960	
16796	0	30940	
16797	0	30912	
16798	0	30904	
16799	0	30912	
16800	0	30948	
16801	0	31020	
16802	0	31072	
16803	0	31104	
16804	0	31148	
16805	0	31144	
16806	0	31096	
16807	0	31048	
16808	0	31044	
16809	0	30996	
16810	0	31078	
16811	0	31160	
16812	0	31160	
16813	0	31092	
16814	0	31048	
16815	0	31020	
16816	0	31064	
16817	0	31176	
16818	0	31292	
16819	0	31328	
16820	0	31340	
16821	0	31342	
16822	0	31348	
16823	0	31332	
16824	0	31336	
16825	0	31380	
16826	0	31424	
16827	0	31432	
16828	0	31412	
16829	0	31392	
16830	0	31380	
16831	0	31436	
16832	0	31408	
16833	0	31388	
16834	0	31404	
16835	0	31408	
16836	0	31440	
16837	0	31492	
16838	0	31532	
16839	0	31524	
16840	0	31524	
16841	0	31520	
16842	0	31472	
16843	0	31436	
16844	0	31356	
16845	0	31274	
16846	0	31304	
16847	0	31344	
16848	0	31336	
16849	0	31340	
16850	0	31376	
16851	0	31416	
16852	0	31466	
16853	0	31552	
16854	0	31604	
16855	0	31592	
16856	0	31632	
16857	0	31712	
16858	0	31792	
16859	0	31832	
16860	0	31824	
16861	0	31810	
16862	0	31804	
16863	0	31828	
16864	0	31844	
16865	0	31792	
16866	0	31750	
16867	0	31748	
16868	0	31768	
16869	0	31768	
16870	0	31772	
16871	0	31764	
16872	0	31744	
16873	0	31744	
16874	0	31752	
16875	0	31808	
16876	0	31860	
16877	0	31880	
16878	0	31832	
16879	0	31800	
16880	0	31792	
16881	0	31786	
16882	0	31796	
16883	0	31784	
16884	0	31792	
16885	0	31788	
16886	0	31800	
16887	0	31864	
16888	0	31884	
16889	0	31888	
16890	0	31920	
16891	0	31948	
16892	0	31976	
16893	0	32024	
16894	0	32060	
16895	0	32064	
16896	0	32026	
16897	0	32060	
16898	0	32080	
16899	0	32076	
16900	0	32084	
16901	0	32092	
16902	0	32080	
16903	0	32066	
16904	0	32088	
16905	0	32108	
16906	0	32136	
16907	0	32176	
16908	0	32196	
16909	0	32192	
16910	0	32228	
16911	0	32256	
16912	0	32228	
16913	0	32168	
16914	0	32140	
16915	0	32180	
16916	0	32220	
16917	0	32204	
16918	0	32228	
16919	0	32284	
16920	0	32348	
16921	0	32380	
16922	0	32440	
16923	0	32468	
16924	0	32456	
16925	0	32416	
16926	0	32356	
16927	0	32308	
16928	0	32320	
16929	0	32388	
16930	0	32416	
16931	0	32372	
16932	0	32368	
16933	0	32416	
16934	0	32472	
16935	0	32500	
16936	0	32480	
16937	0	32492	
16938	0	32536	
16939	0	32576	
16940	0	32584	
16941	0	32544	
16942	0	32472	
16943	0	32444	
16944	0	32444	
16945	0	32384	
16946	0	32352	
16947	0	32318	
16948	0	32300	
16949	0	32292	
16950	0	32308	
16951	0	32332	
16952	0	32380	
16953	0	32448	
16954	0	32504	
16955	0	32546	
16956	0	32616	
16957	0	32698	
16958	0	32744	
16959	0	32752	
16960	0	32692	
16961	0	32652	
16962	0	32628	
16963	0	32608	
16964	0	32616	
16965	0	32612	
16966	0	32624	
16967	0	32610	
16968	0	32616	
16969	0	32628	
16970	0	32612	
16971	0	32624	
16972	0	32624	
16973	0	32628	
16974	0	32672	
16975	0	32728	
16976	0	32754	
16977	0	32812	
16978	0	32826	
16979	0	32876	
16980	0	32960	
16981	0	33032	
16982	0	33064	
16983	0	33040	
16984	0	33050	
16985	0	33038	
16986	0	33028	
16987	0	32996	
16988	0	32940	
16989	0	32872	
16990	0	32768	
16991	0	32676	
16992	0	32632	
16993	0	32616	
16994	0	32632	
16995	0	32648	
16996	0	32628	
16997	0	32600	
16998	0	32540	
16999	0	32568	
17000	0	32576	
17001	0	32572	
17002	0	32584	
17003	0	32628	
17004	0	32708	
17005	0	32792	
17006	0	32792	
17007	0	32772	
17008	0	32802	
17009	0	32792	
17010	0	32856	
17011	0	33024	
17012	0	33168	
17013	0	33248	
17014	0	33312	
17015	0	33388	
17016	0	33456	
17017	0	33456	
17018	0	33452	
17019	0	33440	
17020	0	33376	
17021	0	33272	
17022	0	33208	
17023	0	33164	
17024	0	33120	
17025	0	33088	
17026	0	33100	
17027	0	33136	
17028	0	33214	
17029	0	33268	
17030	0	33224	
17031	0	33184	
17032	0	33140	
17033	0	33140	
17034	0	33144	
17035	0	33104	
17036	0	33140	
17037	0	33232	
17038	0	33296	
17039	0	33352	
17040	0	33400	
17041	0	33412	
17042	0	33456	
17043	0	33524	
17044	0	33610	
17045	0	33772	
17046	0	33884	
17047	0	33916	
17048	0	33892	
17049	0	33848	
17050	0	33804	
17051	0	33804	
17052	0	33852	
17053	0	33844	
17054	0	33794	
17055	0	33722	
17056	0	33696	
17057	0	33656	
17058	0	33552	
17059	0	33396	
17060	0	33104	
17061	0	32736	
17062	0	32428	
17063	0	32288	
17064	0	32268	
17065	0	32264	
17066	0	32272	
17067	0	32316	
17068	0	32368	
17069	0	32472	
17070	0	32500	
17071	0	32540	
17072	0	32584	
17073	0	32624	
17074	0	32652	
17075	0	32678	
17076	0	32724	
17077	0	32834	
17078	0	32908	
17079	0	32984	
17080	0	33024	
17081	0	33056	
17082	0	33076	
17083	0	33092	
17084	0	33128	
17085	0	33148	
17086	0	33168	
17087	0	33144	
17088	0	33124	
17089	0	33136	
17090	0	33104	
17091	0	33100	
17092	0	33160	
17093	0	33218	
17094	0	33248	
17095	0	33248	
17096	0	33236	
17097	0	33228	
17098	0	33198	
17099	0	33208	
17100	0	33280	
17101	0	33360	
17102	0	33412	
17103	0	33408	
17104	0	33290	
17105	0	33104	
17106	0	32932	
17107	0	32628	
17108	0	32192	
17109	0	31636	
17110	0	31100	
17111	0	30652	
17112	0	30336	
17113	0	30244	
17114	0	30404	
17115	0	30684	
17116	0	31104	
17117	0	31608	
17118	0	32164	
17119	0	32900	
17120	0	33776	
17121	0	34856	
17122	0	36136	
17123	0	37580	
17124	0	39160	
17125	0	41084	
17126	0	43344	
17127	0	45696	
17128	0	48176	
17129	0	50812	
17130	0	53664	
17131	0	56832	
17132	0	60216	
17133	0	62632	
17134	0	63920	
17135	0	64572	
17136	0	64864	
17137	0	64956	
17138	0	64968	
17139	0	64896	
17140	0	64820	
17141	0	64704	
17142	0	64576	
17143	0	64472	
17144	0	64336	
17145	0	64216	
17146	0	64088	
17147	0	63960	
17148	0	63828	
17149	0	62976	
17150	0	55856	
17151	0	49284	
17152	0	43352	
17153	0	38252	
17154	0	34192	
17155	0	31240	
17156	0	29132	
17157	0	27780	
17158	0	26912	
17159	0	26352	
17160	0	26004	
17161	0	25746	
17162	0	25580	
17163	0	25408	
17164	0	25222	
17165	0	25024	
17166	0	24886	
17167	0	24768	
17168	0	24832	
17169	0	25060	
17170	0	25364	
17171	0	25700	
17172	0	26124	
17173	0	26680	
17174	0	27216	
17175	0	27620	
17176	0	27904	
17177	0	28144	
17178	0	28378	
17179	0	28620	
17180	0	28836	
17181	0	29024	
17182	0	29140	
17183	0	29212	
17184	0	29296	
17185	0	29364	
17186	0	29408	
17187	0	29396	
17188	0	29352	
17189	0	29268	
17190	0	29244	
17191	0	29248	
17192	0	29312	
17193	0	29370	
17194	0	29432	
17195	0	29480	
17196	0	29520	
17197	0	29616	
17198	0	29666	
17199	0	29664	
17200	0	29656	
17201	0	29664	
17202	0	29716	
17203	0	29780	
17204	0	29860	
17205	0	29900	
17206	0	29924	
17207	0	29932	
17208	0	29952	
17209	0	29956	
17210	0	29960	
17211	0	30060	
17212	0	30184	
17213	0	30328	
17214	0	30376	
17215	0	30340	
17216	0	30344	
17217	0	30380	
17218	0	30404	
17219	0	30448	
17220	0	30492	
17221	0	30516	
17222	0	30544	
17223	0	30598	
17224	0	30648	
17225	0	30732	
17226	0	30804	
17227	0	30804	
17228	0	30812	
17229	0	30868	
17230	0	30916	
17231	0	30968	
17232	0	31040	
17233	0	31116	
17234	0	31152	
17235	0	31232	
17236	0	31322	
17237	0	31344	
17238	0	31410	
17239	0	31504	
17240	0	31516	
17241	0	31540	
17242	0	31578	
17243	0	31572	
17244	0	31536	
17245	0	31562	
17246	0	31628	
17247	0	31684	
17248	0	31744	
17249	0	31780	
17250	0	31820	
17251	0	31872	
17252	0	31840	
17253	0	31784	
17254	0	31792	
17255	0	31812	
17256	0	31880	
17257	0	31964	
17258	0	32048	
17259	0	32118	
17260	0	32168	
17261	0	32220	
17262	0	32314	
17263	0	32426	
17264	0	32480	
17265	0	32482	
17266	0	32492	
17267	0	32492	
17268	0	32504	
17269	0	32548	
17270	0	32556	
17271	0	32552	
17272	0	32524	
17273	0	32460	
17274	0	32484	
17275	0	32556	
17276	0	32616	
17277	0	32708	
17278	0	32798	
17279	0	32860	
17280	0	32896	
17281	0	32968	
17282	0	33012	
17283	0	33044	
17284	0	33056	
17285	0	33080	
17286	0	33128	
17287	0	33180	
17288	0	33220	
17289	0	33256	
17290	0	33258	
17291	0	33252	
17292	0	33244	
17293	0	33272	
17294	0	33364	
17295	0	33360	
17296	0	33306	
17297	0	33316	
17298	0	33420	
17299	0	33480	
17300	0	33532	
17301	0	33560	
17302	0	33624	
17303	0	33688	
17304	0	33736	
17305	0	33752	
17306	0	33786	
17307	0	33820	
17308	0	33866	
17309	0	33912	
17310	0	33932	
17311	0	33962	
17312	0	34048	
17313	0	34112	
17314	0	34144	
17315	0	34208	
17316	0	34308	
17317	0	34356	
17318	0	34376	
17319	0	34392	
17320	0	34416	
17321	0	34434	
17322	0	34480	
17323	0	34456	
17324	0	34480	
17325	0	34524	
17326	0	34616	
17327	0	34674	
17328	0	34700	
17329	0	34780	
17330	0	34868	
17331	0	34912	
17332	0	34960	
17333	0	35060	
17334	0	35168	
17335	0	35228	
17336	0	35264	
17337	0	35308	
17338	0	35340	
17339	0	35336	
17340	0	35328	
17341	0	35276	
17342	0	35280	
17343	0	35404	
17344	0	35488	
17345	0	35504	
17346	0	35516	
17347	0	35556	
17348	0	35616	
17349	0	35640	
17350	0	35680	
17351	0	35676	
17352	0	35740	
17353	0	35860	
17354	0	35908	
17355	0	35916	
17356	0	35912	
17357	0	36032	
17358	0	36152	
17359	0	36272	
17360	0	36344	
17361	0	36370	
17362	0	36364	
17363	0	36400	
17364	0	36412	
17365	0	36412	
17366	0	36422	
17367	0	36468	
17368	0	36520	
17369	0	36608	
17370	0	36712	
17371	0	36772	
17372	0	36788	
17373	0	36820	
17374	0	36880	
17375	0	36944	
17376	0	36996	
17377	0	37012	
17378	0	37024	
17379	0	37040	
17380	0	37036	
17381	0	37088	
17382	0	37120	
17383	0	37136	
17384	0	37204	
17385	0	37244	
17386	0	37284	
17387	0	37300	
17388	0	37290	
17389	0	37312	
17390	0	37328	
17391	0	37344	
17392	0	37400	
17393	0	37464	
17394	0	37484	
17395	0	37480	
17396	0	37476	
17397	0	37424	
17398	0	37316	
17399	0	37264	
17400	0	37204	
17401	0	37192	
17402	0	37172	
17403	0	37188	
17404	0	37160	
17405	0	37120	
17406	0	37128	
17407	0	37082	
17408	0	37048	
17409	0	37000	
17410	0	36956	
17411	0	36968	
17412	0	37020	
17413	0	37048	
17414	0	36992	
17415	0	36856	
17416	0	36756	
17417	0	36732	
17418	0	36692	
17419	0	36640	
17420	0	36512	
17421	0	36364	
17422	0	36290	
17423	0	36188	
17424	0	36084	
17425	0	35924	
17426	0	35760	
17427	0	35600	
17428	0	35472	
17429	0	35356	
17430	0	35220	
17431	0	35104	
17432	0	34960	
17433	0	34796	
17434	0	34640	
17435	0	34480	
17436	0	34324	
17437	0	34144	
17438	0	33960	
17439	0	33736	
17440	0	33540	
17441	0	33376	
17442	0	33216	
17443	0	33032	
17444	0	32812	
17445	0	32604	
17446	0	32424	
17447	0	32224	
17448	0	32044	
17449	0	31844	
17450	0	31652	
17451	0	31496	
17452	0	31356	
17453	0	31152	
17454	0	30932	
17455	0	30708	
17456	0	30540	
17457	0	30420	
17458	0	30348	
17459	0	30272	
17460	0	30134	
17461	0	29960	
17462	0	29816	
17463	0	29692	
17464	0	29524	
17465	0	29462	
17466	0	29420	
17467	0	29360	
17468	0	29252	
17469	0	29144	
17470	0	29036	
17471	0	28954	
17472	0	28852	
17473	0	28812	
17474	0	28800	
17475	0	28736	
17476	0	28648	
17477	0	28552	
17478	0	28472	
17479	0	28432	
17480	0	28408	
17481	0	28400	
17482	0	28344	
17483	0	28310	
17484	0	28302	
17485	0	28344	
17486	0	28328	
17487	0	28224	
17488	0	28136	
17489	0	28104	
17490	0	28080	
17491	0	28068	
17492	0	28084	
17493	0	28096	
17494	0	28076	
17495	0	28048	
17496	0	28068	
17497	0	28128	
17498	0	28132	
17499	0	28092	
17500	0	28044	
17501	0	28004	
17502	0	27980	
17503	0	27980	
17504	0	28008	
17505	0	28026	
17506	0	28080	
17507	0	28100	
17508	0	28184	
17509	0	28288	
17510	0	28332	
17511	0	28324	
17512	0	28322	
17513	0	28388	
17514	0	28480	
17515	0	28572	
17516	0	28612	
17517	0	28676	
17518	0	28728	
17519	0	28722	
17520	0	28704	
17521	0	28744	
17522	0	28752	
17523	0	28732	
17524	0	28736	
17525	0	28748	
17526	0	28768	
17527	0	28824	
17528	0	28798	
17529	0	28796	
17530	0	28872	
17531	0	28978	
17532	0	29096	
17533	0	29120	
17534	0	29112	
17535	0	29088	
17536	0	29120	
17537	0	29202	
17538	0	29276	
17539	0	29356	
17540	0	29428	
17541	0	29516	
17542	0	29580	
17543	0	29596	
17544	0	29616	
17545	0	29636	
17546	0	29666	
17547	0	29688	
17548	0	29692	
17549	0	29692	
17550	0	29696	
17551	0	29716	
17552	0	29740	
17553	0	29754	
17554	0	29792	
17555	0	29860	
17556	0	29888	
17557	0	29916	
17558	0	29928	
17559	0	29984	
17560	0	30036	
17561	0	30044	
17562	0	30028	
17563	0	29988	
17564	0	29952	
17565	0	29972	
17566	0	30020	
17567	0	30056	
17568	0	30056	
17569	0	30068	
17570	0	30108	
17571	0	30148	
17572	0	30152	
17573	0	30164	
17574	0	30208	
17575	0	30240	
17576	0	30272	
17577	0	30352	
17578	0	30416	
17579	0	30412	
17580	0	30390	
17581	0	30372	
17582	0	30386	
17583	0	30364	
17584	0	30340	
17585	0	30352	
17586	0	30376	
17587	0	30448	
17588	0	30480	
17589	0	30494	
17590	0	30498	
17591	0	30492	
17592	0	30480	
17593	0	30452	
17594	0	30408	
17595	0	30380	
17596	0	30392	
17597	0	30396	
17598	0	30436	
17599	0	30464	
17600	0	30440	
17601	0	30400	
17602	0	30432	
17603	0	30472	
17604	0	30476	
17605	0	30530	
17606	0	30552	
17607	0	30508	
17608	0	30492	
17609	0	30464	
17610	0	30456	
17611	0	30472	
17612	0	30488	
17613	0	30548	
17614	0	30588	
17615	0	30588	
17616	0	30572	
17617	0	30578	
17618	0	30604	
17619	0	30584	
17620	0	30564	
17621	0	30536	
17622	0	30540	
17623	0	30532	
17624	0	30516	
17625	0	30536	
17626	0	30548	
17627	0	30530	
17628	0	30576	
17629	0	30656	
17630	0	30690	
17631	0	30680	
17632	0	30632	
17633	0	30604	
17634	0	30596	
17635	0	30608	
17636	0	30640	
17637	0	30632	
17638	0	30612	
17639	0	30656	
17640	0	30708	
17641	0	30730	
17642	0	30768	
17643	0	30796	
17644	0	30836	
17645	0	30852	
17646	0	30880	
17647	0	30864	
17648	0	30824	
17649	0	30838	
17650	0	30896	
17651	0	30872	
17652	0	30824	
17653	0	30800	
17654	0	30820	
17655	0	30864	
17656	0	30852	
17657	0	30868	
17658	0	30892	
17659	0	30900	
17660	0	30876	
17661	0	30836	
17662	0	30762	
17663	0	30768	
17664	0	30808	
17665	0	30800	
17666	0	30764	
17667	0	30796	
17668	0	30816	
17669	0	30808	
17670	0	30832	
17671	0	30856	
17672	0	30852	
17673	0	30916	
17674	0	30966	
17675	0	31000	
17676	0	31054	
17677	0	31088	
17678	0	31092	
17679	0	31068	
17680	0	31100	
17681	0	31124	
17682	0	31136	
17683	0	31192	
17684	0	31232	
17685	0	31232	
17686	0	31240	
17687	0	31276	
17688	0	31296	
17689	0	31312	
17690	0	31312	
17691	0	31220	
17692	0	31152	
17693	0	31112	
17694	0	31104	
17695	0	31108	
17696	0	31108	
17697	0	31112	
17698	0	31160	
17699	0	31174	
17700	0	31176	
17701	0	31216	
17702	0	31296	
17703	0	31372	
17704	0	31464	
17705	0	31472	
17706	0	31464	
17707	0	31460	
17708	0	31460	
17709	0	31428	
17710	0	31392	
17711	0	31402	
17712	0	31408	
17713	0	31424	
17714	0	31456	
17715	0	31488	
17716	0	31464	
17717	0	31470	
17718	0	31476	
17719	0	31496	
17720	0	31528	
17721	0	31548	
17722	0	31560	
17723	0	31598	
17724	0	31628	
17725	0	31592	
17726	0	31540	
17727	0	31508	
17728	0	31506	
17729	0	31544	
17730	0	31592	
17731	0	31640	
17732	0	31736	
17733	0	31800	
17734	0	31752	
17735	0	31688	
17736	0	31684	
17737	0	31688	
17738	0	31736	
17739	0	31764	
17740	0	31772	
17741	0	31738	
17742	0	31740	
17743	0	31752	
17744	0	31740	
17745	0	31728	
17746	0	31754	
17747	0	31768	
17748	0	31762	
17749	0	31764	
17750	0	31764	
17751	0	31772	
17752	0	31778	
17753	0	31836	
17754	0	31884	
17755	0	31920	
17756	0	31908	
17757	0	31908	
17758	0	31912	
17759	0	31920	
17760	0	31994	
17761	0	32064	
17762	0	32064	
17763	0	32036	
17764	0	32028	
17765	0	32000	
17766	0	31972	
17767	0	31896	
17768	0	31884	
17769	0	31920	
17770	0	31896	
17771	0	31872	
17772	0	31936	
17773	0	32012	
17774	0	32056	
17775	0	32076	
17776	0	32096	
17777	0	32132	
17778	0	32170	
17779	0	32168	
17780	0	32172	
17781	0	32172	
17782	0	32206	
17783	0	32200	
17784	0	32252	
17785	0	32320	
17786	0	32354	
17787	0	32364	
17788	0	32328	
17789	0	32296	
17790	0	32292	
17791	0	32260	
17792	0	32272	
17793	0	32336	
17794	0	32436	
17795	0	32492	
17796	0	32472	
17797	0	32412	
17798	0	32388	
17799	0	32396	
17800	0	32376	
17801	0	32364	
17802	0	32337	
17803	0	32316	
17804	0	32296	
17805	0	32296	
17806	0	32306	
17807	0	32300	
17808	0	32306	
17809	0	32296	
17810	0	32316	
17811	0	32360	
17812	0	32372	
17813	0	32288	
17814	0	32228	
17815	0	32272	
17816	0	32312	
17817	0	32360	
17818	0	32440	
17819	0	32462	
17820	0	32432	
17821	0	32416	
17822	0	32388	
17823	0	32392	
17824	0	32436	
17825	0	32498	
17826	0	32550	
17827	0	32572	
17828	0	32576	
17829	0	32588	
17830	0	32624	
17831	0	32648	
17832	0	32602	
17833	0	32560	
17834	0	32592	
17835	0	32648	
17836	0	32712	
17837	0	32768	
17838	0	32828	
17839	0	32864	
17840	0	32856	
17841	0	32864	
17842	0	32900	
17843	0	32908	
17844	0	32898	
17845	0	32920	
17846	0	32932	
17847	0	32888	
17848	0	32860	
